collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:47.728,0,0,1,1,1,1,44,1088,31,303,340,1,11035,1,0,1,0,20
2/11/2022 15:49:47.738,0,0,1,1,1,1,42,1298,38,314,348,1,11035,1,0,1,0,20
2/11/2022 15:49:47.749,0,0,1,1,1,1,45,868,25,299,356,1,11035,1,0,1,0,20
2/11/2022 15:49:47.758,0,0,1,1,1,1,42,1456,42,289,364,1,11035,1,0,1,0,20
2/11/2022 15:49:47.768,0,0,1,1,1,1,45,918,26,280,372,1,11035,1,0,1,0,20
2/11/2022 15:49:47.78,0,0,1,1,1,1,43,1086,31,292,380,1,11035,1,0,1,0,20
2/11/2022 15:49:47.79,0,0,1,1,1,1,43,955,27,298,387,1,11035,1,0,1,0,20
2/11/2022 15:49:47.8,0,0,1,1,1,1,43,901,26,286,395,1,11035,1,0,1,0,20
2/11/2022 15:49:47.81,0,0,1,1,1,1,42,760,22,301,403,1,11035,1,0,1,0,20
2/11/2022 15:49:47.822,0,0,1,1,1,1,41,877,25,290,412,1,11035,1,0,1,0,20
2/11/2022 15:49:47.832,0,0,1,1,1,1,39,695,20,323,420,1,11035,1,0,1,0,20
2/11/2022 15:49:47.842,0,0,1,1,1,1,40,611,17,301,428,1,11035,1,0,1,0,20
2/11/2022 15:49:47.853,0,0,1,1,1,1,40,677,19,296,438,1,11035,1,0,1,0,20
2/11/2022 15:49:47.866,0,0,1,1,1,1,40,998,29,274,445,1,11035,1,0,1,0,20
2/11/2022 15:49:47.874,0,0,1,1,1,1,39,790,23,291,453,1,11035,1,0,1,0,20
2/11/2022 15:49:47.885,0,0,1,1,1,1,39,930,27,279,460,1,11035,1,0,1,0,20
2/11/2022 15:49:47.895,0,0,1,1,1,1,40,705,20,291,468,1,11035,1,0,1,0,20
2/11/2022 15:49:47.905,0,0,1,1,1,1,40,799,23,275,475,1,11035,1,0,1,0,20
2/11/2022 15:49:47.915,0,0,1,1,1,1,39,724,21,284,483,1,11035,1,0,1,0,20
2/11/2022 15:49:47.927,0,0,1,1,1,1,39,882,25,276,490,1,11035,1,0,1,0,20
2/11/2022 15:49:47.936,0,0,1,1,1,1,39,666,19,285,498,1,11035,1,0,1,0,20
2/11/2022 15:49:47.946,0,0,1,1,1,1,40,922,27,265,505,1,11035,1,0,1,0,20
2/11/2022 15:49:47.956,0,0,1,1,1,1,39,709,20,280,513,1,11035,1,0,1,0,20
2/11/2022 15:49:47.967,0,0,1,1,1,1,38,804,23,276,520,1,11035,1,0,1,0,20
2/11/2022 15:49:47.977,0,0,1,1,1,1,38,620,18,285,528,1,11035,1,0,1,0,20
2/11/2022 15:49:47.987,0,0,1,1,1,1,38,751,22,271,535,1,11035,1,0,1,0,20
2/11/2022 15:49:47.997,0,0,1,1,1,1,37,623,18,282,543,1,11035,1,0,1,0,20
2/11/2022 15:49:48.009,0,0,1,1,1,1,38,683,20,265,552,1,11035,1,0,1,0,20
2/11/2022 15:49:48.019,0,0,1,1,1,1,38,696,20,266,559,1,11035,1,0,1,0,20
2/11/2022 15:49:48.029,0,0,1,1,1,1,37,579,16,281,566,1,11035,1,0,1,0,20
2/11/2022 15:49:48.04,0,0,1,1,1,1,36,785,23,275,573,1,11035,1,0,1,0,20
2/11/2022 15:49:48.051,0,0,1,1,1,1,39,829,24,248,582,1,11035,1,0,1,0,20
2/11/2022 15:49:48.06,0,0,1,1,1,1,35,986,28,275,589,1,11035,1,0,1,0,20
2/11/2022 15:49:48.071,0,0,1,1,1,1,38,688,20,263,596,1,11035,1,0,1,0,20
2/11/2022 15:49:48.081,0,0,1,1,1,1,36,728,21,272,603,1,11035,1,0,1,0,20
2/11/2022 15:49:48.091,0,0,1,1,1,1,36,910,26,262,610,1,11035,1,0,1,0,20
2/11/2022 15:49:48.101,0,0,1,1,1,1,38,678,19,265,617,1,11035,1,0,1,0,20
2/11/2022 15:49:48.112,0,0,1,1,1,1,38,706,20,259,624,1,11035,1,0,1,0,20
2/11/2022 15:49:48.122,0,0,1,1,1,1,35,905,26,276,631,1,11035,1,0,1,0,20
2/11/2022 15:49:48.132,0,0,1,1,1,1,37,948,27,253,637,1,11035,1,0,1,0,20
2/11/2022 15:49:48.144,0,0,1,1,1,1,36,1063,31,261,646,1,11035,1,0,1,0,20
2/11/2022 15:49:48.154,0,0,1,1,1,1,37,944,27,249,652,1,11035,1,0,1,0,20
2/11/2022 15:49:48.163,0,0,1,1,1,1,38,750,21,252,659,1,11035,1,0,1,0,20
2/11/2022 15:49:48.173,0,0,1,1,1,1,37,676,19,267,666,1,11035,1,0,1,0,20
2/11/2022 15:49:48.184,0,0,1,1,1,1,36,860,25,265,673,1,11035,1,0,1,0,20
2/11/2022 15:49:48.195,0,0,1,1,1,1,37,914,26,254,680,1,11035,1,0,1,0,20
2/11/2022 15:49:48.205,0,0,1,1,1,1,36,957,28,262,687,1,11035,1,0,1,0,20
2/11/2022 15:49:48.216,0,0,1,1,1,1,35,1143,33,255,694,1,11035,1,0,1,0,20
2/11/2022 15:49:48.226,0,0,1,1,1,1,38,784,22,241,701,1,11035,1,0,1,0,20
2/11/2022 15:49:48.236,0,0,1,1,1,1,37,724,21,262,708,1,11035,1,0,1,0,20
2/11/2022 15:49:48.246,0,0,1,1,1,1,37,1075,31,242,714,1,11035,1,0,1,0,20
2/11/2022 15:49:48.256,0,0,1,1,1,1,36,1077,31,256,721,1,11035,1,0,1,0,20
2/11/2022 15:49:48.267,0,0,1,1,1,1,38,813,23,250,728,1,11035,1,0,1,0,20
2/11/2022 15:49:48.277,0,0,1,1,1,1,38,1019,29,242,735,1,11035,1,0,1,0,20
2/11/2022 15:49:48.287,0,0,1,1,1,1,37,1014,29,251,741,1,11035,1,0,1,0,20
2/11/2022 15:49:48.298,0,0,1,1,1,1,38,801,23,256,750,1,11035,1,0,1,0,20
2/11/2022 15:49:48.309,0,0,1,1,1,1,35,927,27,271,756,1,11035,1,0,1,0,20
2/11/2022 15:49:48.319,0,0,1,1,1,1,38,729,21,250,763,1,11035,1,0,1,0,20
2/11/2022 15:49:48.329,0,0,1,1,1,1,34,802,23,287,770,1,11035,1,0,1,0,20
2/11/2022 15:49:48.339,0,0,1,1,1,1,35,865,25,272,777,1,11035,1,0,1,0,20
2/11/2022 15:49:48.35,0,0,1,1,1,1,37,943,27,237,784,1,11035,1,0,1,0,20
2/11/2022 15:49:48.36,0,0,1,1,1,1,36,906,26,250,791,1,11035,1,0,1,0,20
2/11/2022 15:49:48.37,0,0,1,1,1,1,37,837,24,255,798,1,11035,1,0,1,0,20
2/11/2022 15:49:48.38,0,0,1,1,1,1,37,851,24,251,804,1,11035,1,0,1,0,20
2/11/2022 15:49:48.392,0,0,1,1,1,1,37,726,21,254,812,1,11035,1,0,1,0,20
2/11/2022 15:49:48.402,0,0,1,1,1,1,37,860,25,245,819,1,11035,1,0,1,0,20
2/11/2022 15:49:48.411,0,0,1,1,1,1,36,1124,32,251,826,1,11035,1,0,1,0,20
2/11/2022 15:49:48.422,0,0,1,1,1,1,37,926,27,243,832,1,11035,1,0,1,0,20
2/11/2022 15:49:48.433,0,0,1,1,1,1,37,848,24,250,839,1,11035,1,0,1,0,20
2/11/2022 15:49:48.443,0,0,1,1,1,1,36,713,20,263,846,1,11035,1,0,1,0,20
2/11/2022 15:49:48.452,0,0,1,1,1,1,36,852,24,256,852,1,11035,1,0,1,0,20
2/11/2022 15:49:48.464,0,0,1,1,1,1,34,1020,29,267,861,1,11035,1,0,1,0,20
2/11/2022 15:49:48.473,0,0,1,1,1,1,36,843,24,258,867,1,11035,1,0,1,0,20
2/11/2022 15:49:48.483,0,0,1,1,1,1,35,992,29,258,873,1,11035,1,0,1,0,20
2/11/2022 15:49:48.496,0,0,1,1,1,1,38,945,27,234,882,1,11035,1,0,1,0,20
2/11/2022 15:49:48.506,0,0,1,1,1,1,36,970,28,259,888,1,11035,1,0,1,0,20
2/11/2022 15:49:48.517,0,0,1,1,1,1,37,987,28,242,895,1,11035,1,0,1,0,20
2/11/2022 15:49:48.527,0,0,1,1,1,1,36,932,27,248,902,1,11035,1,0,1,0,20
2/11/2022 15:49:48.538,0,0,1,1,1,1,36,833,24,256,908,1,11035,1,0,1,0,20
2/11/2022 15:49:48.549,0,0,1,1,1,1,37,969,28,241,916,1,11035,1,0,1,0,20
2/11/2022 15:49:48.559,0,0,1,1,1,1,38,773,22,246,923,1,11035,1,0,1,0,20
2/11/2022 15:49:48.569,0,0,1,1,1,1,37,811,23,256,930,1,11035,1,0,1,0,20
2/11/2022 15:49:48.581,0,0,1,1,1,1,37,774,22,257,936,1,11035,1,0,1,0,20
2/11/2022 15:49:48.591,0,0,1,1,1,1,39,770,22,243,944,1,11035,1,0,1,0,20
2/11/2022 15:49:48.601,0,0,1,1,1,1,35,953,27,257,951,1,11035,1,0,1,0,20
2/11/2022 15:49:48.612,0,0,1,1,1,1,36,900,26,259,957,1,11035,1,0,1,0,20
2/11/2022 15:49:48.622,0,0,1,1,1,1,36,1057,30,249,964,1,11035,1,0,1,0,20
2/11/2022 15:49:48.632,0,0,1,1,1,1,36,1052,30,250,970,1,11035,1,0,1,0,20
2/11/2022 15:49:48.643,0,0,1,1,1,1,34,1205,35,261,979,1,11035,1,0,1,0,20
2/11/2022 15:49:48.653,0,0,1,1,1,1,38,779,22,244,985,1,11035,1,0,1,0,20
2/11/2022 15:49:48.663,0,0,1,1,1,1,37,680,19,261,992,1,11035,1,0,1,0,20
2/11/2022 15:49:48.674,0,0,1,1,1,1,36,849,24,249,999,1,11035,1,0,1,0,20
2/11/2022 15:49:48.685,0,0,1,1,1,1,36,992,29,257,1006,1,11035,1,0,1,0,20
2/11/2022 15:49:48.695,0,0,1,1,1,1,36,883,25,253,1014,1,11035,1,0,1,0,20
2/11/2022 15:49:48.706,0,0,1,1,1,1,33,982,28,281,1020,1,11035,1,0,1,0,20
2/11/2022 15:49:48.716,0,0,1,1,1,1,36,796,23,250,1027,1,11035,1,0,1,0,20
2/11/2022 15:49:48.727,0,0,1,1,1,1,37,828,24,242,1034,1,11035,1,0,1,0,20
2/11/2022 15:49:48.737,0,0,1,1,1,1,35,869,25,261,1041,1,11035,1,0,1,0,20
2/11/2022 15:49:48.748,0,0,1,1,1,1,36,938,27,257,1047,1,11035,1,0,1,0,20
2/11/2022 15:49:48.757,0,0,1,1,1,1,35,1061,31,251,1054,1,11035,1,0,1,0,20
2/11/2022 15:49:48.768,0,0,1,1,1,1,36,895,26,251,1061,1,11035,1,0,1,0,20
2/11/2022 15:49:48.778,0,0,1,1,1,1,37,839,24,252,1068,1,11035,1,0,1,0,20
2/11/2022 15:49:48.789,0,0,1,1,1,1,37,780,22,248,1076,1,11035,1,0,1,0,20
2/11/2022 15:49:48.8,0,0,1,1,1,1,36,817,23,259,1082,1,11035,1,0,1,0,20
2/11/2022 15:49:48.811,0,0,1,1,1,1,37,816,23,244,1089,1,11035,1,0,1,0,20
2/11/2022 15:49:48.82,0,0,1,1,1,1,37,914,26,247,1096,1,11035,1,0,1,0,20
2/11/2022 15:49:48.83,0,0,1,1,1,1,37,855,25,244,1103,1,11035,1,0,1,0,20
2/11/2022 15:49:48.841,0,0,1,1,1,1,37,825,24,247,1109,1,11035,1,0,1,0,20
2/11/2022 15:49:48.851,0,0,1,1,1,1,37,725,21,253,1116,1,11035,1,0,1,0,20
2/11/2022 15:49:48.86,0,0,1,1,1,1,37,817,23,248,1122,1,11035,1,0,1,0,20
2/11/2022 15:49:48.871,0,0,1,1,1,1,36,695,20,267,1130,1,11035,1,0,1,0,20
2/11/2022 15:49:48.882,0,0,1,1,1,1,36,815,23,255,1137,1,11035,1,0,1,0,20
2/11/2022 15:49:48.892,0,0,1,1,1,1,35,922,27,256,1143,1,11035,1,0,1,0,20
2/11/2022 15:49:48.902,0,0,1,1,1,1,36,930,27,246,1150,1,11035,1,0,1,0,20
2/11/2022 15:49:48.913,0,0,1,1,1,1,37,734,21,259,1158,1,11035,1,0,1,0,20
2/11/2022 15:49:48.923,0,0,1,1,1,1,36,1104,32,243,1164,1,11035,1,0,1,0,20
2/11/2022 15:49:48.935,0,0,1,1,1,1,38,741,21,241,1169,1,11035,1,0,1,0,20
2/11/2022 15:49:48.945,0,0,1,1,1,1,36,812,23,260,1178,1,11035,1,0,1,0,20
2/11/2022 15:49:48.955,0,0,1,1,1,1,36,805,23,259,1185,1,11035,1,0,1,0,20
2/11/2022 15:49:48.965,0,0,1,1,1,1,36,1218,35,239,1192,1,11035,1,0,1,0,20
2/11/2022 15:49:48.975,0,0,1,1,1,1,36,934,27,250,1198,1,11035,1,0,1,0,20
2/11/2022 15:49:48.988,0,0,1,1,1,1,36,670,19,261,1206,1,11035,1,0,1,0,20
2/11/2022 15:49:48.997,0,0,1,1,1,1,37,786,23,243,1213,1,11035,1,0,1,0,20
2/11/2022 15:49:49.008,0,0,1,1,1,1,36,689,20,266,1220,1,11035,1,0,1,0,20
2/11/2022 15:49:49.017,0,0,1,1,1,1,36,901,26,259,1227,1,11035,1,0,1,0,20
2/11/2022 15:49:49.029,0,0,1,1,1,1,35,903,26,259,1233,1,11035,1,0,1,0,20
2/11/2022 15:49:49.039,0,0,1,1,1,1,36,906,26,252,1240,1,11035,1,0,1,0,20
2/11/2022 15:49:49.049,0,0,1,1,1,1,37,759,22,251,1247,1,11035,1,0,1,0,20
2/11/2022 15:49:49.059,0,0,1,1,1,1,37,748,21,252,1254,1,11035,1,0,1,0,20
2/11/2022 15:49:49.069,0,0,1,1,1,1,34,829,24,275,1260,1,11035,1,0,1,0,20
2/11/2022 15:49:49.08,0,0,1,1,1,1,35,888,26,258,1269,1,11035,1,0,1,0,20
2/11/2022 15:49:49.09,0,0,1,1,1,1,36,789,23,259,1275,1,11035,1,0,1,0,20
2/11/2022 15:49:49.1,0,0,1,1,1,1,35,1177,34,239,1282,1,11035,1,0,1,0,20
2/11/2022 15:49:49.111,0,0,1,1,1,1,35,1028,30,249,1288,1,11035,1,0,1,0,20
2/11/2022 15:49:49.121,0,0,1,1,1,1,37,689,20,255,1295,1,11035,1,0,1,0,20
2/11/2022 15:49:49.132,0,0,1,1,1,1,37,717,21,243,1302,1,11035,1,0,1,0,20
2/11/2022 15:49:49.142,0,0,1,1,1,1,35,916,26,259,1309,1,11035,1,0,1,0,20
2/11/2022 15:49:49.152,0,0,1,1,1,1,36,990,29,242,1315,1,11035,1,0,1,0,20
2/11/2022 15:49:49.162,0,0,1,1,1,1,37,748,21,245,1322,1,11035,1,0,1,0,20
2/11/2022 15:49:49.173,0,0,1,1,1,1,36,781,22,255,1328,1,11035,1,0,1,0,20
2/11/2022 15:49:49.184,0,0,1,1,1,1,37,715,20,254,1337,1,11035,1,0,1,0,20
2/11/2022 15:49:49.195,0,0,1,1,1,1,37,738,21,250,1344,1,11035,1,0,1,0,20
2/11/2022 15:49:49.206,0,0,1,1,1,1,34,862,25,275,1350,1,11035,1,0,1,0,20
2/11/2022 15:49:49.215,0,0,1,1,1,1,35,862,25,256,1357,1,11035,1,0,1,0,20
2/11/2022 15:49:49.225,0,0,1,1,1,1,37,743,21,245,1364,1,11035,1,0,1,0,20
2/11/2022 15:49:49.236,0,0,1,1,1,1,35,705,20,267,1371,1,11035,1,0,1,0,20
2/11/2022 15:49:49.248,0,0,1,1,1,1,36,662,19,253,1379,1,11035,1,0,1,0,20
2/11/2022 15:49:49.259,0,0,1,1,1,1,36,620,18,260,1386,1,11035,1,0,1,0,20
2/11/2022 15:49:49.269,0,0,1,1,1,1,36,744,21,255,1393,1,11035,1,0,1,0,20
2/11/2022 15:49:49.279,0,0,1,1,1,1,36,707,20,255,1400,1,11035,1,0,1,0,20
2/11/2022 15:49:49.289,0,0,1,1,1,1,36,717,21,258,1407,1,11035,1,0,1,0,20
2/11/2022 15:49:49.299,0,0,1,1,1,1,34,847,24,260,1413,1,11035,1,0,1,0,20
2/11/2022 15:49:49.309,0,0,1,1,1,1,35,850,24,250,1420,1,11035,1,0,1,0,20
2/11/2022 15:49:49.32,0,0,1,1,1,1,35,682,19,264,1428,1,11035,1,0,1,0,20
2/11/2022 15:49:49.33,0,0,1,1,1,1,35,1078,31,243,1434,1,11035,1,0,1,0,20
2/11/2022 15:49:49.34,0,0,1,1,1,1,37,723,21,233,1441,1,11035,1,0,1,0,20
2/11/2022 15:49:49.351,0,0,1,1,1,1,36,651,19,254,1448,1,11035,1,0,1,0,20
2/11/2022 15:49:49.362,0,0,1,1,1,1,37,786,23,246,1455,1,11035,1,0,1,0,20
2/11/2022 15:49:49.371,0,0,1,1,1,1,35,854,25,250,1461,1,11035,1,0,1,0,20
2/11/2022 15:49:49.381,0,0,1,1,1,1,35,876,25,255,1467,1,11035,1,0,1,0,20
2/11/2022 15:49:49.392,0,0,1,1,1,1,36,627,18,261,1476,1,11035,1,0,1,0,20
2/11/2022 15:49:49.403,0,0,1,1,1,1,34,1002,29,254,1483,1,11035,1,0,1,0,20
2/11/2022 15:49:49.412,0,0,1,1,1,1,35,978,28,247,1489,1,11035,1,0,1,0,20
2/11/2022 15:49:49.424,0,0,1,1,1,1,36,933,27,242,1496,1,11035,1,0,1,0,20
2/11/2022 15:49:49.433,0,0,1,1,1,1,37,753,22,245,1502,1,11035,1,0,1,0,20
2/11/2022 15:49:49.443,0,0,1,1,1,1,35,730,21,257,1509,1,11035,1,0,1,0,20
2/11/2022 15:49:49.455,0,0,1,1,1,1,36,707,20,252,1517,1,11035,1,0,1,0,20
2/11/2022 15:49:49.465,0,0,1,1,1,1,35,896,26,247,1524,1,11035,1,0,1,0,20
2/11/2022 15:49:49.476,0,0,1,1,1,1,33,936,27,278,1530,1,11035,1,0,1,0,20
2/11/2022 15:49:49.485,0,0,1,1,1,1,36,694,20,249,1537,1,11035,1,0,1,0,20
2/11/2022 15:49:49.495,0,0,1,1,1,1,37,753,22,243,1544,1,11035,1,0,1,0,20
2/11/2022 15:49:49.506,0,0,1,1,1,1,34,882,25,263,1551,1,11035,1,0,1,0,20
2/11/2022 15:49:49.517,0,0,1,1,1,1,35,883,25,258,1557,1,11035,1,0,1,0,20
2/11/2022 15:49:49.528,0,0,1,1,1,1,35,727,21,256,1566,1,11035,1,0,1,0,20
2/11/2022 15:49:49.538,0,0,1,1,1,1,36,820,24,253,1572,1,11035,1,0,1,0,20
2/11/2022 15:49:49.55,0,0,1,1,1,1,35,907,26,247,1579,1,11035,1,0,1,0,20
2/11/2022 15:49:49.559,0,0,1,1,1,1,37,654,19,254,1586,1,11035,1,0,1,0,20
2/11/2022 15:49:49.569,0,0,1,1,1,1,35,821,24,255,1593,1,11035,1,0,1,0,20
2/11/2022 15:49:49.58,0,0,1,1,1,1,36,897,26,242,1599,1,11035,1,0,1,0,20
2/11/2022 15:49:49.59,0,0,1,1,1,1,35,913,26,254,1606,1,11035,1,0,1,0,20
2/11/2022 15:49:49.6,0,0,1,1,1,1,35,1013,29,240,1612,1,11035,1,0,1,0,20
2/11/2022 15:49:49.61,0,0,1,1,1,1,36,806,23,246,1619,1,11035,1,0,1,0,20
2/11/2022 15:49:49.62,0,0,1,1,1,1,36,617,18,258,1626,1,11035,1,0,1,0,20
2/11/2022 15:49:49.631,0,0,1,1,1,1,36,681,19,250,1632,1,11035,1,0,1,0,20
2/11/2022 15:49:49.641,0,0,1,1,1,1,33,903,26,274,1641,1,11035,1,0,1,0,20
2/11/2022 15:49:49.652,0,0,1,1,1,1,35,732,21,260,1647,1,11035,1,0,1,0,20
2/11/2022 15:49:49.661,0,0,1,1,1,1,34,899,26,256,1654,1,11035,1,0,1,0,20
2/11/2022 15:49:49.673,0,0,1,1,1,1,34,836,24,252,1661,1,11035,1,0,1,0,20
2/11/2022 15:49:49.684,0,0,1,1,1,1,35,727,21,249,1667,1,11035,1,0,1,0,20
2/11/2022 15:49:49.694,0,0,1,1,1,1,35,633,18,237,1675,1,11035,1,0,1,0,20
2/11/2022 15:49:49.704,0,0,1,1,1,1,30,651,19,271,1680,1,11035,1,0,1,0,20
2/11/2022 15:49:49.713,0,0,1,1,1,1,31,686,20,243,1687,1,11035,1,0,1,0,20
2/11/2022 15:49:49.724,0,0,1,1,1,1,32,612,17,218,1694,1,11035,1,0,1,0,20
2/11/2022 15:49:49.735,0,0,1,1,1,1,29,556,16,242,1700,1,11035,1,0,1,0,20
2/11/2022 15:49:49.745,0,0,1,1,1,1,30,521,15,219,1706,1,11035,1,0,1,0,20
2/11/2022 15:49:49.756,0,0,1,1,1,1,29,580,16,204,1712,1,11035,1,0,1,0,20
2/11/2022 15:49:49.766,0,0,1,1,1,1,27,489,14,209,1718,1,11035,1,0,1,0,20
2/11/2022 15:49:49.778,0,0,1,1,1,1,26,668,19,193,1723,1,11035,1,0,1,0,20
