collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:23.385,0,0,1,1,1,1,26,650,19,193,1726,1,11063,1,0,1,0,20
2/11/2022 15:57:23.396,0,0,1,1,1,1,25,708,20,182,1731,1,11063,1,0,1,0,20
2/11/2022 15:57:23.405,0,0,1,1,1,1,24,567,16,187,1737,1,11063,1,0,1,0,20
2/11/2022 15:57:23.415,0,0,1,1,1,1,23,567,16,175,1741,1,11063,1,0,1,0,20
2/11/2022 15:57:23.426,0,0,1,1,1,1,22,513,15,175,1746,1,11063,1,0,1,0,20
2/11/2022 15:57:23.438,0,0,1,1,1,1,23,566,16,149,1751,1,11063,1,0,1,0,20
2/11/2022 15:57:23.447,0,0,1,1,1,1,21,585,17,163,1755,1,11063,1,0,1,0,20
2/11/2022 15:57:23.458,0,0,1,1,1,1,21,590,17,148,1759,1,11063,1,0,1,0,20
2/11/2022 15:57:23.468,0,0,1,1,1,1,20,627,18,156,1764,1,11063,1,0,1,0,20
2/11/2022 15:57:23.478,0,0,1,1,1,1,20,645,18,160,1768,1,11063,1,0,1,0,20
2/11/2022 15:57:23.49,0,0,1,1,1,1,20,469,13,161,1773,1,11063,1,0,1,0,20
2/11/2022 15:57:23.5,0,0,1,1,1,1,21,417,12,153,1777,1,11063,1,0,1,0,20
2/11/2022 15:57:23.51,0,0,1,1,1,1,21,550,16,145,1781,1,11063,1,0,1,0,20
2/11/2022 15:57:23.521,0,0,1,1,1,1,20,458,13,170,1786,1,11063,1,0,1,0,20
2/11/2022 15:57:23.53,0,0,1,1,1,1,17,306,8,186,1791,1,11063,1,0,1,0,20
2/11/2022 15:57:23.54,0,0,1,1,1,1,19,281,8,167,1795,1,11063,1,0,1,0,20
2/11/2022 15:57:23.551,0,0,1,1,1,1,16,235,6,193,1800,1,11063,1,0,1,0,20
2/11/2022 15:57:23.562,0,0,1,1,1,1,18,237,6,165,1804,1,11063,1,0,1,0,20
2/11/2022 15:57:23.572,0,0,1,1,1,1,15,109,3,187,1810,1,11063,1,0,1,0,20
2/11/2022 15:57:23.582,0,0,1,1,1,1,15,131,3,176,1815,1,11063,1,0,1,0,20
2/11/2022 15:57:23.592,0,0,1,1,1,1,14,134,3,171,1819,1,11063,1,0,1,0,20
2/11/2022 15:57:23.603,0,0,1,1,1,1,15,141,4,168,1824,1,11063,1,0,1,0,20
2/11/2022 15:57:23.613,0,0,1,1,1,1,13,93,2,178,1829,1,11063,1,0,1,0,20
2/11/2022 15:57:23.623,0,0,1,1,1,1,12,83,2,177,1834,1,11063,1,0,1,0,20
2/11/2022 15:57:23.634,0,0,1,1,1,1,11,73,2,182,1838,1,11063,1,0,1,0,20
2/11/2022 15:57:23.644,0,0,1,1,1,1,12,86,2,167,1843,1,11063,1,0,1,0,20
2/11/2022 15:57:23.656,0,0,1,1,1,1,13,162,4,167,1848,1,11063,1,0,1,0,20
2/11/2022 15:57:23.665,0,0,1,1,1,1,15,227,6,151,1853,1,11063,1,0,1,0,20
2/11/2022 15:57:23.675,0,0,1,1,1,1,15,196,5,167,1857,1,11063,1,0,1,0,20
2/11/2022 15:57:23.686,0,0,1,1,1,1,15,245,7,158,1861,1,11063,1,0,1,0,20
2/11/2022 15:57:23.697,0,0,1,1,1,1,17,344,10,145,1865,1,11063,1,0,1,0,20
