collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:33.363,0,0,1,1,1,1,42,864,25,283,375,1,11023,1,0,1,0,20
2/11/2022 15:46:33.374,0,0,1,1,1,1,41,915,26,284,382,1,11023,1,0,1,0,20
2/11/2022 15:46:33.385,0,0,1,1,1,1,41,628,18,299,392,1,11023,1,0,1,0,20
2/11/2022 15:46:33.395,0,0,1,1,1,1,39,803,23,295,400,1,11023,1,0,1,0,20
2/11/2022 15:46:33.405,0,0,1,1,1,1,41,619,18,291,408,1,11023,1,0,1,0,20
2/11/2022 15:46:33.416,0,0,1,1,1,1,40,815,23,277,415,1,11023,1,0,1,0,20
2/11/2022 15:46:33.426,0,0,1,1,1,1,39,628,18,296,423,1,11023,1,0,1,0,20
2/11/2022 15:46:33.436,0,0,1,1,1,1,38,833,24,284,430,1,11023,1,0,1,0,20
2/11/2022 15:46:33.447,0,0,1,1,1,1,38,622,18,298,438,1,11023,1,0,1,0,20
2/11/2022 15:46:33.456,0,0,1,1,1,1,39,748,21,276,446,1,11023,1,0,1,0,20
2/11/2022 15:46:33.467,0,0,1,1,1,1,38,713,20,290,453,1,11023,1,0,1,0,20
2/11/2022 15:46:33.478,0,0,1,1,1,1,38,746,21,283,462,1,11023,1,0,1,0,20
2/11/2022 15:46:33.488,0,0,1,1,1,1,38,621,18,288,470,1,11023,1,0,1,0,20
2/11/2022 15:46:33.498,0,0,1,1,1,1,38,679,19,288,477,1,11023,1,0,1,0,20
2/11/2022 15:46:33.509,0,0,1,1,1,1,38,675,19,269,485,1,11023,1,0,1,0,20
2/11/2022 15:46:33.519,0,0,1,1,1,1,37,612,17,283,492,1,11023,1,0,1,0,20
2/11/2022 15:46:33.529,0,0,1,1,1,1,38,690,20,267,500,1,11023,1,0,1,0,20
2/11/2022 15:46:33.54,0,0,1,1,1,1,38,637,18,280,507,1,11023,1,0,1,0,20
2/11/2022 15:46:33.549,0,0,1,1,1,1,36,838,24,273,514,1,11023,1,0,1,0,20
2/11/2022 15:46:33.56,0,0,1,1,1,1,38,675,19,263,521,1,11023,1,0,1,0,20
2/11/2022 15:46:33.57,0,0,1,1,1,1,36,694,20,285,528,1,11023,1,0,1,0,20
2/11/2022 15:46:33.581,0,0,1,1,1,1,36,640,18,281,537,1,11023,1,0,1,0,20
2/11/2022 15:46:33.591,0,0,1,1,1,1,37,772,22,257,544,1,11023,1,0,1,0,20
2/11/2022 15:46:33.601,0,0,1,1,1,1,38,678,19,252,552,1,11023,1,0,1,0,20
2/11/2022 15:46:33.611,0,0,1,1,1,1,35,798,23,280,559,1,11023,1,0,1,0,20
2/11/2022 15:46:33.622,0,0,1,1,1,1,37,682,19,264,566,1,11023,1,0,1,0,20
2/11/2022 15:46:33.632,0,0,1,1,1,1,36,617,18,273,573,1,11023,1,0,1,0,20
2/11/2022 15:46:33.643,0,0,1,1,1,1,36,784,22,258,580,1,11023,1,0,1,0,20
2/11/2022 15:46:33.653,0,0,1,1,1,1,37,652,19,263,587,1,11023,1,0,1,0,20
2/11/2022 15:46:33.664,0,0,1,1,1,1,37,636,18,260,596,1,11023,1,0,1,0,20
2/11/2022 15:46:33.675,0,0,1,1,1,1,35,688,20,271,603,1,11023,1,0,1,0,20
2/11/2022 15:46:33.685,0,0,1,1,1,1,35,957,28,254,610,1,11023,1,0,1,0,20
2/11/2022 15:46:33.695,0,0,1,1,1,1,37,744,21,256,617,1,11023,1,0,1,0,20
2/11/2022 15:46:33.71,0,0,1,1,1,1,37,633,18,260,626,1,11023,1,0,1,0,20
2/11/2022 15:46:33.721,0,0,1,1,1,1,36,889,26,244,634,1,11023,1,0,1,0,20
2/11/2022 15:46:33.73,0,0,1,1,1,1,36,807,23,251,641,1,11023,1,0,1,0,20
2/11/2022 15:46:33.741,0,0,1,1,1,1,37,697,20,261,648,1,11023,1,0,1,0,20
2/11/2022 15:46:33.752,0,0,1,1,1,1,37,882,25,250,654,1,11023,1,0,1,0,20
2/11/2022 15:46:33.762,0,0,1,1,1,1,35,770,22,265,663,1,11023,1,0,1,0,20
2/11/2022 15:46:33.772,0,0,1,1,1,1,37,809,23,245,669,1,11023,1,0,1,0,20
2/11/2022 15:46:33.782,0,0,1,1,1,1,36,829,24,251,676,1,11023,1,0,1,0,20
2/11/2022 15:46:33.793,0,0,1,1,1,1,37,771,22,251,683,1,11023,1,0,1,0,20
2/11/2022 15:46:33.803,0,0,1,1,1,1,36,736,21,255,690,1,11023,1,0,1,0,20
2/11/2022 15:46:33.815,0,0,1,1,1,1,35,722,21,265,696,1,11023,1,0,1,0,20
2/11/2022 15:46:33.824,0,0,1,1,1,1,36,872,25,248,703,1,11023,1,0,1,0,20
2/11/2022 15:46:33.834,0,0,1,1,1,1,36,667,19,266,710,1,11023,1,0,1,0,20
2/11/2022 15:46:33.845,0,0,1,1,1,1,36,802,23,254,718,1,11023,1,0,1,0,20
2/11/2022 15:46:33.856,0,0,1,1,1,1,36,671,19,252,725,1,11023,1,0,1,0,20
2/11/2022 15:46:33.865,0,0,1,1,1,1,37,722,21,248,732,1,11023,1,0,1,0,20
2/11/2022 15:46:33.876,0,0,1,1,1,1,35,840,24,260,738,1,11023,1,0,1,0,20
2/11/2022 15:46:33.886,0,0,1,1,1,1,36,916,26,246,745,1,11023,1,0,1,0,20
2/11/2022 15:46:33.898,0,0,1,1,1,1,33,1045,30,260,754,1,11023,1,0,1,0,20
2/11/2022 15:46:33.908,0,0,1,1,1,1,35,842,24,254,760,1,11023,1,0,1,0,20
2/11/2022 15:46:33.918,0,0,1,1,1,1,36,732,21,262,767,1,11023,1,0,1,0,20
2/11/2022 15:46:33.93,0,0,1,1,1,1,36,729,21,255,774,1,11023,1,0,1,0,20
2/11/2022 15:46:33.938,0,0,1,1,1,1,34,735,21,264,781,1,11023,1,0,1,0,20
2/11/2022 15:46:33.95,0,0,1,1,1,1,35,616,18,262,788,1,11023,1,0,1,0,20
2/11/2022 15:46:33.961,0,0,1,1,1,1,36,786,23,246,796,1,11023,1,0,1,0,20
2/11/2022 15:46:33.97,0,0,1,1,1,1,35,914,26,243,802,1,11023,1,0,1,0,20
2/11/2022 15:46:33.98,0,0,1,1,1,1,35,909,26,253,808,1,11023,1,0,1,0,20
2/11/2022 15:46:33.99,0,0,1,1,1,1,36,770,22,245,815,1,11023,1,0,1,0,20
2/11/2022 15:46:34.001,0,0,1,1,1,1,37,750,21,240,823,1,11023,1,0,1,0,20
2/11/2022 15:46:34.012,0,0,1,1,1,1,35,594,17,279,830,1,11023,1,0,1,0,20
2/11/2022 15:46:34.022,0,0,1,1,1,1,35,808,23,258,837,1,11023,1,0,1,0,20
2/11/2022 15:46:34.033,0,0,1,1,1,1,34,851,24,259,843,1,11023,1,0,1,0,20
2/11/2022 15:46:34.042,0,0,1,1,1,1,35,752,22,257,850,1,11023,1,0,1,0,20
2/11/2022 15:46:34.053,0,0,1,1,1,1,36,708,20,252,857,1,11023,1,0,1,0,20
2/11/2022 15:46:34.065,0,0,1,1,1,1,36,717,21,257,864,1,11023,1,0,1,0,20
2/11/2022 15:46:34.073,0,0,1,1,1,1,33,952,27,265,871,1,11023,1,0,1,0,20
2/11/2022 15:46:34.085,0,0,1,1,1,1,35,868,25,251,877,1,11023,1,0,1,0,20
2/11/2022 15:46:34.095,0,0,1,1,1,1,37,848,24,237,884,1,11023,1,0,1,0,20
2/11/2022 15:46:34.104,0,0,1,1,1,1,34,899,26,264,890,1,11023,1,0,1,0,20
2/11/2022 15:46:34.116,0,0,1,1,1,1,36,912,26,243,898,1,11023,1,0,1,0,20
2/11/2022 15:46:34.125,0,0,1,1,1,1,37,816,23,239,905,1,11023,1,0,1,0,20
2/11/2022 15:46:34.137,0,0,1,1,1,1,37,946,27,227,911,1,11023,1,0,1,0,20
2/11/2022 15:46:34.146,0,0,1,1,1,1,34,1023,29,265,918,1,11023,1,0,1,0,20
2/11/2022 15:46:34.157,0,0,1,1,1,1,36,1001,29,239,925,1,11023,1,0,1,0,20
2/11/2022 15:46:34.168,0,0,1,1,1,1,37,813,23,241,932,1,11023,1,0,1,0,20
2/11/2022 15:46:34.177,0,0,1,1,1,1,35,892,26,251,939,1,11023,1,0,1,0,20
2/11/2022 15:46:34.187,0,0,1,1,1,1,36,755,22,258,945,1,11023,1,0,1,0,20
2/11/2022 15:46:34.197,0,0,1,1,1,1,35,1172,34,238,952,1,11023,1,0,1,0,20
2/11/2022 15:46:34.209,0,0,1,1,1,1,35,974,28,250,958,1,11023,1,0,1,0,20
2/11/2022 15:46:34.219,0,0,1,1,1,1,36,807,23,245,965,1,11023,1,0,1,0,20
2/11/2022 15:46:34.229,0,0,1,1,1,1,37,720,21,239,972,1,11023,1,0,1,0,20
2/11/2022 15:46:34.239,0,0,1,1,1,1,35,898,26,259,978,1,11023,1,0,1,0,20
2/11/2022 15:46:34.25,0,0,1,1,1,1,35,817,23,259,987,1,11023,1,0,1,0,20
2/11/2022 15:46:34.26,0,0,1,1,1,1,34,987,28,258,993,1,11023,1,0,1,0,20
2/11/2022 15:46:34.271,0,0,1,1,1,1,35,908,26,250,1000,1,11023,1,0,1,0,20
2/11/2022 15:46:34.281,0,0,1,1,1,1,36,791,23,250,1007,1,11023,1,0,1,0,20
2/11/2022 15:46:34.292,0,0,1,1,1,1,36,711,20,252,1013,1,11023,1,0,1,0,20
2/11/2022 15:46:34.301,0,0,1,1,1,1,33,843,24,282,1020,1,11023,1,0,1,0,20
2/11/2022 15:46:34.312,0,0,1,1,1,1,35,843,24,256,1027,1,11023,1,0,1,0,20
2/11/2022 15:46:34.322,0,0,1,1,1,1,36,934,27,242,1033,1,11023,1,0,1,0,20
2/11/2022 15:46:34.333,0,0,1,1,1,1,36,783,22,256,1040,1,11023,1,0,1,0,20
2/11/2022 15:46:34.342,0,0,1,1,1,1,36,732,21,253,1047,1,11023,1,0,1,0,20
2/11/2022 15:46:34.352,0,0,1,1,1,1,35,822,24,261,1053,1,11023,1,0,1,0,20
2/11/2022 15:46:34.363,0,0,1,1,1,1,37,761,22,239,1061,1,11023,1,0,1,0,20
2/11/2022 15:46:34.374,0,0,1,1,1,1,36,748,21,254,1068,1,11023,1,0,1,0,20
2/11/2022 15:46:34.385,0,0,1,1,1,1,36,881,25,245,1074,1,11023,1,0,1,0,20
2/11/2022 15:46:34.394,0,0,1,1,1,1,33,978,28,275,1081,1,11023,1,0,1,0,20
2/11/2022 15:46:34.405,0,0,1,1,1,1,35,904,26,253,1089,1,11023,1,0,1,0,20
2/11/2022 15:46:34.416,0,0,1,1,1,1,35,864,25,258,1095,1,11023,1,0,1,0,20
2/11/2022 15:46:34.425,0,0,1,1,1,1,35,1002,29,241,1102,1,11023,1,0,1,0,20
2/11/2022 15:46:34.435,0,0,1,1,1,1,36,759,22,248,1109,1,11023,1,0,1,0,20
2/11/2022 15:46:34.447,0,0,1,1,1,1,36,728,21,252,1116,1,11023,1,0,1,0,20
2/11/2022 15:46:34.457,0,0,1,1,1,1,36,787,23,249,1122,1,11023,1,0,1,0,20
2/11/2022 15:46:34.467,0,0,1,1,1,1,35,865,25,256,1129,1,11023,1,0,1,0,20
2/11/2022 15:46:34.477,0,0,1,1,1,1,37,764,22,245,1136,1,11023,1,0,1,0,20
2/11/2022 15:46:34.49,0,0,1,1,1,1,34,1075,31,248,1144,1,11023,1,0,1,0,20
2/11/2022 15:46:34.498,0,0,1,1,1,1,35,889,26,247,1150,1,11023,1,0,1,0,20
2/11/2022 15:46:34.508,0,0,1,1,1,1,35,885,25,251,1156,1,11023,1,0,1,0,20
2/11/2022 15:46:34.52,0,0,1,1,1,1,36,965,28,242,1164,1,11023,1,0,1,0,20
2/11/2022 15:46:34.529,0,0,1,1,1,1,35,866,25,251,1171,1,11023,1,0,1,0,20
2/11/2022 15:46:34.539,0,0,1,1,1,1,36,752,22,250,1178,1,11023,1,0,1,0,20
2/11/2022 15:46:34.551,0,0,1,1,1,1,37,837,24,241,1184,1,11023,1,0,1,0,20
2/11/2022 15:46:34.561,0,0,1,1,1,1,35,799,23,258,1191,1,11023,1,0,1,0,20
2/11/2022 15:46:34.571,0,0,1,1,1,1,35,827,24,257,1198,1,11023,1,0,1,0,20
2/11/2022 15:46:34.58,0,0,1,1,1,1,35,1003,29,244,1204,1,11023,1,0,1,0,20
2/11/2022 15:46:34.591,0,0,1,1,1,1,36,736,21,249,1211,1,11023,1,0,1,0,20
2/11/2022 15:46:34.602,0,0,1,1,1,1,36,826,24,244,1219,1,11023,1,0,1,0,20
2/11/2022 15:46:34.613,0,0,1,1,1,1,37,760,22,244,1225,1,11023,1,0,1,0,20
2/11/2022 15:46:34.622,0,0,1,1,1,1,35,789,23,258,1233,1,11023,1,0,1,0,20
2/11/2022 15:46:34.633,0,0,1,1,1,1,36,761,22,243,1239,1,11023,1,0,1,0,20
2/11/2022 15:46:34.642,0,0,1,1,1,1,35,805,23,258,1246,1,11023,1,0,1,0,20
2/11/2022 15:46:34.653,0,0,1,1,1,1,35,944,27,242,1253,1,11023,1,0,1,0,20
2/11/2022 15:46:34.663,0,0,1,1,1,1,36,708,20,252,1260,1,11023,1,0,1,0,20
2/11/2022 15:46:34.673,0,0,1,1,1,1,35,598,17,261,1266,1,11023,1,0,1,0,20
2/11/2022 15:46:34.684,0,0,1,1,1,1,36,916,26,242,1273,1,11023,1,0,1,0,20
2/11/2022 15:46:34.695,0,0,1,1,1,1,34,745,21,265,1280,1,11023,1,0,1,0,20
2/11/2022 15:46:34.705,0,0,1,1,1,1,35,742,21,260,1287,1,11023,1,0,1,0,20
2/11/2022 15:46:34.713,0,0,1,1,1,1,34,899,26,260,1293,1,11023,1,0,1,0,20
2/11/2022 15:46:34.726,0,0,1,1,1,1,36,741,21,242,1302,1,11023,1,0,1,0,20
2/11/2022 15:46:34.736,0,0,1,1,1,1,34,947,27,263,1308,1,11023,1,0,1,0,20
2/11/2022 15:46:34.746,0,0,1,1,1,1,36,853,25,241,1315,1,11023,1,0,1,0,20
2/11/2022 15:46:34.757,0,0,1,1,1,1,36,820,24,238,1321,1,11023,1,0,1,0,20
2/11/2022 15:46:34.768,0,0,1,1,1,1,34,1018,29,244,1330,1,11023,1,0,1,0,20
2/11/2022 15:46:34.778,0,0,1,1,1,1,36,803,23,245,1336,1,11023,1,0,1,0,20
2/11/2022 15:46:34.788,0,0,1,1,1,1,36,641,18,250,1343,1,11023,1,0,1,0,20
2/11/2022 15:46:34.799,0,0,1,1,1,1,36,684,20,253,1350,1,11023,1,0,1,0,20
2/11/2022 15:46:34.81,0,0,1,1,1,1,34,862,25,262,1356,1,11023,1,0,1,0,20
2/11/2022 15:46:34.819,0,0,1,1,1,1,35,817,23,253,1363,1,11023,1,0,1,0,20
2/11/2022 15:46:34.831,0,0,1,1,1,1,35,726,21,251,1371,1,11023,1,0,1,0,20
2/11/2022 15:46:34.84,0,0,1,1,1,1,34,910,26,257,1378,1,11023,1,0,1,0,20
2/11/2022 15:46:34.851,0,0,1,1,1,1,36,845,24,235,1384,1,11023,1,0,1,0,20
2/11/2022 15:46:34.861,0,0,1,1,1,1,37,629,18,234,1391,1,11023,1,0,1,0,20
2/11/2022 15:46:34.871,0,0,1,1,1,1,35,606,17,267,1398,1,11023,1,0,1,0,20
2/11/2022 15:46:34.881,0,0,1,1,1,1,34,1043,30,243,1405,1,11023,1,0,1,0,20
2/11/2022 15:46:34.892,0,0,1,1,1,1,34,780,22,258,1411,1,11023,1,0,1,0,20
2/11/2022 15:46:34.903,0,0,1,1,1,1,36,726,21,241,1419,1,11023,1,0,1,0,20
2/11/2022 15:46:34.913,0,0,1,1,1,1,35,892,26,254,1425,1,11023,1,0,1,0,20
2/11/2022 15:46:34.924,0,0,1,1,1,1,35,936,27,240,1432,1,11023,1,0,1,0,20
2/11/2022 15:46:34.934,0,0,1,1,1,1,36,714,20,249,1439,1,11023,1,0,1,0,20
2/11/2022 15:46:34.944,0,0,1,1,1,1,35,679,19,252,1446,1,11023,1,0,1,0,20
2/11/2022 15:46:34.955,0,0,1,1,1,1,36,767,22,242,1452,1,11023,1,0,1,0,20
2/11/2022 15:46:34.964,0,0,1,1,1,1,34,865,25,256,1459,1,11023,1,0,1,0,20
2/11/2022 15:46:34.976,0,0,1,1,1,1,35,753,22,260,1467,1,11023,1,0,1,0,20
2/11/2022 15:46:34.986,0,0,1,1,1,1,33,1058,30,256,1473,1,11023,1,0,1,0,20
2/11/2022 15:46:34.996,0,0,1,1,1,1,35,796,23,253,1480,1,11023,1,0,1,0,20
2/11/2022 15:46:35.006,0,0,1,1,1,1,36,682,19,251,1487,1,11023,1,0,1,0,20
2/11/2022 15:46:35.016,0,0,1,1,1,1,35,856,25,249,1494,1,11023,1,0,1,0,20
2/11/2022 15:46:35.026,0,0,1,1,1,1,32,860,25,280,1500,1,11023,1,0,1,0,20
2/11/2022 15:46:35.037,0,0,1,1,1,1,35,692,20,251,1507,1,11023,1,0,1,0,20
2/11/2022 15:46:35.048,0,0,1,1,1,1,36,697,20,243,1514,1,11023,1,0,1,0,20
2/11/2022 15:46:35.058,0,0,1,1,1,1,34,701,20,267,1521,1,11023,1,0,1,0,20
2/11/2022 15:46:35.068,0,0,1,1,1,1,34,799,23,260,1527,1,11023,1,0,1,0,20
2/11/2022 15:46:35.078,0,0,1,1,1,1,34,874,25,248,1534,1,11023,1,0,1,0,20
2/11/2022 15:46:35.09,0,0,1,1,1,1,34,779,22,258,1542,1,11023,1,0,1,0,20
2/11/2022 15:46:35.101,0,0,1,1,1,1,36,700,20,240,1549,1,11023,1,0,1,0,20
2/11/2022 15:46:35.109,0,0,1,1,1,1,35,776,22,244,1555,1,11023,1,0,1,0,20
2/11/2022 15:46:35.12,0,0,1,1,1,1,34,650,19,260,1563,1,11023,1,0,1,0,20
2/11/2022 15:46:35.131,0,0,1,1,1,1,34,898,26,248,1570,1,11023,1,0,1,0,20
2/11/2022 15:46:35.141,0,0,1,1,1,1,35,800,23,248,1577,1,11023,1,0,1,0,20
2/11/2022 15:46:35.15,0,0,1,1,1,1,36,603,17,251,1583,1,11023,1,0,1,0,20
2/11/2022 15:46:35.162,0,0,1,1,1,1,35,625,18,256,1590,1,11023,1,0,1,0,20
2/11/2022 15:46:35.172,0,0,1,1,1,1,34,725,21,259,1596,1,11023,1,0,1,0,20
2/11/2022 15:46:35.182,0,0,1,1,1,1,35,759,22,251,1603,1,11023,1,0,1,0,20
2/11/2022 15:46:35.192,0,0,1,1,1,1,35,669,19,252,1610,1,11023,1,0,1,0,20
2/11/2022 15:46:35.203,0,0,1,1,1,1,34,843,24,255,1618,1,11023,1,0,1,0,20
2/11/2022 15:46:35.213,0,0,1,1,1,1,35,837,24,237,1625,1,11023,1,0,1,0,20
2/11/2022 15:46:35.223,0,0,1,1,1,1,37,651,19,234,1631,1,11023,1,0,1,0,20
2/11/2022 15:46:35.233,0,0,1,1,1,1,35,628,18,262,1638,1,11023,1,0,1,0,20
2/11/2022 15:46:35.245,0,0,1,1,1,1,35,790,23,245,1644,1,11023,1,0,1,0,20
2/11/2022 15:46:35.254,0,0,1,1,1,1,33,786,23,264,1651,1,11023,1,0,1,0,20
2/11/2022 15:46:35.266,0,0,1,1,1,1,35,695,20,245,1659,1,11023,1,0,1,0,20
2/11/2022 15:46:35.275,0,0,1,1,1,1,34,813,23,252,1666,1,11023,1,0,1,0,20
2/11/2022 15:46:35.285,0,0,1,1,1,1,33,816,23,238,1672,1,11023,1,0,1,0,20
2/11/2022 15:46:35.296,0,0,1,1,1,1,32,705,20,243,1679,1,11023,1,0,1,0,20
2/11/2022 15:46:35.306,0,0,1,1,1,1,32,655,19,228,1685,1,11023,1,0,1,0,20
2/11/2022 15:46:35.318,0,0,1,1,1,1,30,734,21,230,1692,1,11023,1,0,1,0,20
2/11/2022 15:46:35.326,0,0,1,1,1,1,30,622,18,224,1697,1,11023,1,0,1,0,20
2/11/2022 15:46:35.338,0,0,1,1,1,1,30,580,17,221,1704,1,11023,1,0,1,0,20
2/11/2022 15:46:35.348,0,0,1,1,1,1,27,476,13,234,1710,1,11023,1,0,1,0,20
2/11/2022 15:46:35.358,0,0,1,1,1,1,27,625,18,208,1716,1,11023,1,0,1,0,20
2/11/2022 15:46:35.369,0,0,1,1,1,1,26,649,19,192,1721,1,11023,1,0,1,0,20
