collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:44.986,0,0,1,1,1,1,27,695,20,198,1723,1,11131,1,0,1,0,20
2/11/2022 16:15:44.996,0,0,1,1,1,1,26,493,14,207,1728,1,11131,1,0,1,0,20
2/11/2022 16:15:45.007,0,0,1,1,1,1,26,491,14,183,1734,1,11131,1,0,1,0,20
2/11/2022 16:15:45.017,0,0,1,1,1,1,25,528,15,179,1739,1,11131,1,0,1,0,20
2/11/2022 16:15:45.027,0,0,1,1,1,1,21,782,22,183,1743,1,11131,1,0,1,0,20
2/11/2022 16:15:45.038,0,0,1,1,1,1,22,567,16,176,1748,1,11131,1,0,1,0,20
2/11/2022 16:15:45.049,0,0,1,1,1,1,21,656,19,163,1752,1,11131,1,0,1,0,20
2/11/2022 16:15:45.059,0,0,1,1,1,1,22,570,16,158,1757,1,11131,1,0,1,0,20
2/11/2022 16:15:45.067,0,0,1,1,1,1,21,592,17,159,1761,1,11131,1,0,1,0,20
2/11/2022 16:15:45.08,0,0,1,1,1,1,22,447,13,158,1766,1,11131,1,0,1,0,20
2/11/2022 16:15:45.09,0,0,1,1,1,1,20,506,14,168,1770,1,11131,1,0,1,0,20
2/11/2022 16:15:45.101,0,0,1,1,1,1,20,687,20,155,1774,1,11131,1,0,1,0,20
2/11/2022 16:15:45.111,0,0,1,1,1,1,20,531,15,161,1778,1,11131,1,0,1,0,20
2/11/2022 16:15:45.121,0,0,1,1,1,1,21,587,17,158,1782,1,11131,1,0,1,0,20
2/11/2022 16:15:45.132,0,0,1,1,1,1,20,508,14,163,1788,1,11131,1,0,1,0,20
2/11/2022 16:15:45.142,0,0,1,1,1,1,20,740,21,151,1792,1,11131,1,0,1,0,20
2/11/2022 16:15:45.152,0,0,1,1,1,1,21,430,12,159,1796,1,11131,1,0,1,0,20
2/11/2022 16:15:45.162,0,0,1,1,1,1,18,625,18,174,1800,1,11131,1,0,1,0,20
2/11/2022 16:15:45.172,0,0,1,1,1,1,21,564,16,146,1804,1,11131,1,0,1,0,20
2/11/2022 16:15:45.184,0,0,1,1,1,1,20,408,11,166,1809,1,11131,1,0,1,0,20
2/11/2022 16:15:45.193,0,0,1,1,1,1,19,397,11,167,1814,1,11131,1,0,1,0,20
2/11/2022 16:15:45.205,0,0,1,1,1,1,18,299,8,182,1818,1,11131,1,0,1,0,20
2/11/2022 16:15:45.215,0,0,1,1,1,1,19,314,9,166,1823,1,11131,1,0,1,0,20
2/11/2022 16:15:45.225,0,0,1,1,1,1,18,314,9,175,1827,1,11131,1,0,1,0,20
2/11/2022 16:15:45.236,0,0,1,1,1,1,18,268,7,170,1832,1,11131,1,0,1,0,20
2/11/2022 16:15:45.245,0,0,1,1,1,1,17,261,7,176,1837,1,11131,1,0,1,0,20
2/11/2022 16:15:45.256,0,0,1,1,1,1,17,279,8,165,1842,1,11131,1,0,1,0,20
2/11/2022 16:15:45.267,0,0,1,1,1,1,18,298,8,160,1846,1,11131,1,0,1,0,20
2/11/2022 16:15:45.277,0,0,1,1,1,1,17,254,7,173,1851,1,11131,1,0,1,0,20
2/11/2022 16:15:45.287,0,0,1,1,1,1,17,239,7,167,1856,1,11131,1,0,1,0,20
2/11/2022 16:15:45.299,0,0,1,1,1,1,17,210,6,160,1861,1,11131,1,0,1,0,20
2/11/2022 16:15:45.309,0,0,1,1,1,1,16,266,7,168,1865,1,11131,1,0,1,0,20
