collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:19.665,0,0,1,1,0,0,31,2665,78,110,80,1,11037,1,0,1,0,20
2/11/2022 15:50:19.676,0,0,1,1,1,1,32,2523,73,113,83,1,11037,1,0,1,0,20
2/11/2022 15:50:19.686,0,0,1,1,1,1,34,2504,73,129,86,1,11037,1,0,1,0,20
2/11/2022 15:50:19.696,0,0,1,1,1,1,30,3247,95,124,90,1,11037,1,0,1,0,20
2/11/2022 15:50:19.707,0,0,1,1,1,1,24,4492,131,134,93,1,11037,1,0,1,0,20
2/11/2022 15:50:19.718,0,0,1,1,1,1,34,2668,78,123,97,1,11037,1,0,1,0,20
2/11/2022 15:50:19.726,0,0,1,1,1,1,29,3693,108,139,100,1,11037,1,0,1,0,20
2/11/2022 15:50:19.737,0,0,1,1,1,1,34,3148,92,151,105,1,11037,1,0,1,0,20
2/11/2022 15:50:19.748,0,0,1,1,1,1,34,3267,95,151,109,1,11037,1,0,1,0,20
2/11/2022 15:50:19.757,0,0,1,1,1,1,34,3259,95,176,113,1,11037,1,0,1,0,20
2/11/2022 15:50:19.768,0,0,1,1,1,1,35,3059,89,175,118,1,11037,1,0,1,0,20
2/11/2022 15:50:19.779,0,0,1,1,1,1,40,2374,69,187,123,1,11037,1,0,1,0,20
2/11/2022 15:50:19.788,0,0,1,1,1,1,43,1911,55,186,128,1,11037,1,0,1,0,20
2/11/2022 15:50:19.799,0,0,1,1,1,1,40,2624,76,194,132,1,11037,1,0,1,0,20
2/11/2022 15:50:19.81,0,0,1,1,1,1,44,1876,54,202,140,1,11037,1,0,1,0,20
2/11/2022 15:50:19.821,0,0,1,1,1,1,39,3072,90,195,145,1,11037,1,0,1,0,20
2/11/2022 15:50:19.83,0,0,1,1,1,1,41,2314,67,218,150,1,11037,1,0,1,0,20
2/11/2022 15:50:19.841,0,0,1,1,1,1,43,1975,57,208,156,1,11037,1,0,1,0,20
2/11/2022 15:50:19.85,0,0,1,1,1,1,42,2264,66,209,161,1,11037,1,0,1,0,20
2/11/2022 15:50:19.861,0,0,1,1,1,1,42,2320,67,217,168,1,11037,1,0,1,0,20
2/11/2022 15:50:19.871,0,0,1,1,1,1,44,2136,62,220,173,1,11037,1,0,1,0,20
2/11/2022 15:50:19.883,0,0,1,1,1,1,45,2008,58,218,179,1,11037,1,0,1,0,20
2/11/2022 15:50:19.892,0,0,1,1,1,1,45,1987,58,219,185,1,11037,1,0,1,0,20
2/11/2022 15:50:19.904,0,0,1,1,1,1,45,2009,58,220,191,1,11037,1,0,1,0,20
2/11/2022 15:50:19.913,0,0,1,1,1,1,45,1977,57,228,198,1,11037,1,0,1,0,20
2/11/2022 15:50:19.924,0,0,1,1,1,1,45,1972,57,227,203,1,11037,1,0,1,0,20
2/11/2022 15:50:19.933,0,0,1,1,1,1,46,1935,56,225,209,1,11037,1,0,1,0,20
2/11/2022 15:50:19.945,0,0,1,1,1,1,41,2968,86,229,216,1,11037,1,0,1,0,20
2/11/2022 15:50:19.955,0,0,1,1,1,1,43,2528,74,231,223,1,11037,1,0,1,0,20
2/11/2022 15:50:19.966,0,0,1,1,1,1,46,2020,59,228,229,1,11037,1,0,1,0,20
2/11/2022 15:50:19.976,0,0,1,1,1,1,48,1611,47,242,236,1,11037,1,0,1,0,20
2/11/2022 15:50:19.985,0,0,1,1,1,1,45,1757,51,263,243,1,11037,1,0,1,0,20
2/11/2022 15:50:19.996,0,0,1,1,1,1,45,1917,56,254,249,1,11037,1,0,1,0,20
2/11/2022 15:50:20.006,0,0,1,1,1,1,45,2073,60,254,256,1,11037,1,0,1,0,20
2/11/2022 15:50:20.016,0,0,1,1,1,1,47,1692,49,252,263,1,11037,1,0,1,0,20
2/11/2022 15:50:20.027,0,0,1,1,1,1,44,1722,50,284,270,1,11037,1,0,1,0,20
2/11/2022 15:50:20.038,0,0,1,1,1,1,45,1744,51,256,277,1,11037,1,0,1,0,20
2/11/2022 15:50:20.048,0,0,1,1,1,1,47,1504,44,262,284,1,11037,1,0,1,0,20
2/11/2022 15:50:20.058,0,0,1,1,1,1,45,1674,49,266,292,1,11037,1,0,1,0,20
2/11/2022 15:50:20.069,0,0,1,1,1,1,46,1290,37,274,299,1,11037,1,0,1,0,20
2/11/2022 15:50:20.079,0,0,1,1,1,1,44,1437,42,286,307,1,11037,1,0,1,0,20
2/11/2022 15:50:20.09,0,0,1,1,1,1,46,1377,40,277,315,1,11037,1,0,1,0,20
2/11/2022 15:50:20.1,0,0,1,1,1,1,46,1009,29,280,323,1,11037,1,0,1,0,20
2/11/2022 15:50:20.109,0,0,1,1,1,1,42,1063,31,321,330,1,11037,1,0,1,0,20
2/11/2022 15:50:20.12,0,0,1,1,1,1,43,800,23,308,338,1,11037,1,0,1,0,20
2/11/2022 15:50:20.13,0,0,1,1,1,1,43,1024,30,293,346,1,11037,1,0,1,0,20
2/11/2022 15:50:20.141,0,0,1,1,1,1,44,919,26,283,354,1,11037,1,0,1,0,20
2/11/2022 15:50:20.151,0,0,1,1,1,1,42,1123,32,290,361,1,11037,1,0,1,0,20
2/11/2022 15:50:20.161,0,0,1,1,1,1,43,904,26,290,369,1,11037,1,0,1,0,20
2/11/2022 15:50:20.171,0,0,1,1,1,1,42,967,28,289,377,1,11037,1,0,1,0,20
2/11/2022 15:50:20.183,0,0,1,1,1,1,43,770,22,291,386,1,11037,1,0,1,0,20
2/11/2022 15:50:20.193,0,0,1,1,1,1,40,1103,32,285,394,1,11037,1,0,1,0,20
2/11/2022 15:50:20.203,0,0,1,1,1,1,42,680,19,289,402,1,11037,1,0,1,0,20
2/11/2022 15:50:20.213,0,0,1,1,1,1,40,596,17,301,410,1,11037,1,0,1,0,20
2/11/2022 15:50:20.223,0,0,1,1,1,1,38,833,24,302,418,1,11037,1,0,1,0,20
2/11/2022 15:50:20.235,0,0,1,1,1,1,40,695,20,291,425,1,11037,1,0,1,0,20
2/11/2022 15:50:20.245,0,0,1,1,1,1,39,729,21,285,433,1,11037,1,0,1,0,20
2/11/2022 15:50:20.256,0,0,1,1,1,1,38,732,21,297,441,1,11037,1,0,1,0,20
2/11/2022 15:50:20.265,0,0,1,1,1,1,39,846,24,284,448,1,11037,1,0,1,0,20
2/11/2022 15:50:20.275,0,0,1,1,1,1,40,776,22,272,456,1,11037,1,0,1,0,20
2/11/2022 15:50:20.286,0,0,1,1,1,1,41,728,21,264,464,1,11037,1,0,1,0,20
2/11/2022 15:50:20.298,0,0,1,1,1,1,38,1005,29,270,472,1,11037,1,0,1,0,20
2/11/2022 15:50:20.306,0,0,1,1,1,1,39,827,24,279,478,1,11037,1,0,1,0,20
2/11/2022 15:50:20.318,0,0,1,1,1,1,37,916,26,277,487,1,11037,1,0,1,0,20
2/11/2022 15:50:20.327,0,0,1,1,1,1,40,780,22,260,494,1,11037,1,0,1,0,20
2/11/2022 15:50:20.339,0,0,1,1,1,1,40,849,24,260,501,1,11037,1,0,1,0,20
2/11/2022 15:50:20.348,0,0,1,1,1,1,40,674,19,267,509,1,11037,1,0,1,0,20
2/11/2022 15:50:20.359,0,0,1,1,1,1,36,842,24,285,516,1,11037,1,0,1,0,20
2/11/2022 15:50:20.369,0,0,1,1,1,1,39,658,19,267,524,1,11037,1,0,1,0,20
2/11/2022 15:50:20.379,0,0,1,1,1,1,38,773,22,263,531,1,11037,1,0,1,0,20
2/11/2022 15:50:20.39,0,0,1,1,1,1,38,650,19,271,539,1,11037,1,0,1,0,20
2/11/2022 15:50:20.4,0,0,1,1,1,1,36,599,17,284,546,1,11037,1,0,1,0,20
2/11/2022 15:50:20.41,0,0,1,1,1,1,37,783,22,265,553,1,11037,1,0,1,0,20
2/11/2022 15:50:20.421,0,0,1,1,1,1,36,684,20,282,561,1,11037,1,0,1,0,20
2/11/2022 15:50:20.431,0,0,1,1,1,1,36,858,25,270,568,1,11037,1,0,1,0,20
2/11/2022 15:50:20.44,0,0,1,1,1,1,37,969,28,253,574,1,11037,1,0,1,0,20
2/11/2022 15:50:20.451,0,0,1,1,1,1,36,975,28,268,582,1,11037,1,0,1,0,20
2/11/2022 15:50:20.461,0,0,1,1,1,1,38,663,19,262,590,1,11037,1,0,1,0,20
2/11/2022 15:50:20.473,0,0,1,1,1,1,37,705,20,269,597,1,11037,1,0,1,0,20
2/11/2022 15:50:20.482,0,0,1,1,1,1,35,914,26,269,604,1,11037,1,0,1,0,20
2/11/2022 15:50:20.493,0,0,1,1,1,1,36,893,26,258,611,1,11037,1,0,1,0,20
2/11/2022 15:50:20.504,0,0,1,1,1,1,37,895,26,251,619,1,11037,1,0,1,0,20
2/11/2022 15:50:20.513,0,0,1,1,1,1,37,960,28,252,624,1,11037,1,0,1,0,20
2/11/2022 15:50:20.525,0,0,1,1,1,1,37,862,25,261,633,1,11037,1,0,1,0,20
2/11/2022 15:50:20.536,0,0,1,1,1,1,37,1006,29,251,640,1,11037,1,0,1,0,20
2/11/2022 15:50:20.547,0,0,1,1,1,1,37,1013,29,253,646,1,11037,1,0,1,0,20
2/11/2022 15:50:20.556,0,0,1,1,1,1,37,830,24,257,654,1,11037,1,0,1,0,20
2/11/2022 15:50:20.566,0,0,1,1,1,1,35,827,24,284,660,1,11037,1,0,1,0,20
2/11/2022 15:50:20.577,0,0,1,1,1,1,36,888,26,259,667,1,11037,1,0,1,0,20
2/11/2022 15:50:20.587,0,0,1,1,1,1,38,849,24,245,674,1,11037,1,0,1,0,20
2/11/2022 15:50:20.598,0,0,1,1,1,1,37,767,22,254,683,1,11037,1,0,1,0,20
2/11/2022 15:50:20.608,0,0,1,1,1,1,37,702,20,263,690,1,11037,1,0,1,0,20
2/11/2022 15:50:20.618,0,0,1,1,1,1,36,907,26,263,696,1,11037,1,0,1,0,20
2/11/2022 15:50:20.629,0,0,1,1,1,1,37,1060,31,243,703,1,11037,1,0,1,0,20
2/11/2022 15:50:20.639,0,0,1,1,1,1,38,876,25,246,710,1,11037,1,0,1,0,20
2/11/2022 15:50:20.65,0,0,1,1,1,1,38,807,23,248,716,1,11037,1,0,1,0,20
2/11/2022 15:50:20.66,0,0,1,1,1,1,37,1026,30,242,723,1,11037,1,0,1,0,20
2/11/2022 15:50:20.67,0,0,1,1,1,1,37,1048,30,244,729,1,11037,1,0,1,0,20
2/11/2022 15:50:20.681,0,0,1,1,1,1,38,834,24,253,737,1,11037,1,0,1,0,20
2/11/2022 15:50:20.692,0,0,1,1,1,1,38,768,22,256,744,1,11037,1,0,1,0,20
2/11/2022 15:50:20.702,0,0,1,1,1,1,37,707,20,264,750,1,11037,1,0,1,0,20
2/11/2022 15:50:20.712,0,0,1,1,1,1,36,836,24,265,757,1,11037,1,0,1,0,20
2/11/2022 15:50:20.721,0,0,1,1,1,1,37,814,23,249,764,1,11037,1,0,1,0,20
2/11/2022 15:50:20.732,0,0,1,1,1,1,35,619,18,277,771,1,11037,1,0,1,0,20
2/11/2022 15:50:20.742,0,0,1,1,1,1,36,689,20,274,777,1,11037,1,0,1,0,20
2/11/2022 15:50:20.753,0,0,1,1,1,1,35,780,22,269,786,1,11037,1,0,1,0,20
2/11/2022 15:50:20.763,0,0,1,1,1,1,37,828,24,245,793,1,11037,1,0,1,0,20
2/11/2022 15:50:20.774,0,0,1,1,1,1,37,771,22,250,800,1,11037,1,0,1,0,20
2/11/2022 15:50:20.784,0,0,1,1,1,1,37,870,25,256,806,1,11037,1,0,1,0,20
2/11/2022 15:50:20.795,0,0,1,1,1,1,36,810,23,260,813,1,11037,1,0,1,0,20
2/11/2022 15:50:20.804,0,0,1,1,1,1,37,967,28,244,820,1,11037,1,0,1,0,20
2/11/2022 15:50:20.815,0,0,1,1,1,1,36,995,29,250,826,1,11037,1,0,1,0,20
2/11/2022 15:50:20.827,0,0,1,1,1,1,37,1072,31,243,834,1,11037,1,0,1,0,20
2/11/2022 15:50:20.836,0,0,1,1,1,1,36,838,24,262,840,1,11037,1,0,1,0,20
2/11/2022 15:50:20.847,0,0,1,1,1,1,37,732,21,256,848,1,11037,1,0,1,0,20
2/11/2022 15:50:20.858,0,0,1,1,1,1,37,865,25,247,855,1,11037,1,0,1,0,20
2/11/2022 15:50:20.868,0,0,1,1,1,1,36,1031,30,244,861,1,11037,1,0,1,0,20
2/11/2022 15:50:20.878,0,0,1,1,1,1,36,1043,30,252,868,1,11037,1,0,1,0,20
2/11/2022 15:50:20.889,0,0,1,1,1,1,37,1006,29,238,875,1,11037,1,0,1,0,20
2/11/2022 15:50:20.898,0,0,1,1,1,1,37,937,27,238,881,1,11037,1,0,1,0,20
2/11/2022 15:50:20.913,0,0,1,1,1,1,36,1183,34,243,892,1,11037,1,0,1,0,20
2/11/2022 15:50:20.926,0,0,1,1,1,1,38,733,21,258,900,1,11037,1,0,1,0,20
2/11/2022 15:50:20.937,0,0,1,1,1,1,37,897,26,243,907,1,11037,1,0,1,0,20
2/11/2022 15:50:20.947,0,0,1,1,1,1,38,807,23,241,914,1,11037,1,0,1,0,20
2/11/2022 15:50:20.957,0,0,1,1,1,1,36,926,27,255,921,1,11037,1,0,1,0,20
2/11/2022 15:50:20.967,0,0,1,1,1,1,35,1080,31,258,927,1,11037,1,0,1,0,20
2/11/2022 15:50:20.978,0,0,1,1,1,1,35,1124,32,248,934,1,11037,1,0,1,0,20
2/11/2022 15:50:20.988,0,0,1,1,1,1,36,845,24,253,941,1,11037,1,0,1,0,20
2/11/2022 15:50:20.998,0,0,1,1,1,1,37,795,23,259,948,1,11037,1,0,1,0,20
2/11/2022 15:50:21.008,0,0,1,1,1,1,37,834,24,250,954,1,11037,1,0,1,0,20
2/11/2022 15:50:21.019,0,0,1,1,1,1,36,770,22,258,962,1,11037,1,0,1,0,20
2/11/2022 15:50:21.03,0,0,1,1,1,1,37,875,25,242,969,1,11037,1,0,1,0,20
2/11/2022 15:50:21.041,0,0,1,1,1,1,36,831,24,260,976,1,11037,1,0,1,0,20
2/11/2022 15:50:21.05,0,0,1,1,1,1,37,752,22,251,983,1,11037,1,0,1,0,20
2/11/2022 15:50:21.06,0,0,1,1,1,1,37,707,20,260,990,1,11037,1,0,1,0,20
2/11/2022 15:50:21.071,0,0,1,1,1,1,36,723,21,259,996,1,11037,1,0,1,0,20
2/11/2022 15:50:21.081,0,0,1,1,1,1,36,859,25,254,1003,1,11037,1,0,1,0,20
2/11/2022 15:50:21.091,0,0,1,1,1,1,36,873,25,252,1009,1,11037,1,0,1,0,20
2/11/2022 15:50:21.102,0,0,1,1,1,1,35,899,26,262,1017,1,11037,1,0,1,0,20
2/11/2022 15:50:21.112,0,0,1,1,1,1,35,1185,34,239,1024,1,11037,1,0,1,0,20
2/11/2022 15:50:21.123,0,0,1,1,1,1,35,894,26,251,1031,1,11037,1,0,1,0,20
2/11/2022 15:50:21.133,0,0,1,1,1,1,36,740,21,259,1037,1,11037,1,0,1,0,20
2/11/2022 15:50:21.143,0,0,1,1,1,1,37,755,22,252,1044,1,11037,1,0,1,0,20
2/11/2022 15:50:21.154,0,0,1,1,1,1,34,974,28,263,1051,1,11037,1,0,1,0,20
2/11/2022 15:50:21.165,0,0,1,1,1,1,36,841,24,246,1059,1,11037,1,0,1,0,20
2/11/2022 15:50:21.175,0,0,1,1,1,1,37,894,26,241,1064,1,11037,1,0,1,0,20
2/11/2022 15:50:21.185,0,0,1,1,1,1,36,938,27,251,1071,1,11037,1,0,1,0,20
2/11/2022 15:50:21.194,0,0,1,1,1,1,35,995,29,255,1078,1,11037,1,0,1,0,20
2/11/2022 15:50:21.205,0,0,1,1,1,1,36,698,20,258,1086,1,11037,1,0,1,0,20
2/11/2022 15:50:21.216,0,0,1,1,1,1,36,860,25,251,1092,1,11037,1,0,1,0,20
2/11/2022 15:50:21.227,0,0,1,1,1,1,35,974,28,251,1099,1,11037,1,0,1,0,20
2/11/2022 15:50:21.236,0,0,1,1,1,1,37,757,22,249,1106,1,11037,1,0,1,0,20
2/11/2022 15:50:21.247,0,0,1,1,1,1,36,792,23,254,1113,1,11037,1,0,1,0,20
2/11/2022 15:50:21.258,0,0,1,1,1,1,36,831,24,249,1121,1,11037,1,0,1,0,20
2/11/2022 15:50:21.267,0,0,1,1,1,1,37,616,18,258,1127,1,11037,1,0,1,0,20
2/11/2022 15:50:21.278,0,0,1,1,1,1,37,770,22,247,1134,1,11037,1,0,1,0,20
2/11/2022 15:50:21.289,0,0,1,1,1,1,32,1250,36,264,1140,1,11037,1,0,1,0,20
2/11/2022 15:50:21.299,0,0,1,1,1,1,36,959,28,250,1147,1,11037,1,0,1,0,20
2/11/2022 15:50:21.309,0,0,1,1,1,1,37,756,22,246,1154,1,11037,1,0,1,0,20
2/11/2022 15:50:21.32,0,0,1,1,1,1,35,687,20,271,1161,1,11037,1,0,1,0,20
2/11/2022 15:50:21.331,0,0,1,1,1,1,37,746,21,243,1169,1,11037,1,0,1,0,20
2/11/2022 15:50:21.34,0,0,1,1,1,1,35,1130,33,240,1174,1,11037,1,0,1,0,20
2/11/2022 15:50:21.351,0,0,1,1,1,1,36,899,26,255,1182,1,11037,1,0,1,0,20
2/11/2022 15:50:21.361,0,0,1,1,1,1,35,1015,29,256,1189,1,11037,1,0,1,0,20
2/11/2022 15:50:21.371,0,0,1,1,1,1,37,862,25,244,1195,1,11037,1,0,1,0,20
2/11/2022 15:50:21.381,0,0,1,1,1,1,37,816,23,237,1202,1,11037,1,0,1,0,20
2/11/2022 15:50:21.392,0,0,1,1,1,1,35,1099,32,246,1210,1,11037,1,0,1,0,20
2/11/2022 15:50:21.403,0,0,1,1,1,1,37,861,25,246,1216,1,11037,1,0,1,0,20
2/11/2022 15:50:21.412,0,0,1,1,1,1,37,655,19,253,1223,1,11037,1,0,1,0,20
2/11/2022 15:50:21.423,0,0,1,1,1,1,35,685,20,278,1230,1,11037,1,0,1,0,20
2/11/2022 15:50:21.433,0,0,1,1,1,1,34,1005,29,260,1237,1,11037,1,0,1,0,20
2/11/2022 15:50:21.445,0,0,1,1,1,1,37,807,23,240,1243,1,11037,1,0,1,0,20
2/11/2022 15:50:21.455,0,0,1,1,1,1,35,731,21,268,1250,1,11037,1,0,1,0,20
2/11/2022 15:50:21.466,0,0,1,1,1,1,35,813,23,261,1257,1,11037,1,0,1,0,20
2/11/2022 15:50:21.475,0,0,1,1,1,1,35,960,28,239,1264,1,11037,1,0,1,0,20
2/11/2022 15:50:21.487,0,0,1,1,1,1,34,864,25,264,1272,1,11037,1,0,1,0,20
2/11/2022 15:50:21.497,0,0,1,1,1,1,37,744,21,238,1279,1,11037,1,0,1,0,20
2/11/2022 15:50:21.507,0,0,1,1,1,1,37,678,19,252,1286,1,11037,1,0,1,0,20
2/11/2022 15:50:21.517,0,0,1,1,1,1,35,860,25,254,1293,1,11037,1,0,1,0,20
2/11/2022 15:50:21.529,0,0,1,1,1,1,35,868,25,250,1299,1,11037,1,0,1,0,20
2/11/2022 15:50:21.538,0,0,1,1,1,1,36,858,25,253,1306,1,11037,1,0,1,0,20
2/11/2022 15:50:21.549,0,0,1,1,1,1,36,912,26,242,1313,1,11037,1,0,1,0,20
2/11/2022 15:50:21.558,0,0,1,1,1,1,37,800,23,244,1319,1,11037,1,0,1,0,20
2/11/2022 15:50:21.57,0,0,1,1,1,1,36,723,21,246,1327,1,11037,1,0,1,0,20
2/11/2022 15:50:21.58,0,0,1,1,1,1,37,838,24,241,1334,1,11037,1,0,1,0,20
2/11/2022 15:50:21.59,0,0,1,1,1,1,34,886,25,264,1341,1,11037,1,0,1,0,20
2/11/2022 15:50:21.6,0,0,1,1,1,1,35,900,26,259,1347,1,11037,1,0,1,0,20
2/11/2022 15:50:21.612,0,0,1,1,1,1,34,1033,30,250,1354,1,11037,1,0,1,0,20
2/11/2022 15:50:21.621,0,0,1,1,1,1,35,862,25,251,1361,1,11037,1,0,1,0,20
2/11/2022 15:50:21.632,0,0,1,1,1,1,36,776,22,253,1368,1,11037,1,0,1,0,20
2/11/2022 15:50:21.641,0,0,1,1,1,1,36,739,21,251,1374,1,11037,1,0,1,0,20
2/11/2022 15:50:21.653,0,0,1,1,1,1,36,642,18,259,1382,1,11037,1,0,1,0,20
2/11/2022 15:50:21.662,0,0,1,1,1,1,34,876,25,262,1389,1,11037,1,0,1,0,20
2/11/2022 15:50:21.673,0,0,1,1,1,1,36,820,24,253,1395,1,11037,1,0,1,0,20
2/11/2022 15:50:21.683,0,0,1,1,1,1,35,916,26,244,1402,1,11037,1,0,1,0,20
2/11/2022 15:50:21.695,0,0,1,1,1,1,35,764,22,252,1409,1,11037,1,0,1,0,20
2/11/2022 15:50:21.704,0,0,1,1,1,1,36,640,18,256,1415,1,11037,1,0,1,0,20
2/11/2022 15:50:21.715,0,0,1,1,1,1,35,964,28,243,1424,1,11037,1,0,1,0,20
2/11/2022 15:50:21.725,0,0,1,1,1,1,34,672,19,273,1430,1,11037,1,0,1,0,20
2/11/2022 15:50:21.735,0,0,1,1,1,1,35,740,21,258,1437,1,11037,1,0,1,0,20
2/11/2022 15:50:21.747,0,0,1,1,1,1,36,768,22,243,1445,1,11037,1,0,1,0,20
2/11/2022 15:50:21.756,0,0,1,1,1,1,37,852,24,234,1452,1,11037,1,0,1,0,20
2/11/2022 15:50:21.767,0,0,1,1,1,1,34,779,22,271,1458,1,11037,1,0,1,0,20
2/11/2022 15:50:21.777,0,0,1,1,1,1,35,984,28,243,1465,1,11037,1,0,1,0,20
2/11/2022 15:50:21.786,0,0,1,1,1,1,35,705,20,258,1470,1,11037,1,0,1,0,20
2/11/2022 15:50:21.798,0,0,1,1,1,1,35,732,21,259,1478,1,11037,1,0,1,0,20
2/11/2022 15:50:21.809,0,0,1,1,1,1,36,780,22,250,1485,1,11037,1,0,1,0,20
2/11/2022 15:50:21.819,0,0,1,1,1,1,36,893,26,240,1492,1,11037,1,0,1,0,20
2/11/2022 15:50:21.829,0,0,1,1,1,1,36,820,24,247,1499,1,11037,1,0,1,0,20
2/11/2022 15:50:21.839,0,0,1,1,1,1,36,702,20,252,1506,1,11037,1,0,1,0,20
2/11/2022 15:50:21.849,0,0,1,1,1,1,35,781,22,253,1512,1,11037,1,0,1,0,20
2/11/2022 15:50:21.86,0,0,1,1,1,1,35,855,25,253,1519,1,11037,1,0,1,0,20
2/11/2022 15:50:21.87,0,0,1,1,1,1,35,745,21,258,1527,1,11037,1,0,1,0,20
2/11/2022 15:50:21.88,0,0,1,1,1,1,33,1013,29,258,1534,1,11037,1,0,1,0,20
2/11/2022 15:50:21.891,0,0,1,1,1,1,34,802,23,258,1540,1,11037,1,0,1,0,20
2/11/2022 15:50:21.9,0,0,1,1,1,1,36,710,20,253,1547,1,11037,1,0,1,0,20
2/11/2022 15:50:21.911,0,0,1,1,1,1,35,752,22,249,1554,1,11037,1,0,1,0,20
2/11/2022 15:50:21.921,0,0,1,1,1,1,34,763,22,266,1560,1,11037,1,0,1,0,20
2/11/2022 15:50:21.932,0,0,1,1,1,1,35,788,23,256,1567,1,11037,1,0,1,0,20
2/11/2022 15:50:21.942,0,0,1,1,1,1,35,861,25,244,1573,1,11037,1,0,1,0,20
2/11/2022 15:50:21.953,0,0,1,1,1,1,35,1152,33,238,1582,1,11037,1,0,1,0,20
2/11/2022 15:50:21.963,0,0,1,1,1,1,35,839,24,248,1588,1,11037,1,0,1,0,20
2/11/2022 15:50:21.975,0,0,1,1,1,1,36,750,21,242,1595,1,11037,1,0,1,0,20
2/11/2022 15:50:21.984,0,0,1,1,1,1,36,697,20,247,1602,1,11037,1,0,1,0,20
2/11/2022 15:50:21.993,0,0,1,1,1,1,36,843,24,247,1607,1,11037,1,0,1,0,20
2/11/2022 15:50:22.006,0,0,1,1,1,1,37,748,21,241,1615,1,11037,1,0,1,0,20
2/11/2022 15:50:22.015,0,0,1,1,1,1,37,678,19,242,1622,1,11037,1,0,1,0,20
2/11/2022 15:50:22.026,0,0,1,1,1,1,35,713,20,258,1629,1,11037,1,0,1,0,20
2/11/2022 15:50:22.036,0,0,1,1,1,1,35,843,24,254,1635,1,11037,1,0,1,0,20
2/11/2022 15:50:22.047,0,0,1,1,1,1,35,858,25,251,1644,1,11037,1,0,1,0,20
2/11/2022 15:50:22.058,0,0,1,1,1,1,32,878,25,279,1650,1,11037,1,0,1,0,20
2/11/2022 15:50:22.067,0,0,1,1,1,1,35,734,21,250,1657,1,11037,1,0,1,0,20
2/11/2022 15:50:22.078,0,0,1,1,1,1,36,722,21,242,1664,1,11037,1,0,1,0,20
2/11/2022 15:50:22.088,0,0,1,1,1,1,32,655,19,266,1671,1,11037,1,0,1,0,20
2/11/2022 15:50:22.099,0,0,1,1,1,1,32,699,20,252,1677,1,11037,1,0,1,0,20
2/11/2022 15:50:22.109,0,0,1,1,1,1,31,743,21,244,1684,1,11037,1,0,1,0,20
2/11/2022 15:50:22.119,0,0,1,1,1,1,31,736,21,226,1690,1,11037,1,0,1,0,20
2/11/2022 15:50:22.131,0,0,1,1,1,1,30,601,17,229,1697,1,11037,1,0,1,0,20
2/11/2022 15:50:22.14,0,0,1,1,1,1,30,553,16,217,1703,1,11037,1,0,1,0,20
2/11/2022 15:50:22.15,0,0,1,1,1,1,28,667,19,211,1709,1,11037,1,0,1,0,20
2/11/2022 15:50:22.16,0,0,1,1,1,1,28,681,19,194,1714,1,11037,1,0,1,0,20
2/11/2022 15:50:22.171,0,0,1,1,1,1,26,838,24,195,1720,1,11037,1,0,1,0,20
