collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:14.86,0,0,1,1,1,1,39,578,16,297,438,1,11170,1,0,1,0,20
2/11/2022 16:26:14.869,0,0,1,1,1,1,40,844,24,270,445,1,11170,1,0,1,0,20
2/11/2022 16:26:14.881,0,0,1,1,1,1,39,724,21,281,453,1,11170,1,0,1,0,20
2/11/2022 16:26:14.891,0,0,1,1,1,1,39,863,25,270,460,1,11170,1,0,1,0,20
2/11/2022 16:26:14.901,0,0,1,1,1,1,39,639,18,288,468,1,11170,1,0,1,0,20
2/11/2022 16:26:14.911,0,0,1,1,1,1,39,816,23,271,475,1,11170,1,0,1,0,20
2/11/2022 16:26:14.922,0,0,1,1,1,1,36,990,29,280,484,1,11170,1,0,1,0,20
2/11/2022 16:26:14.932,0,0,1,1,1,1,39,650,19,259,491,1,11170,1,0,1,0,20
2/11/2022 16:26:14.943,0,0,1,1,1,1,36,869,25,292,499,1,11170,1,0,1,0,20
2/11/2022 16:26:14.953,0,0,1,1,1,1,37,735,21,283,507,1,11170,1,0,1,0,20
2/11/2022 16:26:14.965,0,0,1,1,1,1,36,1018,29,275,514,1,11170,1,0,1,0,20
2/11/2022 16:26:14.974,0,0,1,1,1,1,39,729,21,257,522,1,11170,1,0,1,0,20
2/11/2022 16:26:14.984,0,0,1,1,1,1,37,745,21,274,529,1,11170,1,0,1,0,20
2/11/2022 16:26:14.994,0,0,1,1,1,1,37,569,16,286,536,1,11170,1,0,1,0,20
2/11/2022 16:26:15.005,0,0,1,1,1,1,35,833,24,282,543,1,11170,1,0,1,0,20
2/11/2022 16:26:15.015,0,0,1,1,1,1,37,674,19,259,551,1,11170,1,0,1,0,20
2/11/2022 16:26:15.025,0,0,1,1,1,1,36,616,18,281,558,1,11170,1,0,1,0,20
2/11/2022 16:26:15.035,0,0,1,1,1,1,37,934,27,255,565,1,11170,1,0,1,0,20
2/11/2022 16:26:15.047,0,0,1,1,1,1,36,879,25,272,573,1,11170,1,0,1,0,20
2/11/2022 16:26:15.057,0,0,1,1,1,1,36,848,24,264,580,1,11170,1,0,1,0,20
2/11/2022 16:26:15.068,0,0,1,1,1,1,37,725,21,266,588,1,11170,1,0,1,0,20
2/11/2022 16:26:15.078,0,0,1,1,1,1,37,842,24,257,594,1,11170,1,0,1,0,20
2/11/2022 16:26:15.089,0,0,1,1,1,1,36,826,24,261,602,1,11170,1,0,1,0,20
2/11/2022 16:26:15.099,0,0,1,1,1,1,36,762,22,263,609,1,11170,1,0,1,0,20
2/11/2022 16:26:15.109,0,0,1,1,1,1,36,863,25,262,616,1,11170,1,0,1,0,20
2/11/2022 16:26:15.118,0,0,1,1,1,1,37,893,26,253,623,1,11170,1,0,1,0,20
2/11/2022 16:26:15.13,0,0,1,1,1,1,33,1069,31,275,631,1,11170,1,0,1,0,20
2/11/2022 16:26:15.14,0,0,1,1,1,1,37,872,25,246,637,1,11170,1,0,1,0,20
2/11/2022 16:26:15.151,0,0,1,1,1,1,39,842,24,239,644,1,11170,1,0,1,0,20
2/11/2022 16:26:15.161,0,0,1,1,1,1,37,887,25,251,651,1,11170,1,0,1,0,20
2/11/2022 16:26:15.171,0,0,1,1,1,1,36,957,28,260,658,1,11170,1,0,1,0,20
2/11/2022 16:26:15.182,0,0,1,1,1,1,36,1145,33,245,665,1,11170,1,0,1,0,20
2/11/2022 16:26:15.192,0,0,1,1,1,1,37,889,26,246,671,1,11170,1,0,1,0,20
2/11/2022 16:26:15.202,0,0,1,1,1,1,36,859,25,265,678,1,11170,1,0,1,0,20
2/11/2022 16:26:15.212,0,0,1,1,1,1,37,1023,29,244,685,1,11170,1,0,1,0,20
2/11/2022 16:26:15.223,0,0,1,1,1,1,37,988,28,239,692,1,11170,1,0,1,0,20
2/11/2022 16:26:15.234,0,0,1,1,1,1,36,1125,32,248,700,1,11170,1,0,1,0,20
2/11/2022 16:26:15.243,0,0,1,1,1,1,38,824,24,254,705,1,11170,1,0,1,0,20
2/11/2022 16:26:15.255,0,0,1,1,1,1,37,869,25,254,713,1,11170,1,0,1,0,20
2/11/2022 16:26:15.264,0,0,1,1,1,1,35,906,26,272,720,1,11170,1,0,1,0,20
2/11/2022 16:26:15.275,0,0,1,1,1,1,35,1065,31,257,727,1,11170,1,0,1,0,20
2/11/2022 16:26:15.285,0,0,1,1,1,1,37,1010,29,243,733,1,11170,1,0,1,0,20
2/11/2022 16:26:15.296,0,0,1,1,1,1,35,802,23,271,741,1,11170,1,0,1,0,20
2/11/2022 16:26:15.306,0,0,1,1,1,1,36,887,26,262,747,1,11170,1,0,1,0,20
2/11/2022 16:26:15.316,0,0,1,1,1,1,35,961,28,255,754,1,11170,1,0,1,0,20
2/11/2022 16:26:15.327,0,0,1,1,1,1,35,855,25,263,763,1,11170,1,0,1,0,20
2/11/2022 16:26:15.336,0,0,1,1,1,1,36,687,20,265,768,1,11170,1,0,1,0,20
2/11/2022 16:26:15.349,0,0,1,1,1,1,37,635,18,262,776,1,11170,1,0,1,0,20
2/11/2022 16:26:15.359,0,0,1,1,1,1,36,686,20,262,783,1,11170,1,0,1,0,20
2/11/2022 16:26:15.369,0,0,1,1,1,1,36,917,26,250,790,1,11170,1,0,1,0,20
2/11/2022 16:26:15.379,0,0,1,1,1,1,36,898,26,253,797,1,11170,1,0,1,0,20
2/11/2022 16:26:15.389,0,0,1,1,1,1,37,845,24,249,803,1,11170,1,0,1,0,20
2/11/2022 16:26:15.4,0,0,1,1,1,1,35,794,23,271,810,1,11170,1,0,1,0,20
2/11/2022 16:26:15.413,0,0,1,1,1,1,35,835,24,261,817,1,11170,1,0,1,0,20
2/11/2022 16:26:15.425,0,0,1,1,1,1,36,714,20,264,828,1,11170,1,0,1,0,20
2/11/2022 16:26:15.435,0,0,1,1,1,1,36,750,21,253,834,1,11170,1,0,1,0,20
2/11/2022 16:26:15.446,0,0,1,1,1,1,35,744,21,267,843,1,11170,1,0,1,0,20
2/11/2022 16:26:15.456,0,0,1,1,1,1,36,798,23,249,849,1,11170,1,0,1,0,20
2/11/2022 16:26:15.467,0,0,1,1,1,1,36,792,23,258,856,1,11170,1,0,1,0,20
2/11/2022 16:26:15.478,0,0,1,1,1,1,36,722,21,249,863,1,11170,1,0,1,0,20
2/11/2022 16:26:15.487,0,0,1,1,1,1,36,670,19,257,870,1,11170,1,0,1,0,20
2/11/2022 16:26:15.498,0,0,1,1,1,1,35,845,24,260,876,1,11170,1,0,1,0,20
2/11/2022 16:26:15.508,0,0,1,1,1,1,36,907,26,248,883,1,11170,1,0,1,0,20
2/11/2022 16:26:15.518,0,0,1,1,1,1,36,758,22,255,889,1,11170,1,0,1,0,20
2/11/2022 16:26:15.528,0,0,1,1,1,1,37,673,19,254,896,1,11170,1,0,1,0,20
2/11/2022 16:26:15.541,0,0,1,1,1,1,35,993,29,244,905,1,11170,1,0,1,0,20
2/11/2022 16:26:15.55,0,0,1,1,1,1,37,763,22,242,911,1,11170,1,0,1,0,20
2/11/2022 16:26:15.56,0,0,1,1,1,1,36,683,20,264,918,1,11170,1,0,1,0,20
2/11/2022 16:26:15.57,0,0,1,1,1,1,36,976,28,240,925,1,11170,1,0,1,0,20
2/11/2022 16:26:15.582,0,0,1,1,1,1,35,890,26,255,931,1,11170,1,0,1,0,20
2/11/2022 16:26:15.59,0,0,1,1,1,1,36,685,20,255,938,1,11170,1,0,1,0,20
2/11/2022 16:26:15.602,0,0,1,1,1,1,36,817,23,250,946,1,11170,1,0,1,0,20
2/11/2022 16:26:15.612,0,0,1,1,1,1,37,690,20,249,953,1,11170,1,0,1,0,20
2/11/2022 16:26:15.621,0,0,1,1,1,1,37,670,19,241,959,1,11170,1,0,1,0,20
2/11/2022 16:26:15.632,0,0,1,1,1,1,36,638,18,255,966,1,11170,1,0,1,0,20
2/11/2022 16:26:15.643,0,0,1,1,1,1,36,843,24,252,973,1,11170,1,0,1,0,20
2/11/2022 16:26:15.653,0,0,1,1,1,1,35,944,27,249,979,1,11170,1,0,1,0,20
2/11/2022 16:26:15.664,0,0,1,1,1,1,35,959,28,259,987,1,11170,1,0,1,0,20
2/11/2022 16:26:15.675,0,0,1,1,1,1,36,970,28,237,994,1,11170,1,0,1,0,20
2/11/2022 16:26:15.685,0,0,1,1,1,1,35,889,26,253,1001,1,11170,1,0,1,0,20
2/11/2022 16:26:15.695,0,0,1,1,1,1,36,749,21,252,1007,1,11170,1,0,1,0,20
2/11/2022 16:26:15.705,0,0,1,1,1,1,36,714,20,250,1014,1,11170,1,0,1,0,20
2/11/2022 16:26:15.715,0,0,1,1,1,1,34,866,25,269,1020,1,11170,1,0,1,0,20
2/11/2022 16:26:15.726,0,0,1,1,1,1,35,818,23,257,1029,1,11170,1,0,1,0,20
2/11/2022 16:26:15.736,0,0,1,1,1,1,36,827,24,254,1035,1,11170,1,0,1,0,20
2/11/2022 16:26:15.746,0,0,1,1,1,1,35,1239,36,236,1042,1,11170,1,0,1,0,20
2/11/2022 16:26:15.756,0,0,1,1,1,1,37,703,20,257,1046,1,11170,1,0,1,0,20
2/11/2022 16:26:15.767,0,0,1,1,1,1,36,927,27,237,1055,1,11170,1,0,1,0,20
2/11/2022 16:26:15.778,0,0,1,1,1,1,35,1065,31,248,1063,1,11170,1,0,1,0,20
2/11/2022 16:26:15.789,0,0,1,1,1,1,37,879,25,229,1069,1,11170,1,0,1,0,20
2/11/2022 16:26:15.798,0,0,1,1,1,1,37,722,21,248,1076,1,11170,1,0,1,0,20
2/11/2022 16:26:15.808,0,0,1,1,1,1,35,823,24,261,1083,1,11170,1,0,1,0,20
2/11/2022 16:26:15.819,0,0,1,1,1,1,36,871,25,241,1089,1,11170,1,0,1,0,20
2/11/2022 16:26:15.83,0,0,1,1,1,1,36,902,26,247,1096,1,11170,1,0,1,0,20
2/11/2022 16:26:15.841,0,0,1,1,1,1,37,742,21,243,1104,1,11170,1,0,1,0,20
2/11/2022 16:26:15.85,0,0,1,1,1,1,36,782,22,248,1110,1,11170,1,0,1,0,20
2/11/2022 16:26:15.861,0,0,1,1,1,1,35,723,21,260,1116,1,11170,1,0,1,0,20
2/11/2022 16:26:15.87,0,0,1,1,1,1,36,843,24,249,1123,1,11170,1,0,1,0,20
2/11/2022 16:26:15.882,0,0,1,1,1,1,35,922,27,252,1131,1,11170,1,0,1,0,20
2/11/2022 16:26:15.893,0,0,1,1,1,1,35,1019,29,256,1137,1,11170,1,0,1,0,20
2/11/2022 16:26:15.901,0,0,1,1,1,1,35,803,23,259,1143,1,11170,1,0,1,0,20
2/11/2022 16:26:15.913,0,0,1,1,1,1,38,718,21,232,1151,1,11170,1,0,1,0,20
2/11/2022 16:26:15.923,0,0,1,1,1,1,36,684,20,263,1158,1,11170,1,0,1,0,20
2/11/2022 16:26:15.933,0,0,1,1,1,1,35,1154,33,243,1165,1,11170,1,0,1,0,20
2/11/2022 16:26:15.943,0,0,1,1,1,1,35,792,23,250,1171,1,11170,1,0,1,0,20
2/11/2022 16:26:15.954,0,0,1,1,1,1,36,721,21,252,1178,1,11170,1,0,1,0,20
2/11/2022 16:26:15.964,0,0,1,1,1,1,36,902,26,242,1185,1,11170,1,0,1,0,20
2/11/2022 16:26:15.974,0,0,1,1,1,1,35,854,25,255,1191,1,11170,1,0,1,0,20
2/11/2022 16:26:15.984,0,0,1,1,1,1,35,870,25,257,1198,1,11170,1,0,1,0,20
2/11/2022 16:26:15.995,0,0,1,1,1,1,35,611,17,265,1206,1,11170,1,0,1,0,20
2/11/2022 16:26:16.006,0,0,1,1,1,1,35,884,25,249,1213,1,11170,1,0,1,0,20
2/11/2022 16:26:16.016,0,0,1,1,1,1,37,704,20,251,1220,1,11170,1,0,1,0,20
2/11/2022 16:26:16.026,0,0,1,1,1,1,35,761,22,263,1226,1,11170,1,0,1,0,20
2/11/2022 16:26:16.036,0,0,1,1,1,1,35,683,20,263,1233,1,11170,1,0,1,0,20
2/11/2022 16:26:16.047,0,0,1,1,1,1,35,767,22,252,1240,1,11170,1,0,1,0,20
2/11/2022 16:26:16.057,0,0,1,1,1,1,36,756,22,252,1247,1,11170,1,0,1,0,20
2/11/2022 16:26:16.067,0,0,1,1,1,1,36,771,22,249,1254,1,11170,1,0,1,0,20
2/11/2022 16:26:16.078,0,0,1,1,1,1,34,729,21,276,1260,1,11170,1,0,1,0,20
2/11/2022 16:26:16.088,0,0,1,1,1,1,34,755,22,258,1267,1,11170,1,0,1,0,20
2/11/2022 16:26:16.099,0,0,1,1,1,1,35,797,23,259,1275,1,11170,1,0,1,0,20
2/11/2022 16:26:16.109,0,0,1,1,1,1,35,972,28,241,1282,1,11170,1,0,1,0,20
2/11/2022 16:26:16.12,0,0,1,1,1,1,36,737,21,246,1289,1,11170,1,0,1,0,20
2/11/2022 16:26:16.129,0,0,1,1,1,1,35,612,17,260,1296,1,11170,1,0,1,0,20
2/11/2022 16:26:16.141,0,0,1,1,1,1,35,814,23,248,1302,1,11170,1,0,1,0,20
2/11/2022 16:26:16.152,0,0,1,1,1,1,34,986,28,256,1309,1,11170,1,0,1,0,20
2/11/2022 16:26:16.161,0,0,1,1,1,1,36,813,23,244,1316,1,11170,1,0,1,0,20
2/11/2022 16:26:16.171,0,0,1,1,1,1,35,760,22,251,1323,1,11170,1,0,1,0,20
2/11/2022 16:26:16.183,0,0,1,1,1,1,35,833,24,251,1329,1,11170,1,0,1,0,20
2/11/2022 16:26:16.192,0,0,1,1,1,1,35,850,24,251,1336,1,11170,1,0,1,0,20
2/11/2022 16:26:16.202,0,0,1,1,1,1,36,844,24,242,1343,1,11170,1,0,1,0,20
2/11/2022 16:26:16.213,0,0,1,1,1,1,33,934,27,263,1351,1,11170,1,0,1,0,20
2/11/2022 16:26:16.223,0,0,1,1,1,1,35,774,22,249,1358,1,11170,1,0,1,0,20
2/11/2022 16:26:16.233,0,0,1,1,1,1,36,767,22,243,1364,1,11170,1,0,1,0,20
2/11/2022 16:26:16.244,0,0,1,1,1,1,34,724,21,269,1371,1,11170,1,0,1,0,20
2/11/2022 16:26:16.255,0,0,1,1,1,1,35,789,23,260,1377,1,11170,1,0,1,0,20
2/11/2022 16:26:16.264,0,0,1,1,1,1,34,895,26,250,1384,1,11170,1,0,1,0,20
2/11/2022 16:26:16.275,0,0,1,1,1,1,35,713,20,248,1391,1,11170,1,0,1,0,20
2/11/2022 16:26:16.285,0,0,1,1,1,1,35,627,18,261,1398,1,11170,1,0,1,0,20
2/11/2022 16:26:16.297,0,0,1,1,1,1,36,779,22,244,1405,1,11170,1,0,1,0,20
2/11/2022 16:26:16.306,0,0,1,1,1,1,34,791,23,257,1413,1,11170,1,0,1,0,20
2/11/2022 16:26:16.316,0,0,1,1,1,1,36,765,22,241,1419,1,11170,1,0,1,0,20
2/11/2022 16:26:16.326,0,0,1,1,1,1,35,927,27,249,1426,1,11170,1,0,1,0,20
2/11/2022 16:26:16.337,0,0,1,1,1,1,36,806,23,245,1433,1,11170,1,0,1,0,20
2/11/2022 16:26:16.348,0,0,1,1,1,1,36,774,22,246,1439,1,11170,1,0,1,0,20
2/11/2022 16:26:16.357,0,0,1,1,1,1,35,611,17,256,1446,1,11170,1,0,1,0,20
2/11/2022 16:26:16.368,0,0,1,1,1,1,35,839,24,250,1453,1,11170,1,0,1,0,20
2/11/2022 16:26:16.378,0,0,1,1,1,1,35,918,26,245,1459,1,11170,1,0,1,0,20
2/11/2022 16:26:16.388,0,0,1,1,1,1,36,687,20,247,1465,1,11170,1,0,1,0,20
2/11/2022 16:26:16.4,0,0,1,1,1,1,35,933,27,237,1474,1,11170,1,0,1,0,20
2/11/2022 16:26:16.409,0,0,1,1,1,1,34,874,25,255,1480,1,11170,1,0,1,0,20
2/11/2022 16:26:16.421,0,0,1,1,1,1,36,636,18,250,1487,1,11170,1,0,1,0,20
2/11/2022 16:26:16.431,0,0,1,1,1,1,36,793,23,246,1494,1,11170,1,0,1,0,20
2/11/2022 16:26:16.441,0,0,1,1,1,1,34,793,23,252,1501,1,11170,1,0,1,0,20
2/11/2022 16:26:16.451,0,0,1,1,1,1,35,671,19,253,1508,1,11170,1,0,1,0,20
2/11/2022 16:26:16.461,0,0,1,1,1,1,36,846,24,242,1515,1,11170,1,0,1,0,20
2/11/2022 16:26:16.471,0,0,1,1,1,1,34,821,24,252,1521,1,11170,1,0,1,0,20
2/11/2022 16:26:16.482,0,0,1,1,1,1,35,832,24,254,1528,1,11170,1,0,1,0,20
2/11/2022 16:26:16.491,0,0,1,1,1,1,34,959,28,241,1534,1,11170,1,0,1,0,20
2/11/2022 16:26:16.503,0,0,1,1,1,1,34,914,26,258,1543,1,11170,1,0,1,0,20
2/11/2022 16:26:16.512,0,0,1,1,1,1,36,709,20,240,1549,1,11170,1,0,1,0,20
2/11/2022 16:26:16.523,0,0,1,1,1,1,35,585,17,259,1556,1,11170,1,0,1,0,20
2/11/2022 16:26:16.533,0,0,1,1,1,1,34,698,20,258,1563,1,11170,1,0,1,0,20
2/11/2022 16:26:16.544,0,0,1,1,1,1,35,802,23,247,1569,1,11170,1,0,1,0,20
2/11/2022 16:26:16.554,0,0,1,1,1,1,35,771,22,256,1576,1,11170,1,0,1,0,20
2/11/2022 16:26:16.564,0,0,1,1,1,1,35,819,24,245,1582,1,11170,1,0,1,0,20
2/11/2022 16:26:16.576,0,0,1,1,1,1,35,721,21,249,1590,1,11170,1,0,1,0,20
2/11/2022 16:26:16.585,0,0,1,1,1,1,34,747,21,260,1596,1,11170,1,0,1,0,20
2/11/2022 16:26:16.595,0,0,1,1,1,1,35,763,22,250,1603,1,11170,1,0,1,0,20
2/11/2022 16:26:16.606,0,0,1,1,1,1,35,617,18,252,1610,1,11170,1,0,1,0,20
2/11/2022 16:26:16.617,0,0,1,1,1,1,34,836,24,258,1618,1,11170,1,0,1,0,20
2/11/2022 16:26:16.627,0,0,1,1,1,1,34,943,27,244,1624,1,11170,1,0,1,0,20
2/11/2022 16:26:16.638,0,0,1,1,1,1,34,869,25,259,1632,1,11170,1,0,1,0,20
2/11/2022 16:26:16.648,0,0,1,1,1,1,36,687,20,239,1639,1,11170,1,0,1,0,20
2/11/2022 16:26:16.659,0,0,1,1,1,1,35,573,16,258,1646,1,11170,1,0,1,0,20
2/11/2022 16:26:16.668,0,0,1,1,1,1,34,677,19,261,1653,1,11170,1,0,1,0,20
2/11/2022 16:26:16.678,0,0,1,1,1,1,35,818,23,242,1659,1,11170,1,0,1,0,20
2/11/2022 16:26:16.69,0,0,1,1,1,1,34,719,21,252,1666,1,11170,1,0,1,0,20
2/11/2022 16:26:16.701,0,0,1,1,1,1,33,632,18,243,1674,1,11170,1,0,1,0,20
2/11/2022 16:26:16.71,0,0,1,1,1,1,29,745,21,267,1680,1,11170,1,0,1,0,20
2/11/2022 16:26:16.721,0,0,1,1,1,1,29,804,23,242,1687,1,11170,1,0,1,0,20
2/11/2022 16:26:16.731,0,0,1,1,1,1,30,794,23,226,1693,1,11170,1,0,1,0,20
2/11/2022 16:26:16.741,0,0,1,1,1,1,28,808,23,228,1699,1,11170,1,0,1,0,20
2/11/2022 16:26:16.753,0,0,1,1,1,1,28,864,25,210,1704,1,11170,1,0,1,0,20
2/11/2022 16:26:16.762,0,0,1,1,1,1,25,742,21,232,1710,1,11170,1,0,1,0,20
2/11/2022 16:26:16.773,0,0,1,1,1,1,26,512,15,213,1716,1,11170,1,0,1,0,20
2/11/2022 16:26:16.783,0,0,1,1,1,1,27,708,20,184,1722,1,11170,1,0,1,0,20
