collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:27.828,0,0,1,1,1,1,48,1409,41,267,270,1,11056,1,0,1,0,20
2/11/2022 15:55:27.838,0,0,1,1,1,1,47,1543,45,258,275,1,11056,1,0,1,0,20
2/11/2022 15:55:27.847,0,0,1,1,1,1,46,1504,44,275,283,1,11056,1,0,1,0,20
2/11/2022 15:55:27.858,0,0,1,1,1,1,46,1241,36,300,290,1,11056,1,0,1,0,20
2/11/2022 15:55:27.869,0,0,1,1,1,1,47,1191,34,276,300,1,11056,1,0,1,0,20
2/11/2022 15:55:27.879,0,0,1,1,1,1,43,1893,55,277,307,1,11056,1,0,1,0,20
2/11/2022 15:55:27.892,0,0,1,1,1,1,48,1103,32,274,314,1,11056,1,0,1,0,20
2/11/2022 15:55:27.902,0,0,1,1,1,1,46,1037,30,285,323,1,11056,1,0,1,0,20
2/11/2022 15:55:27.912,0,0,1,1,1,1,45,887,25,295,332,1,11056,1,0,1,0,20
2/11/2022 15:55:27.923,0,0,1,1,1,1,44,1101,32,289,339,1,11056,1,0,1,0,20
2/11/2022 15:55:27.933,0,0,1,1,1,1,44,820,24,303,347,1,11056,1,0,1,0,20
2/11/2022 15:55:27.946,0,0,1,1,1,1,43,995,29,298,357,1,11056,1,0,1,0,20
2/11/2022 15:55:27.953,0,0,1,1,1,1,43,743,21,304,362,1,11056,1,0,1,0,20
2/11/2022 15:55:27.965,0,0,1,1,1,1,44,796,23,281,372,1,11056,1,0,1,0,20
2/11/2022 15:55:27.976,0,0,1,1,1,1,42,797,23,299,380,1,11056,1,0,1,0,20
2/11/2022 15:55:27.986,0,0,1,1,1,1,41,897,26,299,388,1,11056,1,0,1,0,20
2/11/2022 15:55:27.997,0,0,1,1,1,1,41,684,20,291,397,1,11056,1,0,1,0,20
2/11/2022 15:55:28.007,0,0,1,1,1,1,40,672,19,304,405,1,11056,1,0,1,0,20
2/11/2022 15:55:28.018,0,0,1,1,1,1,40,698,20,290,413,1,11056,1,0,1,0,20
2/11/2022 15:55:28.029,0,0,1,1,1,1,38,680,19,311,421,1,11056,1,0,1,0,20
2/11/2022 15:55:28.039,0,0,1,1,1,1,39,702,20,292,429,1,11056,1,0,1,0,20
2/11/2022 15:55:28.049,0,0,1,1,1,1,40,724,21,285,437,1,11056,1,0,1,0,20
2/11/2022 15:55:28.06,0,0,1,1,1,1,39,833,24,278,444,1,11056,1,0,1,0,20
2/11/2022 15:55:28.069,0,0,1,1,1,1,40,636,18,279,452,1,11056,1,0,1,0,20
2/11/2022 15:55:28.081,0,0,1,1,1,1,40,723,21,261,461,1,11056,1,0,1,0,20
2/11/2022 15:55:28.091,0,0,1,1,1,1,36,931,27,296,469,1,11056,1,0,1,0,20
2/11/2022 15:55:28.101,0,0,1,1,1,1,39,605,17,285,476,1,11056,1,0,1,0,20
2/11/2022 15:55:28.111,0,0,1,1,1,1,36,933,27,283,484,1,11056,1,0,1,0,20
2/11/2022 15:55:28.121,0,0,1,1,1,1,37,759,22,275,491,1,11056,1,0,1,0,20
2/11/2022 15:55:28.131,0,0,1,1,1,1,38,631,18,290,498,1,11056,1,0,1,0,20
2/11/2022 15:55:28.142,0,0,1,1,1,1,38,800,23,267,506,1,11056,1,0,1,0,20
2/11/2022 15:55:28.153,0,0,1,1,1,1,36,889,26,269,514,1,11056,1,0,1,0,20
2/11/2022 15:55:28.163,0,0,1,1,1,1,39,748,21,255,521,1,11056,1,0,1,0,20
2/11/2022 15:55:28.173,0,0,1,1,1,1,36,774,22,278,529,1,11056,1,0,1,0,20
2/11/2022 15:55:28.184,0,0,1,1,1,1,38,599,17,272,536,1,11056,1,0,1,0,20
2/11/2022 15:55:28.195,0,0,1,1,1,1,37,690,20,264,545,1,11056,1,0,1,0,20
2/11/2022 15:55:28.206,0,0,1,1,1,1,37,599,17,274,552,1,11056,1,0,1,0,20
2/11/2022 15:55:28.216,0,0,1,1,1,1,38,645,18,257,559,1,11056,1,0,1,0,20
2/11/2022 15:55:28.227,0,0,1,1,1,1,37,759,22,264,566,1,11056,1,0,1,0,20
2/11/2022 15:55:28.238,0,0,1,1,1,1,37,727,21,257,575,1,11056,1,0,1,0,20
2/11/2022 15:55:28.248,0,0,1,1,1,1,38,665,19,261,582,1,11056,1,0,1,0,20
2/11/2022 15:55:28.258,0,0,1,1,1,1,37,833,24,259,589,1,11056,1,0,1,0,20
2/11/2022 15:55:28.269,0,0,1,1,1,1,37,594,17,272,596,1,11056,1,0,1,0,20
2/11/2022 15:55:28.279,0,0,1,1,1,1,36,732,21,271,603,1,11056,1,0,1,0,20
2/11/2022 15:55:28.289,0,0,1,1,1,1,36,840,24,261,610,1,11056,1,0,1,0,20
2/11/2022 15:55:28.299,0,0,1,1,1,1,37,664,19,263,617,1,11056,1,0,1,0,20
2/11/2022 15:55:28.31,0,0,1,1,1,1,37,744,21,258,624,1,11056,1,0,1,0,20
2/11/2022 15:55:28.321,0,0,1,1,1,1,36,747,21,267,633,1,11056,1,0,1,0,20
2/11/2022 15:55:28.33,0,0,1,1,1,1,36,701,20,262,638,1,11056,1,0,1,0,20
2/11/2022 15:55:28.34,0,0,1,1,1,1,37,735,21,255,645,1,11056,1,0,1,0,20
2/11/2022 15:55:28.351,0,0,1,1,1,1,36,811,23,261,653,1,11056,1,0,1,0,20
2/11/2022 15:55:28.362,0,0,1,1,1,1,33,861,25,289,660,1,11056,1,0,1,0,20
2/11/2022 15:55:28.372,0,0,1,1,1,1,37,664,19,256,667,1,11056,1,0,1,0,20
2/11/2022 15:55:28.381,0,0,1,1,1,1,37,716,20,251,674,1,11056,1,0,1,0,20
2/11/2022 15:55:28.393,0,0,1,1,1,1,35,710,20,270,681,1,11056,1,0,1,0,20
2/11/2022 15:55:28.403,0,0,1,1,1,1,35,869,25,261,688,1,11056,1,0,1,0,20
2/11/2022 15:55:28.412,0,0,1,1,1,1,35,929,27,250,695,1,11056,1,0,1,0,20
2/11/2022 15:55:28.423,0,0,1,1,1,1,37,831,24,243,701,1,11056,1,0,1,0,20
2/11/2022 15:55:28.435,0,0,1,1,1,1,37,685,20,259,710,1,11056,1,0,1,0,20
2/11/2022 15:55:28.444,0,0,1,1,1,1,36,836,24,258,717,1,11056,1,0,1,0,20
2/11/2022 15:55:28.455,0,0,1,1,1,1,35,856,25,263,723,1,11056,1,0,1,0,20
2/11/2022 15:55:28.466,0,0,1,1,1,1,36,881,25,251,730,1,11056,1,0,1,0,20
2/11/2022 15:55:28.476,0,0,1,1,1,1,37,739,21,254,737,1,11056,1,0,1,0,20
2/11/2022 15:55:28.486,0,0,1,1,1,1,37,693,20,252,744,1,11056,1,0,1,0,20
2/11/2022 15:55:28.496,0,0,1,1,1,1,33,791,23,281,751,1,11056,1,0,1,0,20
2/11/2022 15:55:28.508,0,0,1,1,1,1,35,740,21,255,759,1,11056,1,0,1,0,20
2/11/2022 15:55:28.518,0,0,1,1,1,1,35,790,23,261,766,1,11056,1,0,1,0,20
2/11/2022 15:55:28.528,0,0,1,1,1,1,36,659,19,253,773,1,11056,1,0,1,0,20
2/11/2022 15:55:28.538,0,0,1,1,1,1,35,609,17,272,780,1,11056,1,0,1,0,20
2/11/2022 15:55:28.548,0,0,1,1,1,1,33,864,25,269,787,1,11056,1,0,1,0,20
2/11/2022 15:55:28.56,0,0,1,1,1,1,35,821,24,248,793,1,11056,1,0,1,0,20
2/11/2022 15:55:28.569,0,0,1,1,1,1,35,759,22,259,800,1,11056,1,0,1,0,20
2/11/2022 15:55:28.58,0,0,1,1,1,1,36,965,28,237,807,1,11056,1,0,1,0,20
2/11/2022 15:55:28.59,0,0,1,1,1,1,34,1293,37,236,814,1,11056,1,0,1,0,20
2/11/2022 15:55:28.601,0,0,1,1,1,1,36,1037,30,243,820,1,11056,1,0,1,0,20
2/11/2022 15:55:28.612,0,0,1,1,1,1,37,753,22,249,827,1,11056,1,0,1,0,20
2/11/2022 15:55:28.62,0,0,1,1,1,1,36,1027,30,239,833,1,11056,1,0,1,0,20
2/11/2022 15:55:28.631,0,0,1,1,1,1,33,1079,31,265,841,1,11056,1,0,1,0,20
2/11/2022 15:55:28.642,0,0,1,1,1,1,36,817,23,246,847,1,11056,1,0,1,0,20
2/11/2022 15:55:28.652,0,0,1,1,1,1,38,761,22,238,854,1,11056,1,0,1,0,20
2/11/2022 15:55:28.662,0,0,1,1,1,1,35,968,28,251,861,1,11056,1,0,1,0,20
2/11/2022 15:55:28.672,0,0,1,1,1,1,35,1040,30,255,867,1,11056,1,0,1,0,20
2/11/2022 15:55:28.683,0,0,1,1,1,1,34,1099,32,251,874,1,11056,1,0,1,0,20
2/11/2022 15:55:28.693,0,0,1,1,1,1,35,1006,29,250,880,1,11056,1,0,1,0,20
2/11/2022 15:55:28.703,0,0,1,1,1,1,37,868,25,245,887,1,11056,1,0,1,0,20
2/11/2022 15:55:28.712,0,0,1,1,1,1,37,866,25,244,893,1,11056,1,0,1,0,20
2/11/2022 15:55:28.724,0,0,1,1,1,1,38,805,23,234,901,1,11056,1,0,1,0,20
2/11/2022 15:55:28.736,0,0,1,1,1,1,36,731,21,256,908,1,11056,1,0,1,0,20
2/11/2022 15:55:28.746,0,0,1,1,1,1,38,918,26,236,914,1,11056,1,0,1,0,20
2/11/2022 15:55:28.755,0,0,1,1,1,1,36,879,25,259,921,1,11056,1,0,1,0,20
2/11/2022 15:55:28.766,0,0,1,1,1,1,36,1011,29,253,927,1,11056,1,0,1,0,20
2/11/2022 15:55:28.776,0,0,1,1,1,1,36,794,23,257,936,1,11056,1,0,1,0,20
2/11/2022 15:55:28.787,0,0,1,1,1,1,37,747,21,253,942,1,11056,1,0,1,0,20
2/11/2022 15:55:28.797,0,0,1,1,1,1,34,1277,37,250,949,1,11056,1,0,1,0,20
2/11/2022 15:55:28.807,0,0,1,1,1,1,38,833,24,239,955,1,11056,1,0,1,0,20
2/11/2022 15:55:28.817,0,0,1,1,1,1,37,675,19,260,962,1,11056,1,0,1,0,20
2/11/2022 15:55:28.829,0,0,1,1,1,1,36,895,26,248,969,1,11056,1,0,1,0,20
2/11/2022 15:55:28.839,0,0,1,1,1,1,36,1005,29,251,976,1,11056,1,0,1,0,20
2/11/2022 15:55:28.848,0,0,1,1,1,1,37,984,28,240,982,1,11056,1,0,1,0,20
2/11/2022 15:55:28.858,0,0,1,1,1,1,38,702,20,244,989,1,11056,1,0,1,0,20
2/11/2022 15:55:28.869,0,0,1,1,1,1,37,700,20,256,996,1,11056,1,0,1,0,20
2/11/2022 15:55:28.88,0,0,1,1,1,1,36,946,27,250,1003,1,11056,1,0,1,0,20
2/11/2022 15:55:28.89,0,0,1,1,1,1,36,1047,30,245,1009,1,11056,1,0,1,0,20
2/11/2022 15:55:28.9,0,0,1,1,1,1,36,805,23,261,1017,1,11056,1,0,1,0,20
2/11/2022 15:55:28.911,0,0,1,1,1,1,34,1178,34,254,1024,1,11056,1,0,1,0,20
2/11/2022 15:55:28.92,0,0,1,1,1,1,35,894,26,253,1030,1,11056,1,0,1,0,20
2/11/2022 15:55:28.93,0,0,1,1,1,1,37,1033,30,241,1036,1,11056,1,0,1,0,20
2/11/2022 15:55:28.941,0,0,1,1,1,1,37,837,24,244,1043,1,11056,1,0,1,0,20
2/11/2022 15:55:28.951,0,0,1,1,1,1,37,698,20,259,1050,1,11056,1,0,1,0,20
2/11/2022 15:55:28.961,0,0,1,1,1,1,36,801,23,259,1056,1,11056,1,0,1,0,20
2/11/2022 15:55:28.972,0,0,1,1,1,1,38,797,23,237,1064,1,11056,1,0,1,0,20
2/11/2022 15:55:28.982,0,0,1,1,1,1,35,990,29,253,1071,1,11056,1,0,1,0,20
2/11/2022 15:55:28.994,0,0,1,1,1,1,36,889,26,258,1077,1,11056,1,0,1,0,20
2/11/2022 15:55:29.004,0,0,1,1,1,1,35,1019,29,253,1084,1,11056,1,0,1,0,20
2/11/2022 15:55:29.013,0,0,1,1,1,1,35,950,27,253,1091,1,11056,1,0,1,0,20
2/11/2022 15:55:29.024,0,0,1,1,1,1,34,1077,31,265,1098,1,11056,1,0,1,0,20
2/11/2022 15:55:29.035,0,0,1,1,1,1,37,839,24,243,1105,1,11056,1,0,1,0,20
2/11/2022 15:55:29.045,0,0,1,1,1,1,37,703,20,253,1112,1,11056,1,0,1,0,20
2/11/2022 15:55:29.056,0,0,1,1,1,1,35,916,26,252,1119,1,11056,1,0,1,0,20
2/11/2022 15:55:29.067,0,0,1,1,1,1,38,1051,30,249,1126,1,11056,1,0,1,0,20
2/11/2022 15:55:29.076,0,0,1,1,1,1,37,826,24,242,1133,1,11056,1,0,1,0,20
2/11/2022 15:55:29.086,0,0,1,1,1,1,38,751,22,244,1139,1,11056,1,0,1,0,20
2/11/2022 15:55:29.096,0,0,1,1,1,1,37,706,20,256,1146,1,11056,1,0,1,0,20
2/11/2022 15:55:29.107,0,0,1,1,1,1,36,941,27,248,1152,1,11056,1,0,1,0,20
2/11/2022 15:55:29.117,0,0,1,1,1,1,36,975,28,250,1159,1,11056,1,0,1,0,20
2/11/2022 15:55:29.126,0,0,1,1,1,1,37,742,21,252,1166,1,11056,1,0,1,0,20
2/11/2022 15:55:29.138,0,0,1,1,1,1,34,1202,35,250,1174,1,11056,1,0,1,0,20
2/11/2022 15:55:29.149,0,0,1,1,1,1,36,925,27,251,1180,1,11056,1,0,1,0,20
2/11/2022 15:55:29.159,0,0,1,1,1,1,37,729,21,252,1187,1,11056,1,0,1,0,20
2/11/2022 15:55:29.169,0,0,1,1,1,1,37,825,24,247,1194,1,11056,1,0,1,0,20
2/11/2022 15:55:29.179,0,0,1,1,1,1,36,939,27,250,1199,1,11056,1,0,1,0,20
2/11/2022 15:55:29.19,0,0,1,1,1,1,36,734,21,256,1208,1,11056,1,0,1,0,20
2/11/2022 15:55:29.2,0,0,1,1,1,1,37,881,25,240,1214,1,11056,1,0,1,0,20
2/11/2022 15:55:29.211,0,0,1,1,1,1,36,782,22,262,1221,1,11056,1,0,1,0,20
2/11/2022 15:55:29.221,0,0,1,1,1,1,35,944,27,260,1227,1,11056,1,0,1,0,20
2/11/2022 15:55:29.23,0,0,1,1,1,1,34,1086,31,253,1234,1,11056,1,0,1,0,20
2/11/2022 15:55:29.241,0,0,1,1,1,1,37,767,22,247,1242,1,11056,1,0,1,0,20
2/11/2022 15:55:29.252,0,0,1,1,1,1,34,1189,34,263,1248,1,11056,1,0,1,0,20
2/11/2022 15:55:29.262,0,0,1,1,1,1,36,995,29,245,1255,1,11056,1,0,1,0,20
2/11/2022 15:55:29.272,0,0,1,1,1,1,36,787,23,248,1262,1,11056,1,0,1,0,20
2/11/2022 15:55:29.283,0,0,1,1,1,1,35,834,24,257,1268,1,11056,1,0,1,0,20
2/11/2022 15:55:29.294,0,0,1,1,1,1,37,974,28,245,1277,1,11056,1,0,1,0,20
2/11/2022 15:55:29.304,0,0,1,1,1,1,37,790,23,254,1283,1,11056,1,0,1,0,20
2/11/2022 15:55:29.316,0,0,1,1,1,1,35,708,20,278,1290,1,11056,1,0,1,0,20
2/11/2022 15:55:29.326,0,0,1,1,1,1,35,907,26,255,1297,1,11056,1,0,1,0,20
2/11/2022 15:55:29.336,0,0,1,1,1,1,36,1067,31,238,1303,1,11056,1,0,1,0,20
2/11/2022 15:55:29.346,0,0,1,1,1,1,36,792,23,258,1310,1,11056,1,0,1,0,20
2/11/2022 15:55:29.356,0,0,1,1,1,1,36,805,23,257,1317,1,11056,1,0,1,0,20
2/11/2022 15:55:29.366,0,0,1,1,1,1,35,988,28,256,1323,1,11056,1,0,1,0,20
2/11/2022 15:55:29.377,0,0,1,1,1,1,36,1019,29,245,1330,1,11056,1,0,1,0,20
2/11/2022 15:55:29.389,0,0,1,1,1,1,36,783,22,261,1338,1,11056,1,0,1,0,20
2/11/2022 15:55:29.399,0,0,1,1,1,1,37,1010,29,240,1345,1,11056,1,0,1,0,20
2/11/2022 15:55:29.408,0,0,1,1,1,1,37,797,23,243,1352,1,11056,1,0,1,0,20
2/11/2022 15:55:29.419,0,0,1,1,1,1,34,979,28,262,1359,1,11056,1,0,1,0,20
2/11/2022 15:55:29.429,0,0,1,1,1,1,36,765,22,260,1365,1,11056,1,0,1,0,20
2/11/2022 15:55:29.439,0,0,1,1,1,1,36,1126,32,241,1371,1,11056,1,0,1,0,20
2/11/2022 15:55:29.449,0,0,1,1,1,1,35,961,28,255,1378,1,11056,1,0,1,0,20
2/11/2022 15:55:29.46,0,0,1,1,1,1,37,844,24,242,1385,1,11056,1,0,1,0,20
2/11/2022 15:55:29.47,0,0,1,1,1,1,37,803,23,238,1392,1,11056,1,0,1,0,20
2/11/2022 15:55:29.481,0,0,1,1,1,1,37,795,23,247,1400,1,11056,1,0,1,0,20
2/11/2022 15:55:29.491,0,0,1,1,1,1,37,763,22,258,1406,1,11056,1,0,1,0,20
2/11/2022 15:55:29.501,0,0,1,1,1,1,36,813,23,255,1413,1,11056,1,0,1,0,20
2/11/2022 15:55:29.512,0,0,1,1,1,1,36,1150,33,238,1420,1,11056,1,0,1,0,20
2/11/2022 15:55:29.522,0,0,1,1,1,1,36,950,27,250,1426,1,11056,1,0,1,0,20
2/11/2022 15:55:29.532,0,0,1,1,1,1,37,668,19,253,1433,1,11056,1,0,1,0,20
2/11/2022 15:55:29.543,0,0,1,1,1,1,37,801,23,247,1440,1,11056,1,0,1,0,20
2/11/2022 15:55:29.553,0,0,1,1,1,1,36,823,24,255,1446,1,11056,1,0,1,0,20
2/11/2022 15:55:29.563,0,0,1,1,1,1,36,875,25,248,1453,1,11056,1,0,1,0,20
2/11/2022 15:55:29.573,0,0,1,1,1,1,36,1013,29,246,1459,1,11056,1,0,1,0,20
2/11/2022 15:55:29.584,0,0,1,1,1,1,37,798,23,255,1467,1,11056,1,0,1,0,20
2/11/2022 15:55:29.594,0,0,1,1,1,1,34,1263,37,248,1474,1,11056,1,0,1,0,20
2/11/2022 15:55:29.604,0,0,1,1,1,1,35,976,28,254,1480,1,11056,1,0,1,0,20
2/11/2022 15:55:29.615,0,0,1,1,1,1,37,829,24,247,1487,1,11056,1,0,1,0,20
2/11/2022 15:55:29.626,0,0,1,1,1,1,36,1139,33,242,1495,1,11056,1,0,1,0,20
2/11/2022 15:55:29.636,0,0,1,1,1,1,37,862,25,235,1501,1,11056,1,0,1,0,20
2/11/2022 15:55:29.646,0,0,1,1,1,1,36,788,23,249,1508,1,11056,1,0,1,0,20
2/11/2022 15:55:29.658,0,0,1,1,1,1,35,1020,29,255,1516,1,11056,1,0,1,0,20
2/11/2022 15:55:29.667,0,0,1,1,1,1,36,1032,30,241,1522,1,11056,1,0,1,0,20
2/11/2022 15:55:29.678,0,0,1,1,1,1,37,842,24,245,1529,1,11056,1,0,1,0,20
2/11/2022 15:55:29.689,0,0,1,1,1,1,37,739,21,254,1536,1,11056,1,0,1,0,20
2/11/2022 15:55:29.699,0,0,1,1,1,1,36,867,25,250,1542,1,11056,1,0,1,0,20
2/11/2022 15:55:29.709,0,0,1,1,1,1,36,976,28,250,1549,1,11056,1,0,1,0,20
2/11/2022 15:55:29.719,0,0,1,1,1,1,37,717,21,249,1556,1,11056,1,0,1,0,20
2/11/2022 15:55:29.731,0,0,1,1,1,1,35,1180,34,239,1564,1,11056,1,0,1,0,20
2/11/2022 15:55:29.74,0,0,1,1,1,1,36,871,25,248,1571,1,11056,1,0,1,0,20
2/11/2022 15:55:29.751,0,0,1,1,1,1,36,781,22,256,1578,1,11056,1,0,1,0,20
2/11/2022 15:55:29.761,0,0,1,1,1,1,38,686,20,244,1584,1,11056,1,0,1,0,20
2/11/2022 15:55:29.771,0,0,1,1,1,1,35,977,28,253,1591,1,11056,1,0,1,0,20
2/11/2022 15:55:29.782,0,0,1,1,1,1,36,934,27,247,1598,1,11056,1,0,1,0,20
2/11/2022 15:55:29.792,0,0,1,1,1,1,37,842,24,243,1604,1,11056,1,0,1,0,20
2/11/2022 15:55:29.802,0,0,1,1,1,1,35,783,22,266,1611,1,11056,1,0,1,0,20
2/11/2022 15:55:29.814,0,0,1,1,1,1,37,823,24,247,1619,1,11056,1,0,1,0,20
2/11/2022 15:55:29.825,0,0,1,1,1,1,36,851,24,246,1626,1,11056,1,0,1,0,20
2/11/2022 15:55:29.835,0,0,1,1,1,1,37,798,23,246,1632,1,11056,1,0,1,0,20
2/11/2022 15:55:29.846,0,0,1,1,1,1,35,912,26,258,1639,1,11056,1,0,1,0,20
2/11/2022 15:55:29.855,0,0,1,1,1,1,37,847,24,247,1645,1,11056,1,0,1,0,20
2/11/2022 15:55:29.866,0,0,1,1,1,1,36,847,24,250,1653,1,11056,1,0,1,0,20
2/11/2022 15:55:29.876,0,0,1,1,1,1,36,883,25,250,1659,1,11056,1,0,1,0,20
2/11/2022 15:55:29.888,0,0,1,1,1,1,36,776,22,252,1667,1,11056,1,0,1,0,20
2/11/2022 15:55:29.898,0,0,1,1,1,1,35,685,20,248,1674,1,11056,1,0,1,0,20
2/11/2022 15:55:29.909,0,0,1,1,1,1,31,675,19,265,1681,1,11056,1,0,1,0,20
2/11/2022 15:55:29.918,0,0,1,1,1,1,31,708,20,243,1687,1,11056,1,0,1,0,20
2/11/2022 15:55:29.929,0,0,1,1,1,1,32,760,22,224,1693,1,11056,1,0,1,0,20
2/11/2022 15:55:29.939,0,0,1,1,1,1,31,569,16,227,1700,1,11056,1,0,1,0,20
2/11/2022 15:55:29.949,0,0,1,1,1,1,30,633,18,215,1706,1,11056,1,0,1,0,20
2/11/2022 15:55:29.959,0,0,1,1,1,1,28,640,18,211,1711,1,11056,1,0,1,0,20
