collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:21.591,0,0,1,1,1,1,40,2543,74,184,127,1,11026,1,0,1,0,20
2/11/2022 15:47:21.6,0,0,1,1,1,1,43,2096,61,194,133,1,11026,1,0,1,0,20
2/11/2022 15:47:21.61,0,0,1,1,1,1,43,2166,63,203,138,1,11026,1,0,1,0,20
2/11/2022 15:47:21.62,0,0,1,1,1,1,38,3149,92,197,143,1,11026,1,0,1,0,20
2/11/2022 15:47:21.631,0,0,1,1,1,1,45,1825,53,205,150,1,11026,1,0,1,0,20
2/11/2022 15:47:21.641,0,0,1,1,1,1,40,2957,86,193,155,1,11026,1,0,1,0,20
2/11/2022 15:47:21.651,0,0,1,1,1,1,39,3071,89,211,161,1,11026,1,0,1,0,20
2/11/2022 15:47:21.663,0,0,1,1,1,1,42,2662,78,210,166,1,11026,1,0,1,0,20
2/11/2022 15:47:21.672,0,0,1,1,1,1,40,2800,82,220,172,1,11026,1,0,1,0,20
2/11/2022 15:47:21.683,0,0,1,1,1,1,40,3135,91,220,179,1,11026,1,0,1,0,20
2/11/2022 15:47:21.693,0,0,1,1,1,1,41,2694,78,228,184,1,11026,1,0,1,0,20
2/11/2022 15:47:21.703,0,0,1,1,1,1,45,2317,67,220,190,1,11026,1,0,1,0,20
2/11/2022 15:47:21.713,0,0,1,1,1,1,45,2216,64,228,196,1,11026,1,0,1,0,20
2/11/2022 15:47:21.724,0,0,1,1,1,1,44,2409,70,211,202,1,11026,1,0,1,0,20
2/11/2022 15:47:21.734,0,0,1,1,1,1,45,2137,62,230,208,1,11026,1,0,1,0,20
2/11/2022 15:47:21.745,0,0,1,1,1,1,45,2148,62,233,214,1,11026,1,0,1,0,20
2/11/2022 15:47:21.755,0,0,1,1,1,1,45,2175,63,233,220,1,11026,1,0,1,0,20
2/11/2022 15:47:21.765,0,0,1,1,1,1,47,2054,60,225,225,1,11026,1,0,1,0,20
2/11/2022 15:47:21.775,0,0,1,1,1,1,42,2797,81,237,233,1,11026,1,0,1,0,20
2/11/2022 15:47:21.786,0,0,1,1,1,1,45,2129,62,248,240,1,11026,1,0,1,0,20
2/11/2022 15:47:21.796,0,0,1,1,1,1,48,1531,44,251,247,1,11026,1,0,1,0,20
2/11/2022 15:47:21.807,0,0,1,1,1,1,47,1757,51,251,253,1,11026,1,0,1,0,20
2/11/2022 15:47:21.818,0,0,1,1,1,1,44,2050,60,277,261,1,11026,1,0,1,0,20
2/11/2022 15:47:21.826,0,0,1,1,1,1,48,1577,46,257,267,1,11026,1,0,1,0,20
2/11/2022 15:47:21.837,0,0,1,1,1,1,47,1522,44,275,274,1,11026,1,0,1,0,20
2/11/2022 15:47:21.848,0,0,1,1,1,1,48,1117,32,283,283,1,11026,1,0,1,0,20
2/11/2022 15:47:21.858,0,0,1,1,1,1,48,1145,33,281,291,1,11026,1,0,1,0,20
2/11/2022 15:47:21.868,0,0,1,1,1,1,45,1433,42,287,298,1,11026,1,0,1,0,20
2/11/2022 15:47:21.878,0,0,1,1,1,1,44,1740,50,267,305,1,11026,1,0,1,0,20
2/11/2022 15:47:21.889,0,0,1,1,1,1,47,1270,37,269,313,1,11026,1,0,1,0,20
2/11/2022 15:47:21.899,0,0,1,1,1,1,45,1297,38,289,320,1,11026,1,0,1,0,20
2/11/2022 15:47:21.91,0,0,1,1,1,1,45,973,28,301,328,1,11026,1,0,1,0,20
2/11/2022 15:47:21.921,0,0,1,1,1,1,42,1099,32,304,338,1,11026,1,0,1,0,20
2/11/2022 15:47:21.931,0,0,1,1,1,1,43,892,26,302,346,1,11026,1,0,1,0,20
2/11/2022 15:47:21.941,0,0,1,1,1,1,44,798,23,289,354,1,11026,1,0,1,0,20
2/11/2022 15:47:21.951,0,0,1,1,1,1,40,954,27,313,362,1,11026,1,0,1,0,20
2/11/2022 15:47:21.961,0,0,1,1,1,1,41,805,23,308,369,1,11026,1,0,1,0,20
2/11/2022 15:47:21.972,0,0,1,1,1,1,42,839,24,295,377,1,11026,1,0,1,0,20
2/11/2022 15:47:21.982,0,0,1,1,1,1,42,706,20,292,385,1,11026,1,0,1,0,20
2/11/2022 15:47:21.992,0,0,1,1,1,1,41,699,20,293,393,1,11026,1,0,1,0,20
2/11/2022 15:47:22.002,0,0,1,1,1,1,40,805,23,290,401,1,11026,1,0,1,0,20
2/11/2022 15:47:22.013,0,0,1,1,1,1,40,619,18,300,408,1,11026,1,0,1,0,20
2/11/2022 15:47:22.025,0,0,1,1,1,1,39,651,19,299,418,1,11026,1,0,1,0,20
2/11/2022 15:47:22.035,0,0,1,1,1,1,39,617,18,294,427,1,11026,1,0,1,0,20
2/11/2022 15:47:22.045,0,0,1,1,1,1,40,747,21,278,434,1,11026,1,0,1,0,20
2/11/2022 15:47:22.056,0,0,1,1,1,1,38,693,20,297,442,1,11026,1,0,1,0,20
2/11/2022 15:47:22.065,0,0,1,1,1,1,39,751,22,283,449,1,11026,1,0,1,0,20
2/11/2022 15:47:22.075,0,0,1,1,1,1,38,608,17,291,457,1,11026,1,0,1,0,20
2/11/2022 15:47:22.086,0,0,1,1,1,1,40,777,22,264,464,1,11026,1,0,1,0,20
2/11/2022 15:47:22.097,0,0,1,1,1,1,38,672,19,292,472,1,11026,1,0,1,0,20
2/11/2022 15:47:22.107,0,0,1,1,1,1,38,793,23,285,479,1,11026,1,0,1,0,20
2/11/2022 15:47:22.117,0,0,1,1,1,1,38,588,17,284,487,1,11026,1,0,1,0,20
2/11/2022 15:47:22.127,0,0,1,1,1,1,38,755,22,270,494,1,11026,1,0,1,0,20
2/11/2022 15:47:22.138,0,0,1,1,1,1,38,818,23,269,503,1,11026,1,0,1,0,20
2/11/2022 15:47:22.148,0,0,1,1,1,1,37,727,21,280,508,1,11026,1,0,1,0,20
2/11/2022 15:47:22.158,0,0,1,1,1,1,38,695,20,267,516,1,11026,1,0,1,0,20
2/11/2022 15:47:22.169,0,0,1,1,1,1,39,708,20,265,526,1,11026,1,0,1,0,20
2/11/2022 15:47:22.179,0,0,1,1,1,1,37,879,25,263,533,1,11026,1,0,1,0,20
2/11/2022 15:47:22.191,0,0,1,1,1,1,38,674,19,268,540,1,11026,1,0,1,0,20
2/11/2022 15:47:22.201,0,0,1,1,1,1,35,679,19,284,547,1,11026,1,0,1,0,20
2/11/2022 15:47:22.211,0,0,1,1,1,1,38,697,20,259,555,1,11026,1,0,1,0,20
2/11/2022 15:47:22.221,0,0,1,1,1,1,35,645,18,281,562,1,11026,1,0,1,0,20
2/11/2022 15:47:22.231,0,0,1,1,1,1,36,771,22,269,569,1,11026,1,0,1,0,20
2/11/2022 15:47:22.242,0,0,1,1,1,1,37,733,21,257,576,1,11026,1,0,1,0,20
2/11/2022 15:47:22.251,0,0,1,1,1,1,38,769,22,251,583,1,11026,1,0,1,0,20
2/11/2022 15:47:22.262,0,0,1,1,1,1,35,779,22,287,591,1,11026,1,0,1,0,20
2/11/2022 15:47:22.272,0,0,1,1,1,1,36,830,24,269,598,1,11026,1,0,1,0,20
2/11/2022 15:47:22.284,0,0,1,1,1,1,37,856,25,246,605,1,11026,1,0,1,0,20
2/11/2022 15:47:22.296,0,0,1,1,1,1,36,816,23,258,614,1,11026,1,0,1,0,20
2/11/2022 15:47:22.304,0,0,1,1,1,1,35,746,21,274,619,1,11026,1,0,1,0,20
2/11/2022 15:47:22.316,0,0,1,1,1,1,36,673,19,268,628,1,11026,1,0,1,0,20
2/11/2022 15:47:22.326,0,0,1,1,1,1,36,979,28,247,635,1,11026,1,0,1,0,20
2/11/2022 15:47:22.336,0,0,1,1,1,1,37,750,21,246,642,1,11026,1,0,1,0,20
2/11/2022 15:47:22.346,0,0,1,1,1,1,36,647,18,273,649,1,11026,1,0,1,0,20
2/11/2022 15:47:22.357,0,0,1,1,1,1,37,907,26,249,656,1,11026,1,0,1,0,20
2/11/2022 15:47:22.367,0,0,1,1,1,1,36,796,23,256,663,1,11026,1,0,1,0,20
2/11/2022 15:47:22.377,0,0,1,1,1,1,35,773,22,265,670,1,11026,1,0,1,0,20
2/11/2022 15:47:22.387,0,0,1,1,1,1,36,846,24,256,676,1,11026,1,0,1,0,20
2/11/2022 15:47:22.397,0,0,1,1,1,1,36,954,27,246,683,1,11026,1,0,1,0,20
2/11/2022 15:47:22.409,0,0,1,1,1,1,33,954,27,284,691,1,11026,1,0,1,0,20
2/11/2022 15:47:22.419,0,0,1,1,1,1,36,766,22,252,698,1,11026,1,0,1,0,20
2/11/2022 15:47:22.429,0,0,1,1,1,1,38,667,19,246,705,1,11026,1,0,1,0,20
2/11/2022 15:47:22.439,0,0,1,1,1,1,37,739,21,243,712,1,11026,1,0,1,0,20
2/11/2022 15:47:22.45,0,0,1,1,1,1,35,884,25,261,719,1,11026,1,0,1,0,20
2/11/2022 15:47:22.46,0,0,1,1,1,1,35,979,28,247,725,1,11026,1,0,1,0,20
2/11/2022 15:47:22.47,0,0,1,1,1,1,36,825,24,244,732,1,11026,1,0,1,0,20
2/11/2022 15:47:22.48,0,0,1,1,1,1,36,689,20,266,739,1,11026,1,0,1,0,20
2/11/2022 15:47:22.491,0,0,1,1,1,1,37,640,18,258,747,1,11026,1,0,1,0,20
2/11/2022 15:47:22.501,0,0,1,1,1,1,35,729,21,263,754,1,11026,1,0,1,0,20
2/11/2022 15:47:22.511,0,0,1,1,1,1,35,968,28,251,761,1,11026,1,0,1,0,20
2/11/2022 15:47:22.523,0,0,1,1,1,1,36,768,22,258,768,1,11026,1,0,1,0,20
2/11/2022 15:47:22.533,0,0,1,1,1,1,35,711,20,258,775,1,11026,1,0,1,0,20
2/11/2022 15:47:22.543,0,0,1,1,1,1,34,613,17,284,781,1,11026,1,0,1,0,20
2/11/2022 15:47:22.553,0,0,1,1,1,1,33,760,22,269,789,1,11026,1,0,1,0,20
2/11/2022 15:47:22.564,0,0,1,1,1,1,35,698,20,261,796,1,11026,1,0,1,0,20
2/11/2022 15:47:22.572,0,0,1,1,1,1,35,627,18,268,801,1,11026,1,0,1,0,20
2/11/2022 15:47:22.584,0,0,1,1,1,1,36,767,22,249,810,1,11026,1,0,1,0,20
2/11/2022 15:47:22.594,0,0,1,1,1,1,36,723,21,249,816,1,11026,1,0,1,0,20
2/11/2022 15:47:22.605,0,0,1,1,1,1,37,702,20,239,823,1,11026,1,0,1,0,20
2/11/2022 15:47:22.616,0,0,1,1,1,1,35,613,17,273,831,1,11026,1,0,1,0,20
2/11/2022 15:47:22.625,0,0,1,1,1,1,36,938,27,244,836,1,11026,1,0,1,0,20
2/11/2022 15:47:22.636,0,0,1,1,1,1,35,793,23,259,844,1,11026,1,0,1,0,20
2/11/2022 15:47:22.646,0,0,1,1,1,1,35,803,23,255,851,1,11026,1,0,1,0,20
2/11/2022 15:47:22.658,0,0,1,1,1,1,36,818,23,248,857,1,11026,1,0,1,0,20
2/11/2022 15:47:22.667,0,0,1,1,1,1,35,800,23,251,865,1,11026,1,0,1,0,20
2/11/2022 15:47:22.677,0,0,1,1,1,1,34,770,22,267,871,1,11026,1,0,1,0,20
2/11/2022 15:47:22.688,0,0,1,1,1,1,34,833,24,257,878,1,11026,1,0,1,0,20
2/11/2022 15:47:22.699,0,0,1,1,1,1,36,795,23,253,886,1,11026,1,0,1,0,20
2/11/2022 15:47:22.709,0,0,1,1,1,1,35,1118,32,239,893,1,11026,1,0,1,0,20
2/11/2022 15:47:22.719,0,0,1,1,1,1,35,960,28,247,900,1,11026,1,0,1,0,20
2/11/2022 15:47:22.729,0,0,1,1,1,1,36,715,20,247,906,1,11026,1,0,1,0,20
2/11/2022 15:47:22.74,0,0,1,1,1,1,37,830,24,235,912,1,11026,1,0,1,0,20
2/11/2022 15:47:22.75,0,0,1,1,1,1,36,756,22,257,919,1,11026,1,0,1,0,20
2/11/2022 15:47:22.76,0,0,1,1,1,1,36,973,28,240,926,1,11026,1,0,1,0,20
2/11/2022 15:47:22.771,0,0,1,1,1,1,35,984,28,249,932,1,11026,1,0,1,0,20
2/11/2022 15:47:22.782,0,0,1,1,1,1,37,822,24,238,940,1,11026,1,0,1,0,20
2/11/2022 15:47:22.792,0,0,1,1,1,1,35,999,29,250,947,1,11026,1,0,1,0,20
2/11/2022 15:47:22.801,0,0,1,1,1,1,36,1016,29,239,953,1,11026,1,0,1,0,20
2/11/2022 15:47:22.812,0,0,1,1,1,1,36,857,25,242,960,1,11026,1,0,1,0,20
2/11/2022 15:47:22.823,0,0,1,1,1,1,37,876,25,238,966,1,11026,1,0,1,0,20
2/11/2022 15:47:22.833,0,0,1,1,1,1,38,763,22,237,973,1,11026,1,0,1,0,20
2/11/2022 15:47:22.847,0,0,1,1,1,1,34,926,27,263,982,1,11026,1,0,1,0,20
2/11/2022 15:47:22.858,0,0,1,1,1,1,35,951,27,249,989,1,11026,1,0,1,0,20
2/11/2022 15:47:22.868,0,0,1,1,1,1,36,847,24,242,995,1,11026,1,0,1,0,20
2/11/2022 15:47:22.879,0,0,1,1,1,1,36,801,23,244,1004,1,11026,1,0,1,0,20
2/11/2022 15:47:22.889,0,0,1,1,1,1,37,709,20,250,1011,1,11026,1,0,1,0,20
2/11/2022 15:47:22.899,0,0,1,1,1,1,36,823,24,260,1017,1,11026,1,0,1,0,20
2/11/2022 15:47:22.909,0,0,1,1,1,1,35,821,24,257,1024,1,11026,1,0,1,0,20
2/11/2022 15:47:22.92,0,0,1,1,1,1,35,919,26,249,1030,1,11026,1,0,1,0,20
2/11/2022 15:47:22.93,0,0,1,1,1,1,35,925,27,252,1037,1,11026,1,0,1,0,20
2/11/2022 15:47:22.941,0,0,1,1,1,1,37,758,22,245,1045,1,11026,1,0,1,0,20
2/11/2022 15:47:22.951,0,0,1,1,1,1,32,1080,31,270,1052,1,11026,1,0,1,0,20
2/11/2022 15:47:22.961,0,0,1,1,1,1,35,800,23,252,1058,1,11026,1,0,1,0,20
2/11/2022 15:47:22.972,0,0,1,1,1,1,36,837,24,243,1065,1,11026,1,0,1,0,20
2/11/2022 15:47:22.982,0,0,1,1,1,1,35,808,23,265,1071,1,11026,1,0,1,0,20
2/11/2022 15:47:22.992,0,0,1,1,1,1,36,798,23,258,1078,1,11026,1,0,1,0,20
2/11/2022 15:47:23.003,0,0,1,1,1,1,36,729,21,246,1086,1,11026,1,0,1,0,20
2/11/2022 15:47:23.013,0,0,1,1,1,1,37,735,21,244,1093,1,11026,1,0,1,0,20
2/11/2022 15:47:23.024,0,0,1,1,1,1,35,746,21,260,1099,1,11026,1,0,1,0,20
2/11/2022 15:47:23.034,0,0,1,1,1,1,36,801,23,245,1105,1,11026,1,0,1,0,20
2/11/2022 15:47:23.045,0,0,1,1,1,1,35,765,22,260,1114,1,11026,1,0,1,0,20
2/11/2022 15:47:23.054,0,0,1,1,1,1,35,781,22,251,1120,1,11026,1,0,1,0,20
2/11/2022 15:47:23.066,0,0,1,1,1,1,35,847,24,255,1127,1,11026,1,0,1,0,20
2/11/2022 15:47:23.075,0,0,1,1,1,1,35,1007,29,241,1133,1,11026,1,0,1,0,20
2/11/2022 15:47:23.086,0,0,1,1,1,1,36,813,23,243,1140,1,11026,1,0,1,0,20
2/11/2022 15:47:23.096,0,0,1,1,1,1,34,902,26,254,1148,1,11026,1,0,1,0,20
2/11/2022 15:47:23.107,0,0,1,1,1,1,35,825,24,249,1154,1,11026,1,0,1,0,20
2/11/2022 15:47:23.118,0,0,1,1,1,1,34,712,20,268,1161,1,11026,1,0,1,0,20
2/11/2022 15:47:23.128,0,0,1,1,1,1,35,790,23,261,1168,1,11026,1,0,1,0,20
2/11/2022 15:47:23.139,0,0,1,1,1,1,36,713,20,254,1176,1,11026,1,0,1,0,20
2/11/2022 15:47:23.149,0,0,1,1,1,1,36,653,19,252,1183,1,11026,1,0,1,0,20
2/11/2022 15:47:23.16,0,0,1,1,1,1,34,911,26,253,1190,1,11026,1,0,1,0,20
2/11/2022 15:47:23.17,0,0,1,1,1,1,36,733,21,246,1197,1,11026,1,0,1,0,20
2/11/2022 15:47:23.18,0,0,1,1,1,1,36,738,21,248,1203,1,11026,1,0,1,0,20
2/11/2022 15:47:23.191,0,0,1,1,1,1,35,702,20,257,1210,1,11026,1,0,1,0,20
2/11/2022 15:47:23.201,0,0,1,1,1,1,35,859,25,255,1217,1,11026,1,0,1,0,20
2/11/2022 15:47:23.211,0,0,1,1,1,1,35,934,27,242,1223,1,11026,1,0,1,0,20
2/11/2022 15:47:23.221,0,0,1,1,1,1,36,746,21,247,1230,1,11026,1,0,1,0,20
2/11/2022 15:47:23.232,0,0,1,1,1,1,35,702,20,249,1238,1,11026,1,0,1,0,20
2/11/2022 15:47:23.244,0,0,1,1,1,1,36,746,21,242,1245,1,11026,1,0,1,0,20
2/11/2022 15:47:23.253,0,0,1,1,1,1,34,787,23,264,1252,1,11026,1,0,1,0,20
2/11/2022 15:47:23.262,0,0,1,1,1,1,34,858,25,259,1258,1,11026,1,0,1,0,20
2/11/2022 15:47:23.273,0,0,1,1,1,1,35,899,26,238,1265,1,11026,1,0,1,0,20
2/11/2022 15:47:23.282,0,0,1,1,1,1,34,819,24,255,1272,1,11026,1,0,1,0,20
2/11/2022 15:47:23.293,0,0,1,1,1,1,35,732,21,253,1278,1,11026,1,0,1,0,20
2/11/2022 15:47:23.304,0,0,1,1,1,1,36,733,21,246,1284,1,11026,1,0,1,0,20
2/11/2022 15:47:23.315,0,0,1,1,1,1,36,659,19,250,1293,1,11026,1,0,1,0,20
2/11/2022 15:47:23.325,0,0,1,1,1,1,34,846,24,256,1300,1,11026,1,0,1,0,20
2/11/2022 15:47:23.335,0,0,1,1,1,1,35,810,23,256,1306,1,11026,1,0,1,0,20
2/11/2022 15:47:23.346,0,0,1,1,1,1,35,1029,30,238,1313,1,11026,1,0,1,0,20
2/11/2022 15:47:23.358,0,0,1,1,1,1,34,729,21,273,1321,1,11026,1,0,1,0,20
2/11/2022 15:47:23.367,0,0,1,1,1,1,34,962,28,253,1327,1,11026,1,0,1,0,20
2/11/2022 15:47:23.379,0,0,1,1,1,1,36,771,22,242,1334,1,11026,1,0,1,0,20
2/11/2022 15:47:23.388,0,0,1,1,1,1,34,759,22,272,1341,1,11026,1,0,1,0,20
2/11/2022 15:47:23.398,0,0,1,1,1,1,35,821,24,254,1348,1,11026,1,0,1,0,20
2/11/2022 15:47:23.409,0,0,1,1,1,1,34,1094,32,254,1354,1,11026,1,0,1,0,20
2/11/2022 15:47:23.419,0,0,1,1,1,1,35,804,23,253,1361,1,11026,1,0,1,0,20
2/11/2022 15:47:23.43,0,0,1,1,1,1,36,659,19,254,1368,1,11026,1,0,1,0,20
2/11/2022 15:47:23.44,0,0,1,1,1,1,36,736,21,248,1375,1,11026,1,0,1,0,20
2/11/2022 15:47:23.45,0,0,1,1,1,1,34,762,22,267,1381,1,11026,1,0,1,0,20
2/11/2022 15:47:23.461,0,0,1,1,1,1,35,618,18,263,1389,1,11026,1,0,1,0,20
2/11/2022 15:47:23.471,0,0,1,1,1,1,36,765,22,255,1396,1,11026,1,0,1,0,20
2/11/2022 15:47:23.482,0,0,1,1,1,1,35,1084,31,241,1403,1,11026,1,0,1,0,20
2/11/2022 15:47:23.491,0,0,1,1,1,1,36,820,24,247,1409,1,11026,1,0,1,0,20
2/11/2022 15:47:23.501,0,0,1,1,1,1,36,919,26,235,1416,1,11026,1,0,1,0,20
2/11/2022 15:47:23.513,0,0,1,1,1,1,36,796,23,241,1422,1,11026,1,0,1,0,20
2/11/2022 15:47:23.522,0,0,1,1,1,1,36,694,20,257,1429,1,11026,1,0,1,0,20
2/11/2022 15:47:23.533,0,0,1,1,1,1,35,940,27,244,1436,1,11026,1,0,1,0,20
2/11/2022 15:47:23.543,0,0,1,1,1,1,35,887,25,250,1442,1,11026,1,0,1,0,20
2/11/2022 15:47:23.553,0,0,1,1,1,1,36,667,19,253,1449,1,11026,1,0,1,0,20
2/11/2022 15:47:23.563,0,0,1,1,1,1,36,803,23,244,1456,1,11026,1,0,1,0,20
2/11/2022 15:47:23.575,0,0,1,1,1,1,36,876,25,241,1463,1,11026,1,0,1,0,20
2/11/2022 15:47:23.585,0,0,1,1,1,1,36,779,22,246,1470,1,11026,1,0,1,0,20
2/11/2022 15:47:23.595,0,0,1,1,1,1,36,708,20,251,1477,1,11026,1,0,1,0,20
2/11/2022 15:47:23.606,0,0,1,1,1,1,36,782,22,250,1483,1,11026,1,0,1,0,20
2/11/2022 15:47:23.617,0,0,1,1,1,1,35,604,17,269,1491,1,11026,1,0,1,0,20
2/11/2022 15:47:23.627,0,0,1,1,1,1,36,720,21,256,1498,1,11026,1,0,1,0,20
2/11/2022 15:47:23.637,0,0,1,1,1,1,34,833,24,260,1504,1,11026,1,0,1,0,20
2/11/2022 15:47:23.648,0,0,1,1,1,1,36,721,21,242,1513,1,11026,1,0,1,0,20
2/11/2022 15:47:23.659,0,0,1,1,1,1,33,918,26,266,1519,1,11026,1,0,1,0,20
2/11/2022 15:47:23.668,0,0,1,1,1,1,36,613,17,250,1524,1,11026,1,0,1,0,20
2/11/2022 15:47:23.679,0,0,1,1,1,1,36,661,19,251,1533,1,11026,1,0,1,0,20
2/11/2022 15:47:23.689,0,0,1,1,1,1,34,787,23,257,1540,1,11026,1,0,1,0,20
2/11/2022 15:47:23.699,0,0,1,1,1,1,35,673,19,259,1546,1,11026,1,0,1,0,20
2/11/2022 15:47:23.71,0,0,1,1,1,1,35,882,25,241,1553,1,11026,1,0,1,0,20
2/11/2022 15:47:23.72,0,0,1,1,1,1,35,784,22,249,1560,1,11026,1,0,1,0,20
2/11/2022 15:47:23.73,0,0,1,1,1,1,36,710,20,247,1566,1,11026,1,0,1,0,20
2/11/2022 15:47:23.741,0,0,1,1,1,1,37,680,19,241,1574,1,11026,1,0,1,0,20
2/11/2022 15:47:23.752,0,0,1,1,1,1,35,605,17,270,1581,1,11026,1,0,1,0,20
2/11/2022 15:47:23.762,0,0,1,1,1,1,35,717,21,256,1588,1,11026,1,0,1,0,20
2/11/2022 15:47:23.774,0,0,1,1,1,1,36,856,25,236,1596,1,11026,1,0,1,0,20
2/11/2022 15:47:23.784,0,0,1,1,1,1,37,797,23,232,1602,1,11026,1,0,1,0,20
2/11/2022 15:47:23.793,0,0,1,1,1,1,36,793,23,249,1608,1,11026,1,0,1,0,20
2/11/2022 15:47:23.804,0,0,1,1,1,1,35,948,27,244,1615,1,11026,1,0,1,0,20
2/11/2022 15:47:23.815,0,0,1,1,1,1,33,936,27,260,1622,1,11026,1,0,1,0,20
2/11/2022 15:47:23.824,0,0,1,1,1,1,35,831,24,250,1629,1,11026,1,0,1,0,20
2/11/2022 15:47:23.835,0,0,1,1,1,1,36,778,22,242,1635,1,11026,1,0,1,0,20
2/11/2022 15:47:23.846,0,0,1,1,1,1,34,762,22,258,1642,1,11026,1,0,1,0,20
2/11/2022 15:47:23.856,0,0,1,1,1,1,36,735,21,244,1650,1,11026,1,0,1,0,20
2/11/2022 15:47:23.867,0,0,1,1,1,1,35,674,19,252,1657,1,11026,1,0,1,0,20
2/11/2022 15:47:23.877,0,0,1,1,1,1,35,750,21,243,1663,1,11026,1,0,1,0,20
2/11/2022 15:47:23.887,0,0,1,1,1,1,33,774,22,253,1670,1,11026,1,0,1,0,20
2/11/2022 15:47:23.898,0,0,1,1,1,1,32,737,21,251,1678,1,11026,1,0,1,0,20
2/11/2022 15:47:23.908,0,0,1,1,1,1,31,629,18,247,1684,1,11026,1,0,1,0,20
2/11/2022 15:47:23.919,0,0,1,1,1,1,31,667,19,234,1690,1,11026,1,0,1,0,20
2/11/2022 15:47:23.929,0,0,1,1,1,1,31,674,19,220,1696,1,11026,1,0,1,0,20
2/11/2022 15:47:23.939,0,0,1,1,1,1,29,461,13,238,1701,1,11026,1,0,1,0,20
2/11/2022 15:47:23.95,0,0,1,1,1,1,27,819,24,219,1709,1,11026,1,0,1,0,20
2/11/2022 15:47:23.96,0,0,1,1,1,1,27,615,18,213,1714,1,11026,1,0,1,0,20
2/11/2022 15:47:23.971,0,0,1,1,1,1,26,587,17,204,1719,1,11026,1,0,1,0,20
