collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:58.186,0,0,1,1,1,1,27,610,17,199,1723,1,11117,1,0,1,0,20
2/11/2022 16:11:58.195,0,0,1,1,1,1,25,799,23,189,1729,1,11117,1,0,1,0,20
2/11/2022 16:11:58.206,0,0,1,1,1,1,25,624,18,196,1734,1,11117,1,0,1,0,20
2/11/2022 16:11:58.216,0,0,1,1,1,1,25,557,16,181,1739,1,11117,1,0,1,0,20
2/11/2022 16:11:58.227,0,0,1,1,1,1,23,542,15,176,1745,1,11117,1,0,1,0,20
2/11/2022 16:11:58.238,0,0,1,1,1,1,21,634,18,171,1749,1,11117,1,0,1,0,20
2/11/2022 16:11:58.248,0,0,1,1,1,1,22,583,17,160,1754,1,11117,1,0,1,0,20
2/11/2022 16:11:58.258,0,0,1,1,1,1,21,604,17,161,1758,1,11117,1,0,1,0,20
2/11/2022 16:11:58.268,0,0,1,1,1,1,21,654,19,153,1762,1,11117,1,0,1,0,20
2/11/2022 16:11:58.279,0,0,1,1,1,1,21,504,14,157,1767,1,11117,1,0,1,0,20
2/11/2022 16:11:58.29,0,0,1,1,1,1,21,643,18,148,1771,1,11117,1,0,1,0,20
2/11/2022 16:11:58.3,0,0,1,1,1,1,20,566,16,156,1776,1,11117,1,0,1,0,20
2/11/2022 16:11:58.31,0,0,1,1,1,1,22,454,13,153,1780,1,11117,1,0,1,0,20
2/11/2022 16:11:58.32,0,0,1,1,1,1,21,441,12,165,1784,1,11117,1,0,1,0,20
2/11/2022 16:11:58.33,0,0,1,1,1,1,21,552,16,153,1788,1,11117,1,0,1,0,20
2/11/2022 16:11:58.341,0,0,1,1,1,1,20,340,9,174,1793,1,11117,1,0,1,0,20
2/11/2022 16:11:58.351,0,0,1,1,1,1,19,305,8,166,1798,1,11117,1,0,1,0,20
2/11/2022 16:11:58.362,0,0,1,1,1,1,17,251,7,180,1803,1,11117,1,0,1,0,20
2/11/2022 16:11:58.372,0,0,1,1,1,1,18,262,7,171,1808,1,11117,1,0,1,0,20
2/11/2022 16:11:58.382,0,0,1,1,1,1,17,268,7,179,1812,1,11117,1,0,1,0,20
2/11/2022 16:11:58.392,0,0,1,1,1,1,15,185,5,194,1817,1,11117,1,0,1,0,20
2/11/2022 16:11:58.404,0,0,1,1,1,1,16,207,6,173,1822,1,11117,1,0,1,0,20
2/11/2022 16:11:58.413,0,0,1,1,1,1,15,161,4,182,1827,1,11117,1,0,1,0,20
2/11/2022 16:11:58.424,0,0,1,1,1,1,15,178,5,165,1831,1,11117,1,0,1,0,20
2/11/2022 16:11:58.435,0,0,1,1,1,1,16,216,6,165,1837,1,11117,1,0,1,0,20
2/11/2022 16:11:58.445,0,0,1,1,1,1,16,228,6,160,1841,1,11117,1,0,1,0,20
2/11/2022 16:11:58.455,0,0,1,1,1,1,15,195,5,174,1846,1,11117,1,0,1,0,20
2/11/2022 16:11:58.465,0,0,1,1,1,1,15,212,6,170,1850,1,11117,1,0,1,0,20
2/11/2022 16:11:58.475,0,0,1,1,1,1,15,160,4,169,1855,1,11117,1,0,1,0,20
2/11/2022 16:11:58.486,0,0,1,1,1,1,15,225,6,166,1859,1,11117,1,0,1,0,20
2/11/2022 16:11:58.497,0,0,1,1,1,1,16,278,8,158,1863,1,11117,1,0,1,0,20
2/11/2022 16:11:58.506,0,0,1,1,1,1,17,370,10,149,1867,1,11117,1,0,1,0,20
