collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:27.543,0,0,1,1,1,1,29,3981,116,123,102,1,11156,1,0,1,0,20
2/11/2022 16:22:27.553,0,0,1,1,1,1,36,2921,85,150,105,1,11156,1,0,1,0,20
2/11/2022 16:22:27.564,0,0,1,1,1,1,37,2739,80,169,110,1,11156,1,0,1,0,20
2/11/2022 16:22:27.575,0,0,1,1,1,1,38,2823,82,150,114,1,11156,1,0,1,0,20
2/11/2022 16:22:27.585,0,0,1,1,1,1,39,2489,72,166,119,1,11156,1,0,1,0,20
2/11/2022 16:22:27.596,0,0,1,1,1,1,37,3063,89,167,124,1,11156,1,0,1,0,20
2/11/2022 16:22:27.606,0,0,1,1,1,1,40,2737,80,183,129,1,11156,1,0,1,0,20
2/11/2022 16:22:27.616,0,0,1,1,1,1,40,2945,86,191,135,1,11156,1,0,1,0,20
2/11/2022 16:22:27.626,0,0,1,1,1,1,45,1608,47,224,140,1,11156,1,0,1,0,20
2/11/2022 16:22:27.637,0,0,1,1,1,1,41,2641,77,200,146,1,11156,1,0,1,0,20
2/11/2022 16:22:27.648,0,0,1,1,1,1,39,2992,87,211,151,1,11156,1,0,1,0,20
2/11/2022 16:22:27.658,0,0,1,1,1,1,42,2655,77,200,156,1,11156,1,0,1,0,20
2/11/2022 16:22:27.669,0,0,1,1,1,1,44,2393,70,202,162,1,11156,1,0,1,0,20
2/11/2022 16:22:27.678,0,0,1,1,1,1,44,2156,63,223,168,1,11156,1,0,1,0,20
2/11/2022 16:22:27.689,0,0,1,1,1,1,45,2154,63,220,174,1,11156,1,0,1,0,20
2/11/2022 16:22:27.699,0,0,1,1,1,1,44,2119,62,237,180,1,11156,1,0,1,0,20
2/11/2022 16:22:27.709,0,0,1,1,1,1,45,2056,60,226,186,1,11156,1,0,1,0,20
2/11/2022 16:22:27.722,0,0,1,1,1,1,47,2133,62,213,193,1,11156,1,0,1,0,20
2/11/2022 16:22:27.73,0,0,1,1,1,1,45,2398,70,223,198,1,11156,1,0,1,0,20
2/11/2022 16:22:27.741,0,0,1,1,1,1,45,2448,71,214,205,1,11156,1,0,1,0,20
2/11/2022 16:22:27.751,0,0,1,1,1,1,47,1986,58,214,211,1,11156,1,0,1,0,20
2/11/2022 16:22:27.761,0,0,1,1,1,1,47,2008,58,218,217,1,11156,1,0,1,0,20
2/11/2022 16:22:27.771,0,0,1,1,1,1,48,1989,58,226,223,1,11156,1,0,1,0,20
2/11/2022 16:22:27.782,0,0,1,1,1,1,47,1891,55,241,230,1,11156,1,0,1,0,20
2/11/2022 16:22:27.792,0,0,1,1,1,1,48,1756,51,247,236,1,11156,1,0,1,0,20
2/11/2022 16:22:27.802,0,0,1,1,1,1,47,1739,50,261,243,1,11156,1,0,1,0,20
2/11/2022 16:22:27.813,0,0,1,1,1,1,47,1712,50,247,251,1,11156,1,0,1,0,20
2/11/2022 16:22:27.822,0,0,1,1,1,1,47,1690,49,259,257,1,11156,1,0,1,0,20
2/11/2022 16:22:27.834,0,0,1,1,1,1,48,1774,51,251,264,1,11156,1,0,1,0,20
2/11/2022 16:22:27.844,0,0,1,1,1,1,44,2040,59,272,271,1,11156,1,0,1,0,20
2/11/2022 16:22:27.855,0,0,1,1,1,1,45,1912,56,268,280,1,11156,1,0,1,0,20
2/11/2022 16:22:27.865,0,0,1,1,1,1,48,1134,33,286,287,1,11156,1,0,1,0,20
2/11/2022 16:22:27.877,0,0,1,1,1,1,44,1934,56,274,295,1,11156,1,0,1,0,20
2/11/2022 16:22:27.886,0,0,1,1,1,1,45,1267,37,293,303,1,11156,1,0,1,0,20
2/11/2022 16:22:27.896,0,0,1,1,1,1,44,1386,40,288,310,1,11156,1,0,1,0,20
2/11/2022 16:22:27.906,0,0,1,1,1,1,46,1183,34,284,318,1,11156,1,0,1,0,20
2/11/2022 16:22:27.916,0,0,1,1,1,1,46,1242,36,277,325,1,11156,1,0,1,0,20
2/11/2022 16:22:27.928,0,0,1,1,1,1,44,947,27,306,333,1,11156,1,0,1,0,20
2/11/2022 16:22:27.937,0,0,1,1,1,1,44,886,25,295,341,1,11156,1,0,1,0,20
2/11/2022 16:22:27.948,0,0,1,1,1,1,43,915,26,305,349,1,11156,1,0,1,0,20
2/11/2022 16:22:27.958,0,0,1,1,1,1,43,858,25,299,357,1,11156,1,0,1,0,20
2/11/2022 16:22:27.968,0,0,1,1,1,1,42,1156,33,279,365,1,11156,1,0,1,0,20
2/11/2022 16:22:27.979,0,0,1,1,1,1,44,760,22,284,374,1,11156,1,0,1,0,20
2/11/2022 16:22:27.989,0,0,1,1,1,1,42,1089,31,285,382,1,11156,1,0,1,0,20
2/11/2022 16:22:28,0,0,1,1,1,1,41,746,21,316,390,1,11156,1,0,1,0,20
2/11/2022 16:22:28.011,0,0,1,1,1,1,41,710,20,301,398,1,11156,1,0,1,0,20
2/11/2022 16:22:28.02,0,0,1,1,1,1,40,830,24,298,406,1,11156,1,0,1,0,20
2/11/2022 16:22:28.03,0,0,1,1,1,1,41,675,19,291,414,1,11156,1,0,1,0,20
2/11/2022 16:22:28.04,0,0,1,1,1,1,41,638,18,285,422,1,11156,1,0,1,0,20
2/11/2022 16:22:28.05,0,0,1,1,1,1,39,787,23,289,430,1,11156,1,0,1,0,20
2/11/2022 16:22:28.062,0,0,1,1,1,1,40,662,19,287,437,1,11156,1,0,1,0,20
2/11/2022 16:22:28.071,0,0,1,1,1,1,40,792,23,278,444,1,11156,1,0,1,0,20
2/11/2022 16:22:28.082,0,0,1,1,1,1,37,1028,30,286,454,1,11156,1,0,1,0,20
2/11/2022 16:22:28.093,0,0,1,1,1,1,40,741,21,263,461,1,11156,1,0,1,0,20
2/11/2022 16:22:28.103,0,0,1,1,1,1,37,928,27,295,468,1,11156,1,0,1,0,20
2/11/2022 16:22:28.113,0,0,1,1,1,1,39,601,17,287,476,1,11156,1,0,1,0,20
2/11/2022 16:22:28.125,0,0,1,1,1,1,37,885,25,283,483,1,11156,1,0,1,0,20
2/11/2022 16:22:28.135,0,0,1,1,1,1,39,703,20,263,491,1,11156,1,0,1,0,20
2/11/2022 16:22:28.146,0,0,1,1,1,1,37,761,22,290,499,1,11156,1,0,1,0,20
2/11/2022 16:22:28.155,0,0,1,1,1,1,39,681,19,274,506,1,11156,1,0,1,0,20
2/11/2022 16:22:28.165,0,0,1,1,1,1,37,760,22,282,513,1,11156,1,0,1,0,20
2/11/2022 16:22:28.175,0,0,1,1,1,1,37,674,19,275,521,1,11156,1,0,1,0,20
2/11/2022 16:22:28.187,0,0,1,1,1,1,37,644,18,291,528,1,11156,1,0,1,0,20
2/11/2022 16:22:28.197,0,0,1,1,1,1,36,796,23,281,538,1,11156,1,0,1,0,20
2/11/2022 16:22:28.207,0,0,1,1,1,1,37,594,17,272,545,1,11156,1,0,1,0,20
2/11/2022 16:22:28.22,0,0,1,1,1,1,37,718,21,267,552,1,11156,1,0,1,0,20
2/11/2022 16:22:28.229,0,0,1,1,1,1,35,529,15,299,560,1,11156,1,0,1,0,20
2/11/2022 16:22:28.239,0,0,1,1,1,1,35,799,23,278,567,1,11156,1,0,1,0,20
2/11/2022 16:22:28.25,0,0,1,1,1,1,36,947,27,256,574,1,11156,1,0,1,0,20
2/11/2022 16:22:28.26,0,0,1,1,1,1,37,794,23,250,582,1,11156,1,0,1,0,20
2/11/2022 16:22:28.27,0,0,1,1,1,1,36,720,21,279,588,1,11156,1,0,1,0,20
2/11/2022 16:22:28.283,0,0,1,1,1,1,36,734,21,271,597,1,11156,1,0,1,0,20
2/11/2022 16:22:28.297,0,0,1,1,1,1,36,618,18,277,606,1,11156,1,0,1,0,20
2/11/2022 16:22:28.308,0,0,1,1,1,1,37,662,19,259,615,1,11156,1,0,1,0,20
2/11/2022 16:22:28.319,0,0,1,1,1,1,37,688,20,256,623,1,11156,1,0,1,0,20
2/11/2022 16:22:28.33,0,0,1,1,1,1,35,851,24,263,631,1,11156,1,0,1,0,20
2/11/2022 16:22:28.34,0,0,1,1,1,1,36,661,19,265,638,1,11156,1,0,1,0,20
2/11/2022 16:22:28.352,0,0,1,1,1,1,37,819,24,251,645,1,11156,1,0,1,0,20
2/11/2022 16:22:28.361,0,0,1,1,1,1,36,813,23,253,651,1,11156,1,0,1,0,20
2/11/2022 16:22:28.372,0,0,1,1,1,1,38,725,21,249,660,1,11156,1,0,1,0,20
2/11/2022 16:22:28.382,0,0,1,1,1,1,35,761,22,269,666,1,11156,1,0,1,0,20
2/11/2022 16:22:28.392,0,0,1,1,1,1,37,882,25,258,673,1,11156,1,0,1,0,20
2/11/2022 16:22:28.403,0,0,1,1,1,1,36,753,22,257,680,1,11156,1,0,1,0,20
2/11/2022 16:22:28.413,0,0,1,1,1,1,36,767,22,260,687,1,11156,1,0,1,0,20
2/11/2022 16:22:28.424,0,0,1,1,1,1,35,768,22,264,693,1,11156,1,0,1,0,20
2/11/2022 16:22:28.434,0,0,1,1,1,1,37,779,22,246,702,1,11156,1,0,1,0,20
2/11/2022 16:22:28.446,0,0,1,1,1,1,34,1157,33,264,708,1,11156,1,0,1,0,20
2/11/2022 16:22:28.455,0,0,1,1,1,1,36,1195,35,232,715,1,11156,1,0,1,0,20
2/11/2022 16:22:28.465,0,0,1,1,1,1,39,1010,29,224,721,1,11156,1,0,1,0,20
2/11/2022 16:22:28.476,0,0,1,1,1,1,37,784,22,249,728,1,11156,1,0,1,0,20
2/11/2022 16:22:28.486,0,0,1,1,1,1,37,995,29,240,735,1,11156,1,0,1,0,20
2/11/2022 16:22:28.497,0,0,1,1,1,1,36,1039,30,248,741,1,11156,1,0,1,0,20
2/11/2022 16:22:28.506,0,0,1,1,1,1,36,1064,31,251,748,1,11156,1,0,1,0,20
2/11/2022 16:22:28.518,0,0,1,1,1,1,37,706,20,260,756,1,11156,1,0,1,0,20
2/11/2022 16:22:28.528,0,0,1,1,1,1,36,1004,29,256,763,1,11156,1,0,1,0,20
2/11/2022 16:22:28.538,0,0,1,1,1,1,37,652,19,266,770,1,11156,1,0,1,0,20
2/11/2022 16:22:28.549,0,0,1,1,1,1,36,803,23,265,777,1,11156,1,0,1,0,20
2/11/2022 16:22:28.559,0,0,1,1,1,1,34,1011,29,263,784,1,11156,1,0,1,0,20
2/11/2022 16:22:28.569,0,0,1,1,1,1,35,789,23,257,791,1,11156,1,0,1,0,20
2/11/2022 16:22:28.579,0,0,1,1,1,1,36,754,22,260,798,1,11156,1,0,1,0,20
2/11/2022 16:22:28.589,0,0,1,1,1,1,38,772,22,240,804,1,11156,1,0,1,0,20
2/11/2022 16:22:28.603,0,0,1,1,1,1,37,736,21,249,812,1,11156,1,0,1,0,20
2/11/2022 16:22:28.61,0,0,1,1,1,1,37,806,23,250,818,1,11156,1,0,1,0,20
2/11/2022 16:22:28.62,0,0,1,1,1,1,38,756,22,241,824,1,11156,1,0,1,0,20
2/11/2022 16:22:28.631,0,0,1,1,1,1,37,830,24,243,831,1,11156,1,0,1,0,20
2/11/2022 16:22:28.641,0,0,1,1,1,1,36,949,27,255,838,1,11156,1,0,1,0,20
2/11/2022 16:22:28.652,0,0,1,1,1,1,36,1087,31,243,844,1,11156,1,0,1,0,20
2/11/2022 16:22:28.662,0,0,1,1,1,1,37,878,25,242,851,1,11156,1,0,1,0,20
2/11/2022 16:22:28.672,0,0,1,1,1,1,37,745,21,257,858,1,11156,1,0,1,0,20
2/11/2022 16:22:28.682,0,0,1,1,1,1,37,1049,30,242,864,1,11156,1,0,1,0,20
2/11/2022 16:22:28.694,0,0,1,1,1,1,35,994,29,253,871,1,11156,1,0,1,0,20
2/11/2022 16:22:28.703,0,0,1,1,1,1,36,841,24,258,878,1,11156,1,0,1,0,20
2/11/2022 16:22:28.713,0,0,1,1,1,1,37,832,24,247,885,1,11156,1,0,1,0,20
2/11/2022 16:22:28.723,0,0,1,1,1,1,36,1080,31,239,892,1,11156,1,0,1,0,20
2/11/2022 16:22:28.735,0,0,1,1,1,1,37,759,22,260,900,1,11156,1,0,1,0,20
2/11/2022 16:22:28.745,0,0,1,1,1,1,35,1064,31,260,906,1,11156,1,0,1,0,20
2/11/2022 16:22:28.755,0,0,1,1,1,1,37,910,26,242,913,1,11156,1,0,1,0,20
2/11/2022 16:22:28.766,0,0,1,1,1,1,38,804,23,248,920,1,11156,1,0,1,0,20
2/11/2022 16:22:28.775,0,0,1,1,1,1,37,916,26,255,926,1,11156,1,0,1,0,20
2/11/2022 16:22:28.786,0,0,1,1,1,1,36,835,24,257,933,1,11156,1,0,1,0,20
2/11/2022 16:22:28.797,0,0,1,1,1,1,36,963,28,247,940,1,11156,1,0,1,0,20
2/11/2022 16:22:28.807,0,0,1,1,1,1,36,1023,29,250,946,1,11156,1,0,1,0,20
2/11/2022 16:22:28.817,0,0,1,1,1,1,37,822,24,246,953,1,11156,1,0,1,0,20
2/11/2022 16:22:28.827,0,0,1,1,1,1,37,696,20,262,960,1,11156,1,0,1,0,20
2/11/2022 16:22:28.837,0,0,1,1,1,1,35,898,26,261,967,1,11156,1,0,1,0,20
2/11/2022 16:22:28.849,0,0,1,1,1,1,36,932,27,251,975,1,11156,1,0,1,0,20
2/11/2022 16:22:28.859,0,0,1,1,1,1,36,1086,31,241,981,1,11156,1,0,1,0,20
2/11/2022 16:22:28.869,0,0,1,1,1,1,36,876,25,252,988,1,11156,1,0,1,0,20
2/11/2022 16:22:28.879,0,0,1,1,1,1,37,704,20,251,995,1,11156,1,0,1,0,20
2/11/2022 16:22:28.89,0,0,1,1,1,1,38,763,22,240,1002,1,11156,1,0,1,0,20
2/11/2022 16:22:28.902,0,0,1,1,1,1,35,943,27,265,1008,1,11156,1,0,1,0,20
2/11/2022 16:22:28.911,0,0,1,1,1,1,37,862,25,248,1016,1,11156,1,0,1,0,20
2/11/2022 16:22:28.92,0,0,1,1,1,1,36,830,24,259,1023,1,11156,1,0,1,0,20
2/11/2022 16:22:28.933,0,0,1,1,1,1,36,869,25,254,1029,1,11156,1,0,1,0,20
2/11/2022 16:22:28.941,0,0,1,1,1,1,36,1027,30,249,1036,1,11156,1,0,1,0,20
2/11/2022 16:22:28.952,0,0,1,1,1,1,36,1001,29,242,1043,1,11156,1,0,1,0,20
2/11/2022 16:22:28.962,0,0,1,1,1,1,37,832,24,249,1050,1,11156,1,0,1,0,20
2/11/2022 16:22:28.972,0,0,1,1,1,1,36,737,21,258,1056,1,11156,1,0,1,0,20
2/11/2022 16:22:28.986,0,0,1,1,1,1,38,797,23,239,1064,1,11156,1,0,1,0,20
2/11/2022 16:22:28.993,0,0,1,1,1,1,37,888,26,246,1070,1,11156,1,0,1,0,20
2/11/2022 16:22:29.003,0,0,1,1,1,1,37,872,25,252,1077,1,11156,1,0,1,0,20
2/11/2022 16:22:29.013,0,0,1,1,1,1,36,851,24,257,1083,1,11156,1,0,1,0,20
2/11/2022 16:22:29.025,0,0,1,1,1,1,39,748,21,234,1091,1,11156,1,0,1,0,20
2/11/2022 16:22:29.034,0,0,1,1,1,1,36,711,20,264,1098,1,11156,1,0,1,0,20
2/11/2022 16:22:29.045,0,0,1,1,1,1,36,918,26,246,1104,1,11156,1,0,1,0,20
2/11/2022 16:22:29.055,0,0,1,1,1,1,37,725,21,236,1111,1,11156,1,0,1,0,20
2/11/2022 16:22:29.066,0,0,1,1,1,1,36,706,20,250,1118,1,11156,1,0,1,0,20
2/11/2022 16:22:29.076,0,0,1,1,1,1,37,944,27,240,1124,1,11156,1,0,1,0,20
2/11/2022 16:22:29.087,0,0,1,1,1,1,37,981,28,239,1132,1,11156,1,0,1,0,20
2/11/2022 16:22:29.097,0,0,1,1,1,1,38,731,21,243,1139,1,11156,1,0,1,0,20
2/11/2022 16:22:29.107,0,0,1,1,1,1,36,665,19,262,1146,1,11156,1,0,1,0,20
2/11/2022 16:22:29.117,0,0,1,1,1,1,35,1117,32,254,1153,1,11156,1,0,1,0,20
2/11/2022 16:22:29.128,0,0,1,1,1,1,38,841,24,235,1159,1,11156,1,0,1,0,20
2/11/2022 16:22:29.138,0,0,1,1,1,1,37,741,21,250,1166,1,11156,1,0,1,0,20
2/11/2022 16:22:29.149,0,0,1,1,1,1,36,810,23,254,1173,1,11156,1,0,1,0,20
2/11/2022 16:22:29.159,0,0,1,1,1,1,36,966,28,246,1179,1,11156,1,0,1,0,20
2/11/2022 16:22:29.169,0,0,1,1,1,1,36,944,27,249,1186,1,11156,1,0,1,0,20
2/11/2022 16:22:29.179,0,0,1,1,1,1,36,973,28,243,1193,1,11156,1,0,1,0,20
2/11/2022 16:22:29.19,0,0,1,1,1,1,33,1073,31,279,1200,1,11156,1,0,1,0,20
2/11/2022 16:22:29.2,0,0,1,1,1,1,37,788,23,245,1207,1,11156,1,0,1,0,20
2/11/2022 16:22:29.21,0,0,1,1,1,1,37,835,24,241,1214,1,11156,1,0,1,0,20
2/11/2022 16:22:29.222,0,0,1,1,1,1,36,748,21,262,1221,1,11156,1,0,1,0,20
2/11/2022 16:22:29.232,0,0,1,1,1,1,35,936,27,259,1227,1,11156,1,0,1,0,20
2/11/2022 16:22:29.242,0,0,1,1,1,1,35,1059,31,246,1234,1,11156,1,0,1,0,20
2/11/2022 16:22:29.252,0,0,1,1,1,1,35,891,26,251,1241,1,11156,1,0,1,0,20
2/11/2022 16:22:29.263,0,0,1,1,1,1,34,1068,31,258,1249,1,11156,1,0,1,0,20
2/11/2022 16:22:29.273,0,0,1,1,1,1,37,749,21,248,1256,1,11156,1,0,1,0,20
2/11/2022 16:22:29.283,0,0,1,1,1,1,35,764,22,264,1263,1,11156,1,0,1,0,20
2/11/2022 16:22:29.293,0,0,1,1,1,1,37,749,21,244,1269,1,11156,1,0,1,0,20
2/11/2022 16:22:29.306,0,0,1,1,1,1,35,911,26,253,1276,1,11156,1,0,1,0,20
2/11/2022 16:22:29.314,0,0,1,1,1,1,37,677,19,249,1283,1,11156,1,0,1,0,20
2/11/2022 16:22:29.324,0,0,1,1,1,1,35,640,18,273,1290,1,11156,1,0,1,0,20
2/11/2022 16:22:29.335,0,0,1,1,1,1,34,960,28,266,1296,1,11156,1,0,1,0,20
2/11/2022 16:22:29.345,0,0,1,1,1,1,36,891,26,246,1303,1,11156,1,0,1,0,20
2/11/2022 16:22:29.356,0,0,1,1,1,1,37,730,21,250,1310,1,11156,1,0,1,0,20
2/11/2022 16:22:29.366,0,0,1,1,1,1,36,752,22,259,1317,1,11156,1,0,1,0,20
2/11/2022 16:22:29.377,0,0,1,1,1,1,36,959,28,233,1324,1,11156,1,0,1,0,20
2/11/2022 16:22:29.388,0,0,1,1,1,1,36,819,24,242,1331,1,11156,1,0,1,0,20
2/11/2022 16:22:29.398,0,0,1,1,1,1,36,706,20,257,1338,1,11156,1,0,1,0,20
2/11/2022 16:22:29.411,0,0,1,1,1,1,37,671,19,253,1346,1,11156,1,0,1,0,20
2/11/2022 16:22:29.419,0,0,1,1,1,1,36,877,25,247,1352,1,11156,1,0,1,0,20
2/11/2022 16:22:29.429,0,0,1,1,1,1,35,795,23,257,1358,1,11156,1,0,1,0,20
2/11/2022 16:22:29.44,0,0,1,1,1,1,37,870,25,246,1366,1,11156,1,0,1,0,20
2/11/2022 16:22:29.45,0,0,1,1,1,1,36,638,18,256,1373,1,11156,1,0,1,0,20
2/11/2022 16:22:29.461,0,0,1,1,1,1,35,658,19,275,1380,1,11156,1,0,1,0,20
2/11/2022 16:22:29.47,0,0,1,1,1,1,34,1105,32,256,1387,1,11156,1,0,1,0,20
2/11/2022 16:22:29.481,0,0,1,1,1,1,37,802,23,240,1393,1,11156,1,0,1,0,20
2/11/2022 16:22:29.492,0,0,1,1,1,1,36,701,20,258,1400,1,11156,1,0,1,0,20
2/11/2022 16:22:29.502,0,0,1,1,1,1,36,715,20,260,1407,1,11156,1,0,1,0,20
2/11/2022 16:22:29.512,0,0,1,1,1,1,35,864,25,253,1413,1,11156,1,0,1,0,20
2/11/2022 16:22:29.522,0,0,1,1,1,1,36,1014,29,239,1419,1,11156,1,0,1,0,20
2/11/2022 16:22:29.533,0,0,1,1,1,1,36,807,23,255,1428,1,11156,1,0,1,0,20
2/11/2022 16:22:29.543,0,0,1,1,1,1,37,913,26,245,1434,1,11156,1,0,1,0,20
2/11/2022 16:22:29.554,0,0,1,1,1,1,36,832,24,245,1441,1,11156,1,0,1,0,20
2/11/2022 16:22:29.566,0,0,1,1,1,1,36,820,24,248,1448,1,11156,1,0,1,0,20
2/11/2022 16:22:29.574,0,0,1,1,1,1,38,815,23,239,1454,1,11156,1,0,1,0,20
2/11/2022 16:22:29.585,0,0,1,1,1,1,35,900,26,261,1461,1,11156,1,0,1,0,20
2/11/2022 16:22:29.595,0,0,1,1,1,1,35,950,27,256,1467,1,11156,1,0,1,0,20
2/11/2022 16:22:29.606,0,0,1,1,1,1,35,1096,32,246,1474,1,11156,1,0,1,0,20
2/11/2022 16:22:29.617,0,0,1,1,1,1,37,894,26,237,1482,1,11156,1,0,1,0,20
2/11/2022 16:22:29.626,0,0,1,1,1,1,34,1227,35,257,1488,1,11156,1,0,1,0,20
2/11/2022 16:22:29.637,0,0,1,1,1,1,37,843,24,242,1495,1,11156,1,0,1,0,20
2/11/2022 16:22:29.646,0,0,1,1,1,1,37,745,21,250,1502,1,11156,1,0,1,0,20
2/11/2022 16:22:29.658,0,0,1,1,1,1,35,794,23,258,1509,1,11156,1,0,1,0,20
2/11/2022 16:22:29.668,0,0,1,1,1,1,36,904,26,252,1515,1,11156,1,0,1,0,20
2/11/2022 16:22:29.678,0,0,1,1,1,1,36,1011,29,241,1522,1,11156,1,0,1,0,20
2/11/2022 16:22:29.688,0,0,1,1,1,1,36,804,23,248,1529,1,11156,1,0,1,0,20
2/11/2022 16:22:29.698,0,0,1,1,1,1,36,705,20,252,1536,1,11156,1,0,1,0,20
2/11/2022 16:22:29.709,0,0,1,1,1,1,36,884,25,248,1542,1,11156,1,0,1,0,20
2/11/2022 16:22:29.72,0,0,1,1,1,1,33,952,27,269,1551,1,11156,1,0,1,0,20
2/11/2022 16:22:29.73,0,0,1,1,1,1,35,852,24,260,1557,1,11156,1,0,1,0,20
2/11/2022 16:22:29.74,0,0,1,1,1,1,34,1204,35,246,1564,1,11156,1,0,1,0,20
2/11/2022 16:22:29.75,0,0,1,1,1,1,35,988,28,252,1570,1,11156,1,0,1,0,20
2/11/2022 16:22:29.762,0,0,1,1,1,1,37,713,20,255,1577,1,11156,1,0,1,0,20
2/11/2022 16:22:29.771,0,0,1,1,1,1,36,805,23,251,1584,1,11156,1,0,1,0,20
2/11/2022 16:22:29.781,0,0,1,1,1,1,34,852,24,271,1590,1,11156,1,0,1,0,20
2/11/2022 16:22:29.791,0,0,1,1,1,1,35,909,26,254,1597,1,11156,1,0,1,0,20
2/11/2022 16:22:29.801,0,0,1,1,1,1,37,887,26,243,1603,1,11156,1,0,1,0,20
2/11/2022 16:22:29.812,0,0,1,1,1,1,36,1020,29,240,1611,1,11156,1,0,1,0,20
2/11/2022 16:22:29.822,0,0,1,1,1,1,36,914,26,248,1618,1,11156,1,0,1,0,20
2/11/2022 16:22:29.834,0,0,1,1,1,1,37,835,24,240,1625,1,11156,1,0,1,0,20
2/11/2022 16:22:29.844,0,0,1,1,1,1,37,898,26,238,1631,1,11156,1,0,1,0,20
2/11/2022 16:22:29.854,0,0,1,1,1,1,36,819,24,258,1638,1,11156,1,0,1,0,20
2/11/2022 16:22:29.865,0,0,1,1,1,1,36,759,22,260,1646,1,11156,1,0,1,0,20
2/11/2022 16:22:29.875,0,0,1,1,1,1,35,768,22,258,1653,1,11156,1,0,1,0,20
2/11/2022 16:22:29.886,0,0,1,1,1,1,35,1069,31,245,1660,1,11156,1,0,1,0,20
2/11/2022 16:22:29.897,0,0,1,1,1,1,35,672,19,259,1668,1,11156,1,0,1,0,20
2/11/2022 16:22:29.908,0,0,1,1,1,1,34,862,25,242,1674,1,11156,1,0,1,0,20
2/11/2022 16:22:29.918,0,0,1,1,1,1,35,598,17,239,1681,1,11156,1,0,1,0,20
2/11/2022 16:22:29.928,0,0,1,1,1,1,32,639,18,237,1688,1,11156,1,0,1,0,20
2/11/2022 16:22:29.938,0,0,1,1,1,1,31,765,22,221,1694,1,11156,1,0,1,0,20
2/11/2022 16:22:29.95,0,0,1,1,1,1,31,555,16,227,1700,1,11156,1,0,1,0,20
2/11/2022 16:22:29.96,0,0,1,1,1,1,30,579,16,216,1706,1,11156,1,0,1,0,20
2/11/2022 16:22:29.97,0,0,1,1,1,1,28,651,19,208,1711,1,11156,1,0,1,0,20
2/11/2022 16:22:29.98,0,0,1,1,1,1,27,648,18,209,1717,1,11156,1,0,1,0,20
