collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:00.517,0,0,1,1,1,1,31,3282,96,128,96,1,11021,1,0,1,0,20
2/11/2022 15:46:00.527,0,0,1,1,1,1,31,3724,109,142,100,1,11021,1,0,1,0,20
2/11/2022 15:46:00.537,0,0,1,1,1,1,35,3064,89,135,103,1,11021,1,0,1,0,20
2/11/2022 15:46:00.549,0,0,1,1,1,1,38,2607,76,157,108,1,11021,1,0,1,0,20
2/11/2022 15:46:00.559,0,0,1,1,1,1,39,2419,70,184,113,1,11021,1,0,1,0,20
2/11/2022 15:46:00.569,0,0,1,1,1,1,37,2731,80,185,118,1,11021,1,0,1,0,20
2/11/2022 15:46:00.579,0,0,1,1,1,1,40,2417,70,198,123,1,11021,1,0,1,0,20
2/11/2022 15:46:00.589,0,0,1,1,1,1,40,2613,76,205,128,1,11021,1,0,1,0,20
2/11/2022 15:46:00.6,0,0,1,1,1,1,43,2252,65,196,134,1,11021,1,0,1,0,20
2/11/2022 15:46:00.61,0,0,1,1,1,1,41,2667,78,200,139,1,11021,1,0,1,0,20
2/11/2022 15:46:00.621,0,0,1,1,1,1,44,1917,56,206,146,1,11021,1,0,1,0,20
2/11/2022 15:46:00.631,0,0,1,1,1,1,43,2223,65,192,151,1,11021,1,0,1,0,20
2/11/2022 15:46:00.64,0,0,1,1,1,1,38,3429,100,200,156,1,11021,1,0,1,0,20
2/11/2022 15:46:00.651,0,0,1,1,1,1,42,2723,79,189,162,1,11021,1,0,1,0,20
2/11/2022 15:46:00.664,0,0,1,1,1,1,44,2254,66,204,167,1,11021,1,0,1,0,20
2/11/2022 15:46:00.672,0,0,1,1,1,1,48,1453,42,219,173,1,11021,1,0,1,0,20
2/11/2022 15:46:00.683,0,0,1,1,1,1,42,2334,68,218,179,1,11021,1,0,1,0,20
2/11/2022 15:46:00.692,0,0,1,1,1,1,40,2863,83,217,185,1,11021,1,0,1,0,20
2/11/2022 15:46:00.703,0,0,1,1,1,1,41,2765,81,225,190,1,11021,1,0,1,0,20
2/11/2022 15:46:00.713,0,0,1,1,1,1,42,2894,84,215,196,1,11021,1,0,1,0,20
2/11/2022 15:46:00.722,0,0,1,1,1,1,40,3339,97,212,202,1,11021,1,0,1,0,20
2/11/2022 15:46:00.735,0,0,1,1,1,1,46,2038,59,225,210,1,11021,1,0,1,0,20
2/11/2022 15:46:00.746,0,0,1,1,1,1,46,1923,56,228,215,1,11021,1,0,1,0,20
2/11/2022 15:46:00.755,0,0,1,1,1,1,46,2196,64,220,221,1,11021,1,0,1,0,20
2/11/2022 15:46:00.766,0,0,1,1,1,1,41,3098,90,240,229,1,11021,1,0,1,0,20
2/11/2022 15:46:00.776,0,0,1,1,1,1,44,2472,72,231,235,1,11021,1,0,1,0,20
2/11/2022 15:46:00.786,0,0,1,1,1,1,45,2140,62,244,241,1,11021,1,0,1,0,20
2/11/2022 15:46:00.797,0,0,1,1,1,1,46,1892,55,237,248,1,11021,1,0,1,0,20
2/11/2022 15:46:00.807,0,0,1,1,1,1,48,1966,57,233,254,1,11021,1,0,1,0,20
2/11/2022 15:46:00.819,0,0,1,1,1,1,44,2316,67,244,262,1,11021,1,0,1,0,20
2/11/2022 15:46:00.828,0,0,1,1,1,1,48,1390,40,259,269,1,11021,1,0,1,0,20
2/11/2022 15:46:00.838,0,0,1,1,1,1,46,1651,48,275,276,1,11021,1,0,1,0,20
2/11/2022 15:46:00.85,0,0,1,1,1,1,46,1739,50,266,283,1,11021,1,0,1,0,20
2/11/2022 15:46:00.859,0,0,1,1,1,1,46,1354,39,287,291,1,11021,1,0,1,0,20
2/11/2022 15:46:00.87,0,0,1,1,1,1,45,1779,52,274,298,1,11021,1,0,1,0,20
2/11/2022 15:46:00.883,0,0,1,1,1,1,44,1903,55,272,307,1,11021,1,0,1,0,20
2/11/2022 15:46:00.89,0,0,1,1,1,1,46,1488,43,281,313,1,11021,1,0,1,0,20
2/11/2022 15:46:00.901,0,0,1,1,1,1,47,1153,33,288,320,1,11021,1,0,1,0,20
2/11/2022 15:46:00.911,0,0,1,1,1,1,46,1335,39,294,328,1,11021,1,0,1,0,20
2/11/2022 15:46:00.921,0,0,1,1,1,1,45,896,26,300,336,1,11021,1,0,1,0,20
2/11/2022 15:46:00.93,0,0,1,1,1,1,46,903,26,288,344,1,11021,1,0,1,0,20
2/11/2022 15:46:00.941,0,0,1,1,1,1,44,1172,34,281,352,1,11021,1,0,1,0,20
2/11/2022 15:46:00.952,0,0,1,1,1,1,44,843,24,303,359,1,11021,1,0,1,0,20
2/11/2022 15:46:00.963,0,0,1,1,1,1,44,954,27,279,369,1,11021,1,0,1,0,20
2/11/2022 15:46:00.973,0,0,1,1,1,1,43,752,22,298,377,1,11021,1,0,1,0,20
2/11/2022 15:46:00.983,0,0,1,1,1,1,42,1083,31,285,385,1,11021,1,0,1,0,20
2/11/2022 15:46:00.995,0,0,1,1,1,1,41,748,21,304,393,1,11021,1,0,1,0,20
2/11/2022 15:46:01.004,0,0,1,1,1,1,43,684,20,277,401,1,11021,1,0,1,0,20
2/11/2022 15:46:01.015,0,0,1,1,1,1,42,746,21,280,409,1,11021,1,0,1,0,20
2/11/2022 15:46:01.024,0,0,1,1,1,1,40,731,21,301,417,1,11021,1,0,1,0,20
2/11/2022 15:46:01.035,0,0,1,1,1,1,40,587,17,293,425,1,11021,1,0,1,0,20
2/11/2022 15:46:01.045,0,0,1,1,1,1,38,887,26,291,433,1,11021,1,0,1,0,20
2/11/2022 15:46:01.056,0,0,1,1,1,1,39,689,20,298,440,1,11021,1,0,1,0,20
2/11/2022 15:46:01.067,0,0,1,1,1,1,40,646,18,291,450,1,11021,1,0,1,0,20
2/11/2022 15:46:01.078,0,0,1,1,1,1,39,803,23,280,457,1,11021,1,0,1,0,20
2/11/2022 15:46:01.087,0,0,1,1,1,1,40,803,23,271,465,1,11021,1,0,1,0,20
2/11/2022 15:46:01.099,0,0,1,1,1,1,39,862,25,271,472,1,11021,1,0,1,0,20
2/11/2022 15:46:01.109,0,0,1,1,1,1,39,643,18,282,480,1,11021,1,0,1,0,20
2/11/2022 15:46:01.119,0,0,1,1,1,1,38,731,21,284,487,1,11021,1,0,1,0,20
2/11/2022 15:46:01.13,0,0,1,1,1,1,38,820,24,276,496,1,11021,1,0,1,0,20
2/11/2022 15:46:01.14,0,0,1,1,1,1,38,748,21,276,503,1,11021,1,0,1,0,20
2/11/2022 15:46:01.15,0,0,1,1,1,1,35,820,24,304,510,1,11021,1,0,1,0,20
2/11/2022 15:46:01.161,0,0,1,1,1,1,38,629,18,280,518,1,11021,1,0,1,0,20
2/11/2022 15:46:01.171,0,0,1,1,1,1,38,712,20,276,525,1,11021,1,0,1,0,20
2/11/2022 15:46:01.18,0,0,1,1,1,1,37,845,24,267,532,1,11021,1,0,1,0,20
2/11/2022 15:46:01.191,0,0,1,1,1,1,37,614,18,279,540,1,11021,1,0,1,0,20
2/11/2022 15:46:01.202,0,0,1,1,1,1,35,770,22,282,549,1,11021,1,0,1,0,20
2/11/2022 15:46:01.212,0,0,1,1,1,1,37,780,22,271,556,1,11021,1,0,1,0,20
2/11/2022 15:46:01.221,0,0,1,1,1,1,36,735,21,274,561,1,11021,1,0,1,0,20
2/11/2022 15:46:01.234,0,0,1,1,1,1,35,705,20,293,570,1,11021,1,0,1,0,20
2/11/2022 15:46:01.242,0,0,1,1,1,1,37,727,21,260,577,1,11021,1,0,1,0,20
2/11/2022 15:46:01.254,0,0,1,1,1,1,38,796,23,253,584,1,11021,1,0,1,0,20
2/11/2022 15:46:01.264,0,0,1,1,1,1,36,800,23,268,591,1,11021,1,0,1,0,20
2/11/2022 15:46:01.274,0,0,1,1,1,1,36,889,26,266,598,1,11021,1,0,1,0,20
2/11/2022 15:46:01.285,0,0,1,1,1,1,37,786,23,257,605,1,11021,1,0,1,0,20
2/11/2022 15:46:01.294,0,0,1,1,1,1,38,770,22,258,612,1,11021,1,0,1,0,20
2/11/2022 15:46:01.305,0,0,1,1,1,1,35,726,21,285,620,1,11021,1,0,1,0,20
2/11/2022 15:46:01.315,0,0,1,1,1,1,37,746,21,266,627,1,11021,1,0,1,0,20
2/11/2022 15:46:01.326,0,0,1,1,1,1,36,932,27,263,634,1,11021,1,0,1,0,20
2/11/2022 15:46:01.336,0,0,1,1,1,1,37,910,26,249,641,1,11021,1,0,1,0,20
2/11/2022 15:46:01.346,0,0,1,1,1,1,37,860,25,255,648,1,11021,1,0,1,0,20
2/11/2022 15:46:01.357,0,0,1,1,1,1,38,916,26,250,654,1,11021,1,0,1,0,20
2/11/2022 15:46:01.367,0,0,1,1,1,1,36,944,27,263,661,1,11021,1,0,1,0,20
2/11/2022 15:46:01.378,0,0,1,1,1,1,37,1074,31,246,669,1,11021,1,0,1,0,20
2/11/2022 15:46:01.388,0,0,1,1,1,1,37,969,28,254,676,1,11021,1,0,1,0,20
2/11/2022 15:46:01.398,0,0,1,1,1,1,38,758,22,251,683,1,11021,1,0,1,0,20
2/11/2022 15:46:01.408,0,0,1,1,1,1,37,778,22,261,690,1,11021,1,0,1,0,20
2/11/2022 15:46:01.419,0,0,1,1,1,1,37,892,26,258,696,1,11021,1,0,1,0,20
2/11/2022 15:46:01.429,0,0,1,1,1,1,38,926,27,247,703,1,11021,1,0,1,0,20
2/11/2022 15:46:01.439,0,0,1,1,1,1,37,871,25,252,710,1,11021,1,0,1,0,20
2/11/2022 15:46:01.452,0,0,1,1,1,1,36,1131,33,256,717,1,11021,1,0,1,0,20
2/11/2022 15:46:01.46,0,0,1,1,1,1,37,926,27,255,723,1,11021,1,0,1,0,20
2/11/2022 15:46:01.471,0,0,1,1,1,1,39,821,24,235,731,1,11021,1,0,1,0,20
2/11/2022 15:46:01.481,0,0,1,1,1,1,37,654,19,269,738,1,11021,1,0,1,0,20
2/11/2022 15:46:01.491,0,0,1,1,1,1,36,1112,32,249,745,1,11021,1,0,1,0,20
2/11/2022 15:46:01.501,0,0,1,1,1,1,37,734,21,253,752,1,11021,1,0,1,0,20
2/11/2022 15:46:01.513,0,0,1,1,1,1,35,837,24,264,759,1,11021,1,0,1,0,20
2/11/2022 15:46:01.522,0,0,1,1,1,1,36,891,26,260,766,1,11021,1,0,1,0,20
2/11/2022 15:46:01.533,0,0,1,1,1,1,36,1076,31,243,773,1,11021,1,0,1,0,20
2/11/2022 15:46:01.543,0,0,1,1,1,1,37,828,24,250,779,1,11021,1,0,1,0,20
2/11/2022 15:46:01.552,0,0,1,1,1,1,37,651,19,262,786,1,11021,1,0,1,0,20
2/11/2022 15:46:01.564,0,0,1,1,1,1,38,767,22,245,794,1,11021,1,0,1,0,20
2/11/2022 15:46:01.574,0,0,1,1,1,1,35,931,27,261,801,1,11021,1,0,1,0,20
2/11/2022 15:46:01.585,0,0,1,1,1,1,36,932,27,257,807,1,11021,1,0,1,0,20
2/11/2022 15:46:01.595,0,0,1,1,1,1,36,1071,31,248,814,1,11021,1,0,1,0,20
2/11/2022 15:46:01.606,0,0,1,1,1,1,37,739,21,252,821,1,11021,1,0,1,0,20
2/11/2022 15:46:01.618,0,0,1,1,1,1,36,765,22,260,830,1,11021,1,0,1,0,20
2/11/2022 15:46:01.628,0,0,1,1,1,1,36,740,21,261,837,1,11021,1,0,1,0,20
2/11/2022 15:46:01.638,0,0,1,1,1,1,35,823,24,265,843,1,11021,1,0,1,0,20
2/11/2022 15:46:01.649,0,0,1,1,1,1,35,856,25,256,850,1,11021,1,0,1,0,20
2/11/2022 15:46:01.659,0,0,1,1,1,1,36,729,21,256,857,1,11021,1,0,1,0,20
2/11/2022 15:46:01.669,0,0,1,1,1,1,36,762,22,252,864,1,11021,1,0,1,0,20
2/11/2022 15:46:01.68,0,0,1,1,1,1,34,862,25,266,871,1,11021,1,0,1,0,20
2/11/2022 15:46:01.69,0,0,1,1,1,1,36,706,20,253,878,1,11021,1,0,1,0,20
2/11/2022 15:46:01.701,0,0,1,1,1,1,36,915,26,246,886,1,11021,1,0,1,0,20
2/11/2022 15:46:01.712,0,0,1,1,1,1,37,730,21,247,893,1,11021,1,0,1,0,20
2/11/2022 15:46:01.72,0,0,1,1,1,1,35,957,28,256,898,1,11021,1,0,1,0,20
2/11/2022 15:46:01.731,0,0,1,1,1,1,36,632,18,266,906,1,11021,1,0,1,0,20
2/11/2022 15:46:01.741,0,0,1,1,1,1,36,874,25,251,913,1,11021,1,0,1,0,20
2/11/2022 15:46:01.751,0,0,1,1,1,1,37,719,21,242,919,1,11021,1,0,1,0,20
2/11/2022 15:46:01.762,0,0,1,1,1,1,37,701,20,255,926,1,11021,1,0,1,0,20
2/11/2022 15:46:01.772,0,0,1,1,1,1,36,742,21,255,933,1,11021,1,0,1,0,20
2/11/2022 15:46:01.782,0,0,1,1,1,1,35,891,26,251,940,1,11021,1,0,1,0,20
2/11/2022 15:46:01.793,0,0,1,1,1,1,35,614,18,269,948,1,11021,1,0,1,0,20
2/11/2022 15:46:01.804,0,0,1,1,1,1,35,1101,32,245,955,1,11021,1,0,1,0,20
2/11/2022 15:46:01.814,0,0,1,1,1,1,37,848,24,234,961,1,11021,1,0,1,0,20
2/11/2022 15:46:01.824,0,0,1,1,1,1,36,646,18,262,968,1,11021,1,0,1,0,20
2/11/2022 15:46:01.835,0,0,1,1,1,1,37,825,24,244,975,1,11021,1,0,1,0,20
2/11/2022 15:46:01.847,0,0,1,1,1,1,36,937,27,245,981,1,11021,1,0,1,0,20
2/11/2022 15:46:01.855,0,0,1,1,1,1,36,880,25,250,989,1,11021,1,0,1,0,20
2/11/2022 15:46:01.866,0,0,1,1,1,1,36,607,17,254,995,1,11021,1,0,1,0,20
2/11/2022 15:46:01.876,0,0,1,1,1,1,37,713,20,242,1002,1,11021,1,0,1,0,20
2/11/2022 15:46:01.887,0,0,1,1,1,1,35,686,20,273,1010,1,11021,1,0,1,0,20
2/11/2022 15:46:01.898,0,0,1,1,1,1,36,810,23,257,1017,1,11021,1,0,1,0,20
2/11/2022 15:46:01.908,0,0,1,1,1,1,34,1108,32,254,1024,1,11021,1,0,1,0,20
2/11/2022 15:46:01.918,0,0,1,1,1,1,35,849,24,253,1030,1,11021,1,0,1,0,20
2/11/2022 15:46:01.929,0,0,1,1,1,1,37,801,23,248,1037,1,11021,1,0,1,0,20
2/11/2022 15:46:01.939,0,0,1,1,1,1,36,861,25,247,1043,1,11021,1,0,1,0,20
2/11/2022 15:46:01.949,0,0,1,1,1,1,36,820,24,259,1050,1,11021,1,0,1,0,20
2/11/2022 15:46:01.961,0,0,1,1,1,1,36,669,19,260,1058,1,11021,1,0,1,0,20
2/11/2022 15:46:01.97,0,0,1,1,1,1,37,915,26,239,1064,1,11021,1,0,1,0,20
2/11/2022 15:46:01.98,0,0,1,1,1,1,37,849,24,238,1071,1,11021,1,0,1,0,20
2/11/2022 15:46:01.99,0,0,1,1,1,1,35,1108,32,252,1078,1,11021,1,0,1,0,20
2/11/2022 15:46:02.001,0,0,1,1,1,1,35,1114,32,244,1084,1,11021,1,0,1,0,20
2/11/2022 15:46:02.011,0,0,1,1,1,1,35,924,27,250,1091,1,11021,1,0,1,0,20
2/11/2022 15:46:02.022,0,0,1,1,1,1,36,881,25,251,1097,1,11021,1,0,1,0,20
2/11/2022 15:46:02.032,0,0,1,1,1,1,37,932,27,240,1105,1,11021,1,0,1,0,20
2/11/2022 15:46:02.041,0,0,1,1,1,1,36,707,20,266,1110,1,11021,1,0,1,0,20
2/11/2022 15:46:02.052,0,0,1,1,1,1,34,983,28,261,1118,1,11021,1,0,1,0,20
2/11/2022 15:46:02.065,0,0,1,1,1,1,37,807,23,247,1125,1,11021,1,0,1,0,20
2/11/2022 15:46:02.074,0,0,1,1,1,1,36,1022,29,239,1132,1,11021,1,0,1,0,20
2/11/2022 15:46:02.084,0,0,1,1,1,1,35,1016,29,249,1138,1,11021,1,0,1,0,20
2/11/2022 15:46:02.094,0,0,1,1,1,1,37,805,23,245,1144,1,11021,1,0,1,0,20
2/11/2022 15:46:02.104,0,0,1,1,1,1,38,719,21,240,1152,1,11021,1,0,1,0,20
2/11/2022 15:46:02.114,0,0,1,1,1,1,36,700,20,265,1158,1,11021,1,0,1,0,20
2/11/2022 15:46:02.125,0,0,1,1,1,1,35,823,24,259,1167,1,11021,1,0,1,0,20
2/11/2022 15:46:02.136,0,0,1,1,1,1,34,1026,30,258,1173,1,11021,1,0,1,0,20
2/11/2022 15:46:02.146,0,0,1,1,1,1,35,801,23,257,1180,1,11021,1,0,1,0,20
2/11/2022 15:46:02.158,0,0,1,1,1,1,34,916,26,267,1188,1,11021,1,0,1,0,20
2/11/2022 15:46:02.168,0,0,1,1,1,1,37,822,24,245,1195,1,11021,1,0,1,0,20
2/11/2022 15:46:02.179,0,0,1,1,1,1,36,639,18,260,1202,1,11021,1,0,1,0,20
2/11/2022 15:46:02.189,0,0,1,1,1,1,35,767,22,253,1209,1,11021,1,0,1,0,20
2/11/2022 15:46:02.199,0,0,1,1,1,1,35,920,26,258,1216,1,11021,1,0,1,0,20
2/11/2022 15:46:02.21,0,0,1,1,1,1,35,982,28,244,1222,1,11021,1,0,1,0,20
2/11/2022 15:46:02.22,0,0,1,1,1,1,34,856,25,273,1230,1,11021,1,0,1,0,20
2/11/2022 15:46:02.23,0,0,1,1,1,1,36,657,19,256,1236,1,11021,1,0,1,0,20
2/11/2022 15:46:02.241,0,0,1,1,1,1,36,763,22,244,1244,1,11021,1,0,1,0,20
2/11/2022 15:46:02.251,0,0,1,1,1,1,34,825,24,264,1251,1,11021,1,0,1,0,20
2/11/2022 15:46:02.261,0,0,1,1,1,1,36,702,20,258,1257,1,11021,1,0,1,0,20
2/11/2022 15:46:02.273,0,0,1,1,1,1,34,879,25,256,1264,1,11021,1,0,1,0,20
2/11/2022 15:46:02.282,0,0,1,1,1,1,36,713,20,242,1271,1,11021,1,0,1,0,20
2/11/2022 15:46:02.293,0,0,1,1,1,1,36,651,19,262,1278,1,11021,1,0,1,0,20
2/11/2022 15:46:02.303,0,0,1,1,1,1,36,886,25,245,1284,1,11021,1,0,1,0,20
2/11/2022 15:46:02.315,0,0,1,1,1,1,34,836,24,257,1291,1,11021,1,0,1,0,20
2/11/2022 15:46:02.323,0,0,1,1,1,1,34,783,22,264,1298,1,11021,1,0,1,0,20
2/11/2022 15:46:02.334,0,0,1,1,1,1,35,773,22,257,1305,1,11021,1,0,1,0,20
2/11/2022 15:46:02.346,0,0,1,1,1,1,37,622,18,249,1313,1,11021,1,0,1,0,20
2/11/2022 15:46:02.356,0,0,1,1,1,1,33,782,22,280,1320,1,11021,1,0,1,0,20
2/11/2022 15:46:02.366,0,0,1,1,1,1,34,921,27,254,1327,1,11021,1,0,1,0,20
2/11/2022 15:46:02.376,0,0,1,1,1,1,36,748,21,242,1333,1,11021,1,0,1,0,20
2/11/2022 15:46:02.387,0,0,1,1,1,1,36,717,21,251,1340,1,11021,1,0,1,0,20
2/11/2022 15:46:02.397,0,0,1,1,1,1,36,779,22,254,1347,1,11021,1,0,1,0,20
2/11/2022 15:46:02.407,0,0,1,1,1,1,35,813,23,257,1353,1,11021,1,0,1,0,20
2/11/2022 15:46:02.417,0,0,1,1,1,1,36,832,24,247,1360,1,11021,1,0,1,0,20
2/11/2022 15:46:02.427,0,0,1,1,1,1,36,777,22,252,1367,1,11021,1,0,1,0,20
2/11/2022 15:46:02.439,0,0,1,1,1,1,35,972,28,244,1375,1,11021,1,0,1,0,20
2/11/2022 15:46:02.448,0,0,1,1,1,1,36,754,22,241,1382,1,11021,1,0,1,0,20
2/11/2022 15:46:02.46,0,0,1,1,1,1,35,629,18,260,1388,1,11021,1,0,1,0,20
2/11/2022 15:46:02.469,0,0,1,1,1,1,36,733,21,249,1395,1,11021,1,0,1,0,20
2/11/2022 15:46:02.48,0,0,1,1,1,1,35,894,26,246,1401,1,11021,1,0,1,0,20
2/11/2022 15:46:02.49,0,0,1,1,1,1,35,872,25,255,1408,1,11021,1,0,1,0,20
2/11/2022 15:46:02.5,0,0,1,1,1,1,35,618,18,262,1416,1,11021,1,0,1,0,20
2/11/2022 15:46:02.51,0,0,1,1,1,1,35,908,26,250,1423,1,11021,1,0,1,0,20
2/11/2022 15:46:02.521,0,0,1,1,1,1,37,787,23,232,1429,1,11021,1,0,1,0,20
2/11/2022 15:46:02.531,0,0,1,1,1,1,37,656,19,246,1436,1,11021,1,0,1,0,20
2/11/2022 15:46:02.541,0,0,1,1,1,1,35,795,23,250,1443,1,11021,1,0,1,0,20
2/11/2022 15:46:02.553,0,0,1,1,1,1,35,875,25,252,1450,1,11021,1,0,1,0,20
2/11/2022 15:46:02.562,0,0,1,1,1,1,36,769,22,248,1457,1,11021,1,0,1,0,20
2/11/2022 15:46:02.574,0,0,1,1,1,1,35,897,26,254,1463,1,11021,1,0,1,0,20
2/11/2022 15:46:02.583,0,0,1,1,1,1,32,1003,29,275,1470,1,11021,1,0,1,0,20
2/11/2022 15:46:02.593,0,0,1,1,1,1,36,752,22,247,1477,1,11021,1,0,1,0,20
2/11/2022 15:46:02.603,0,0,1,1,1,1,37,782,22,240,1484,1,11021,1,0,1,0,20
2/11/2022 15:46:02.614,0,0,1,1,1,1,33,952,27,264,1491,1,11021,1,0,1,0,20
2/11/2022 15:46:02.624,0,0,1,1,1,1,35,806,23,257,1497,1,11021,1,0,1,0,20
2/11/2022 15:46:02.636,0,0,1,1,1,1,36,712,20,246,1505,1,11021,1,0,1,0,20
2/11/2022 15:46:02.646,0,0,1,1,1,1,37,740,21,241,1512,1,11021,1,0,1,0,20
2/11/2022 15:46:02.656,0,0,1,1,1,1,34,944,27,265,1518,1,11021,1,0,1,0,20
2/11/2022 15:46:02.666,0,0,1,1,1,1,36,724,21,244,1525,1,11021,1,0,1,0,20
2/11/2022 15:46:02.676,0,0,1,1,1,1,36,652,19,252,1532,1,11021,1,0,1,0,20
2/11/2022 15:46:02.687,0,0,1,1,1,1,34,805,23,255,1539,1,11021,1,0,1,0,20
2/11/2022 15:46:02.697,0,0,1,1,1,1,35,838,24,254,1545,1,11021,1,0,1,0,20
2/11/2022 15:46:02.708,0,0,1,1,1,1,35,944,27,241,1552,1,11021,1,0,1,0,20
2/11/2022 15:46:02.717,0,0,1,1,1,1,36,719,21,248,1559,1,11021,1,0,1,0,20
2/11/2022 15:46:02.728,0,0,1,1,1,1,35,660,19,253,1566,1,11021,1,0,1,0,20
2/11/2022 15:46:02.74,0,0,1,1,1,1,35,825,24,249,1572,1,11021,1,0,1,0,20
2/11/2022 15:46:02.749,0,0,1,1,1,1,35,772,22,259,1580,1,11021,1,0,1,0,20
2/11/2022 15:46:02.759,0,0,1,1,1,1,36,715,20,254,1586,1,11021,1,0,1,0,20
2/11/2022 15:46:02.769,0,0,1,1,1,1,35,706,20,257,1593,1,11021,1,0,1,0,20
2/11/2022 15:46:02.779,0,0,1,1,1,1,34,852,24,254,1600,1,11021,1,0,1,0,20
2/11/2022 15:46:02.79,0,0,1,1,1,1,36,723,21,251,1607,1,11021,1,0,1,0,20
2/11/2022 15:46:02.8,0,0,1,1,1,1,35,748,21,253,1614,1,11021,1,0,1,0,20
2/11/2022 15:46:02.811,0,0,1,1,1,1,36,746,21,241,1622,1,11021,1,0,1,0,20
2/11/2022 15:46:02.822,0,0,1,1,1,1,33,835,24,263,1628,1,11021,1,0,1,0,20
2/11/2022 15:46:02.831,0,0,1,1,1,1,35,748,21,254,1635,1,11021,1,0,1,0,20
2/11/2022 15:46:02.842,0,0,1,1,1,1,35,834,24,247,1641,1,11021,1,0,1,0,20
2/11/2022 15:46:02.851,0,0,1,1,1,1,34,793,23,257,1648,1,11021,1,0,1,0,20
2/11/2022 15:46:02.864,0,0,1,1,1,1,33,880,25,265,1656,1,11021,1,0,1,0,20
2/11/2022 15:46:02.873,0,0,1,1,1,1,36,645,18,242,1663,1,11021,1,0,1,0,20
2/11/2022 15:46:02.884,0,0,1,1,1,1,33,530,15,272,1670,1,11021,1,0,1,0,20
2/11/2022 15:46:02.894,0,0,1,1,1,1,33,751,22,246,1677,1,11021,1,0,1,0,20
2/11/2022 15:46:02.905,0,0,1,1,1,1,31,585,17,245,1683,1,11021,1,0,1,0,20
2/11/2022 15:46:02.915,0,0,1,1,1,1,31,731,21,222,1689,1,11021,1,0,1,0,20
2/11/2022 15:46:02.925,0,0,1,1,1,1,30,677,19,232,1695,1,11021,1,0,1,0,20
2/11/2022 15:46:02.936,0,0,1,1,1,1,30,682,19,211,1701,1,11021,1,0,1,0,20
2/11/2022 15:46:02.947,0,0,1,1,1,1,30,602,17,211,1708,1,11021,1,0,1,0,20
2/11/2022 15:46:02.957,0,0,1,1,1,1,26,771,22,213,1713,1,11021,1,0,1,0,20
2/11/2022 15:46:02.968,0,0,1,1,1,1,26,645,18,202,1719,1,11021,1,0,1,0,20
