collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:43.681,0,0,1,1,1,1,32,2633,77,118,83,1,11057,1,0,1,0,20
2/11/2022 15:55:43.69,0,0,1,1,1,1,29,3453,101,134,87,1,11057,1,0,1,0,20
2/11/2022 15:55:43.701,0,0,1,1,1,1,34,2702,79,143,90,1,11057,1,0,1,0,20
2/11/2022 15:55:43.711,0,0,1,1,1,1,25,4286,125,141,94,1,11057,1,0,1,0,20
2/11/2022 15:55:43.721,0,0,1,1,1,1,35,2872,84,131,97,1,11057,1,0,1,0,20
2/11/2022 15:55:43.731,0,0,1,1,1,1,34,3033,88,132,100,1,11057,1,0,1,0,20
2/11/2022 15:55:43.742,0,0,1,1,1,1,31,3691,108,153,105,1,11057,1,0,1,0,20
2/11/2022 15:55:43.753,0,0,1,1,1,1,38,2452,71,150,110,1,11057,1,0,1,0,20
2/11/2022 15:55:43.763,0,0,1,1,1,1,36,2869,84,167,114,1,11057,1,0,1,0,20
2/11/2022 15:55:43.773,0,0,1,1,1,1,38,2627,76,172,119,1,11057,1,0,1,0,20
2/11/2022 15:55:43.785,0,0,1,1,1,1,37,3021,88,169,124,1,11057,1,0,1,0,20
2/11/2022 15:55:43.793,0,0,1,1,1,1,41,2412,70,183,128,1,11057,1,0,1,0,20
2/11/2022 15:55:43.803,0,0,1,1,1,1,38,2987,87,181,133,1,11057,1,0,1,0,20
2/11/2022 15:55:43.815,0,0,1,1,1,1,40,2725,79,194,139,1,11057,1,0,1,0,20
2/11/2022 15:55:43.826,0,0,1,1,1,1,42,2546,74,201,145,1,11057,1,0,1,0,20
2/11/2022 15:55:43.835,0,0,1,1,1,1,41,2490,72,224,150,1,11057,1,0,1,0,20
2/11/2022 15:55:43.846,0,0,1,1,1,1,44,2053,60,207,156,1,11057,1,0,1,0,20
2/11/2022 15:55:43.858,0,0,1,1,1,1,42,2476,72,204,162,1,11057,1,0,1,0,20
2/11/2022 15:55:43.867,0,0,1,1,1,1,44,2207,64,220,168,1,11057,1,0,1,0,20
2/11/2022 15:55:43.878,0,0,1,1,1,1,45,2080,60,221,174,1,11057,1,0,1,0,20
2/11/2022 15:55:43.888,0,0,1,1,1,1,45,1962,57,236,180,1,11057,1,0,1,0,20
2/11/2022 15:55:43.898,0,0,1,1,1,1,45,1940,56,226,186,1,11057,1,0,1,0,20
2/11/2022 15:55:43.908,0,0,1,1,1,1,46,2212,64,211,192,1,11057,1,0,1,0,20
2/11/2022 15:55:43.92,0,0,1,1,1,1,42,2715,79,209,199,1,11057,1,0,1,0,20
2/11/2022 15:55:43.929,0,0,1,1,1,1,40,3296,96,210,205,1,11057,1,0,1,0,20
2/11/2022 15:55:43.94,0,0,1,1,1,1,41,2636,77,229,211,1,11057,1,0,1,0,20
2/11/2022 15:55:43.951,0,0,1,1,1,1,42,2693,78,220,217,1,11057,1,0,1,0,20
2/11/2022 15:55:43.961,0,0,1,1,1,1,45,2494,73,226,223,1,11057,1,0,1,0,20
2/11/2022 15:55:43.971,0,0,1,1,1,1,47,1334,39,267,230,1,11057,1,0,1,0,20
2/11/2022 15:55:43.981,0,0,1,1,1,1,45,2178,63,254,237,1,11057,1,0,1,0,20
2/11/2022 15:55:43.991,0,0,1,1,1,1,46,1840,53,258,243,1,11057,1,0,1,0,20
2/11/2022 15:55:44.001,0,0,1,1,1,1,46,1993,58,249,249,1,11057,1,0,1,0,20
2/11/2022 15:55:44.012,0,0,1,1,1,1,47,1572,46,266,258,1,11057,1,0,1,0,20
2/11/2022 15:55:44.022,0,0,1,1,1,1,49,1514,44,249,264,1,11057,1,0,1,0,20
2/11/2022 15:55:44.033,0,0,1,1,1,1,44,2026,59,272,271,1,11057,1,0,1,0,20
2/11/2022 15:55:44.043,0,0,1,1,1,1,47,1502,44,262,278,1,11057,1,0,1,0,20
2/11/2022 15:55:44.054,0,0,1,1,1,1,48,1328,38,274,285,1,11057,1,0,1,0,20
2/11/2022 15:55:44.063,0,0,1,1,1,1,46,1539,45,274,293,1,11057,1,0,1,0,20
2/11/2022 15:55:44.073,0,0,1,1,1,1,48,1159,33,277,300,1,11057,1,0,1,0,20
2/11/2022 15:55:44.085,0,0,1,1,1,1,44,1587,46,287,309,1,11057,1,0,1,0,20
2/11/2022 15:55:44.095,0,0,1,1,1,1,45,1557,45,281,316,1,11057,1,0,1,0,20
2/11/2022 15:55:44.106,0,0,1,1,1,1,46,1152,33,284,324,1,11057,1,0,1,0,20
2/11/2022 15:55:44.116,0,0,1,1,1,1,43,1229,36,299,331,1,11057,1,0,1,0,20
2/11/2022 15:55:44.126,0,0,1,1,1,1,44,1057,30,295,339,1,11057,1,0,1,0,20
2/11/2022 15:55:44.136,0,0,1,1,1,1,44,851,24,301,347,1,11057,1,0,1,0,20
2/11/2022 15:55:44.147,0,0,1,1,1,1,44,1095,32,279,355,1,11057,1,0,1,0,20
2/11/2022 15:55:44.158,0,0,1,1,1,1,43,1146,33,272,364,1,11057,1,0,1,0,20
2/11/2022 15:55:44.169,0,0,1,1,1,1,43,771,22,303,372,1,11057,1,0,1,0,20
2/11/2022 15:55:44.178,0,0,1,1,1,1,41,834,24,306,379,1,11057,1,0,1,0,20
2/11/2022 15:55:44.189,0,0,1,1,1,1,41,930,27,292,388,1,11057,1,0,1,0,20
2/11/2022 15:55:44.199,0,0,1,1,1,1,40,782,22,312,396,1,11057,1,0,1,0,20
2/11/2022 15:55:44.209,0,0,1,1,1,1,42,657,19,287,404,1,11057,1,0,1,0,20
2/11/2022 15:55:44.22,0,0,1,1,1,1,40,840,24,286,412,1,11057,1,0,1,0,20
2/11/2022 15:55:44.229,0,0,1,1,1,1,37,654,19,325,420,1,11057,1,0,1,0,20
2/11/2022 15:55:44.24,0,0,1,1,1,1,39,636,18,290,428,1,11057,1,0,1,0,20
2/11/2022 15:55:44.25,0,0,1,1,1,1,40,688,20,287,435,1,11057,1,0,1,0,20
2/11/2022 15:55:44.26,0,0,1,1,1,1,39,727,21,281,443,1,11057,1,0,1,0,20
2/11/2022 15:55:44.272,0,0,1,1,1,1,37,707,20,308,450,1,11057,1,0,1,0,20
2/11/2022 15:55:44.282,0,0,1,1,1,1,38,992,29,270,460,1,11057,1,0,1,0,20
2/11/2022 15:55:44.292,0,0,1,1,1,1,40,673,19,282,467,1,11057,1,0,1,0,20
2/11/2022 15:55:44.302,0,0,1,1,1,1,39,935,27,271,474,1,11057,1,0,1,0,20
2/11/2022 15:55:44.312,0,0,1,1,1,1,39,618,18,282,482,1,11057,1,0,1,0,20
2/11/2022 15:55:44.322,0,0,1,1,1,1,38,874,25,271,490,1,11057,1,0,1,0,20
2/11/2022 15:55:44.333,0,0,1,1,1,1,39,634,18,280,497,1,11057,1,0,1,0,20
2/11/2022 15:55:44.344,0,0,1,1,1,1,38,761,22,272,504,1,11057,1,0,1,0,20
2/11/2022 15:55:44.353,0,0,1,1,1,1,38,736,21,270,512,1,11057,1,0,1,0,20
2/11/2022 15:55:44.365,0,0,1,1,1,1,37,714,20,277,519,1,11057,1,0,1,0,20
2/11/2022 15:55:44.375,0,0,1,1,1,1,37,736,21,275,527,1,11057,1,0,1,0,20
2/11/2022 15:55:44.385,0,0,1,1,1,1,38,646,18,270,534,1,11057,1,0,1,0,20
2/11/2022 15:55:44.395,0,0,1,1,1,1,36,710,20,273,541,1,11057,1,0,1,0,20
2/11/2022 15:55:44.405,0,0,1,1,1,1,36,640,18,281,549,1,11057,1,0,1,0,20
2/11/2022 15:55:44.418,0,0,1,1,1,1,37,640,18,271,557,1,11057,1,0,1,0,20
2/11/2022 15:55:44.428,0,0,1,1,1,1,37,827,24,261,564,1,11057,1,0,1,0,20
2/11/2022 15:55:44.438,0,0,1,1,1,1,36,833,24,261,572,1,11057,1,0,1,0,20
2/11/2022 15:55:44.449,0,0,1,1,1,1,36,831,24,265,580,1,11057,1,0,1,0,20
2/11/2022 15:55:44.459,0,0,1,1,1,1,38,642,18,266,587,1,11057,1,0,1,0,20
2/11/2022 15:55:44.469,0,0,1,1,1,1,38,672,19,255,594,1,11057,1,0,1,0,20
2/11/2022 15:55:44.479,0,0,1,1,1,1,38,675,19,249,601,1,11057,1,0,1,0,20
2/11/2022 15:55:44.49,0,0,1,1,1,1,36,806,23,270,608,1,11057,1,0,1,0,20
2/11/2022 15:55:44.501,0,0,1,1,1,1,36,840,24,263,615,1,11057,1,0,1,0,20
2/11/2022 15:55:44.51,0,0,1,1,1,1,37,856,25,252,622,1,11057,1,0,1,0,20
2/11/2022 15:55:44.522,0,0,1,1,1,1,37,787,23,255,629,1,11057,1,0,1,0,20
2/11/2022 15:55:44.532,0,0,1,1,1,1,34,992,29,270,636,1,11057,1,0,1,0,20
2/11/2022 15:55:44.542,0,0,1,1,1,1,37,910,26,250,643,1,11057,1,0,1,0,20
2/11/2022 15:55:44.552,0,0,1,1,1,1,36,734,21,270,650,1,11057,1,0,1,0,20
2/11/2022 15:55:44.562,0,0,1,1,1,1,36,808,23,267,657,1,11057,1,0,1,0,20
2/11/2022 15:55:44.573,0,0,1,1,1,1,36,658,19,267,666,1,11057,1,0,1,0,20
2/11/2022 15:55:44.583,0,0,1,1,1,1,35,937,27,265,672,1,11057,1,0,1,0,20
2/11/2022 15:55:44.593,0,0,1,1,1,1,37,777,22,247,680,1,11057,1,0,1,0,20
2/11/2022 15:55:44.604,0,0,1,1,1,1,37,768,22,261,686,1,11057,1,0,1,0,20
2/11/2022 15:55:44.614,0,0,1,1,1,1,36,733,21,265,693,1,11057,1,0,1,0,20
2/11/2022 15:55:44.625,0,0,1,1,1,1,36,857,25,252,700,1,11057,1,0,1,0,20
2/11/2022 15:55:44.634,0,0,1,1,1,1,37,727,21,257,707,1,11057,1,0,1,0,20
2/11/2022 15:55:44.646,0,0,1,1,1,1,37,876,25,247,714,1,11057,1,0,1,0,20
2/11/2022 15:55:44.655,0,0,1,1,1,1,37,928,27,251,720,1,11057,1,0,1,0,20
2/11/2022 15:55:44.666,0,0,1,1,1,1,36,990,29,254,727,1,11057,1,0,1,0,20
2/11/2022 15:55:44.676,0,0,1,1,1,1,37,1007,29,244,733,1,11057,1,0,1,0,20
2/11/2022 15:55:44.687,0,0,1,1,1,1,37,1049,30,237,741,1,11057,1,0,1,0,20
2/11/2022 15:55:44.697,0,0,1,1,1,1,35,1161,34,253,748,1,11057,1,0,1,0,20
2/11/2022 15:55:44.709,0,0,1,1,1,1,36,1085,31,245,754,1,11057,1,0,1,0,20
2/11/2022 15:55:44.719,0,0,1,1,1,1,37,780,22,246,762,1,11057,1,0,1,0,20
2/11/2022 15:55:44.729,0,0,1,1,1,1,35,854,25,267,768,1,11057,1,0,1,0,20
2/11/2022 15:55:44.74,0,0,1,1,1,1,37,944,27,248,775,1,11057,1,0,1,0,20
2/11/2022 15:55:44.751,0,0,1,1,1,1,35,996,29,249,784,1,11057,1,0,1,0,20
2/11/2022 15:55:44.76,0,0,1,1,1,1,35,976,28,248,789,1,11057,1,0,1,0,20
2/11/2022 15:55:44.771,0,0,1,1,1,1,37,751,22,250,797,1,11057,1,0,1,0,20
2/11/2022 15:55:44.781,0,0,1,1,1,1,36,976,28,248,804,1,11057,1,0,1,0,20
2/11/2022 15:55:44.793,0,0,1,1,1,1,34,977,28,277,810,1,11057,1,0,1,0,20
2/11/2022 15:55:44.802,0,0,1,1,1,1,37,821,24,246,817,1,11057,1,0,1,0,20
2/11/2022 15:55:44.811,0,0,1,1,1,1,37,1024,30,239,824,1,11057,1,0,1,0,20
2/11/2022 15:55:44.822,0,0,1,1,1,1,37,796,23,258,830,1,11057,1,0,1,0,20
2/11/2022 15:55:44.831,0,0,1,1,1,1,37,756,22,261,837,1,11057,1,0,1,0,20
2/11/2022 15:55:44.843,0,0,1,1,1,1,37,784,22,248,845,1,11057,1,0,1,0,20
2/11/2022 15:55:44.854,0,0,1,1,1,1,38,867,25,238,852,1,11057,1,0,1,0,20
2/11/2022 15:55:44.863,0,0,1,1,1,1,35,1032,30,261,858,1,11057,1,0,1,0,20
2/11/2022 15:55:44.874,0,0,1,1,1,1,36,1096,32,241,865,1,11057,1,0,1,0,20
2/11/2022 15:55:44.886,0,0,1,1,1,1,36,942,27,245,872,1,11057,1,0,1,0,20
2/11/2022 15:55:44.894,0,0,1,1,1,1,36,810,23,258,878,1,11057,1,0,1,0,20
2/11/2022 15:55:44.906,0,0,1,1,1,1,37,971,28,243,886,1,11057,1,0,1,0,20
2/11/2022 15:55:44.917,0,0,1,1,1,1,38,689,20,252,893,1,11057,1,0,1,0,20
2/11/2022 15:55:44.927,0,0,1,1,1,1,36,739,21,264,900,1,11057,1,0,1,0,20
2/11/2022 15:55:44.937,0,0,1,1,1,1,35,1049,30,260,906,1,11057,1,0,1,0,20
2/11/2022 15:55:44.948,0,0,1,1,1,1,37,921,26,247,913,1,11057,1,0,1,0,20
2/11/2022 15:55:44.958,0,0,1,1,1,1,37,948,27,246,920,1,11057,1,0,1,0,20
2/11/2022 15:55:44.968,0,0,1,1,1,1,38,871,25,246,926,1,11057,1,0,1,0,20
2/11/2022 15:55:44.979,0,0,1,1,1,1,37,777,22,256,933,1,11057,1,0,1,0,20
2/11/2022 15:55:44.989,0,0,1,1,1,1,36,1034,30,245,940,1,11057,1,0,1,0,20
2/11/2022 15:55:44.999,0,0,1,1,1,1,36,1015,29,249,946,1,11057,1,0,1,0,20
2/11/2022 15:55:45.01,0,0,1,1,1,1,38,926,27,242,954,1,11057,1,0,1,0,20
2/11/2022 15:55:45.02,0,0,1,1,1,1,33,1093,32,269,961,1,11057,1,0,1,0,20
2/11/2022 15:55:45.031,0,0,1,1,1,1,37,867,25,248,967,1,11057,1,0,1,0,20
2/11/2022 15:55:45.041,0,0,1,1,1,1,38,860,25,240,974,1,11057,1,0,1,0,20
2/11/2022 15:55:45.051,0,0,1,1,1,1,34,865,25,273,981,1,11057,1,0,1,0,20
2/11/2022 15:55:45.062,0,0,1,1,1,1,36,918,26,249,989,1,11057,1,0,1,0,20
2/11/2022 15:55:45.072,0,0,1,1,1,1,37,749,21,258,995,1,11057,1,0,1,0,20
2/11/2022 15:55:45.082,0,0,1,1,1,1,37,726,21,251,1002,1,11057,1,0,1,0,20
2/11/2022 15:55:45.092,0,0,1,1,1,1,35,1102,32,253,1009,1,11057,1,0,1,0,20
2/11/2022 15:55:45.102,0,0,1,1,1,1,37,836,24,247,1016,1,11057,1,0,1,0,20
2/11/2022 15:55:45.114,0,0,1,1,1,1,37,819,24,252,1022,1,11057,1,0,1,0,20
2/11/2022 15:55:45.124,0,0,1,1,1,1,36,867,25,255,1029,1,11057,1,0,1,0,20
2/11/2022 15:55:45.134,0,0,1,1,1,1,36,1062,31,246,1036,1,11057,1,0,1,0,20
2/11/2022 15:55:45.143,0,0,1,1,1,1,36,1056,30,245,1042,1,11057,1,0,1,0,20
2/11/2022 15:55:45.154,0,0,1,1,1,1,37,862,25,244,1049,1,11057,1,0,1,0,20
2/11/2022 15:55:45.164,0,0,1,1,1,1,37,691,20,256,1056,1,11057,1,0,1,0,20
2/11/2022 15:55:45.175,0,0,1,1,1,1,36,991,29,247,1063,1,11057,1,0,1,0,20
2/11/2022 15:55:45.185,0,0,1,1,1,1,36,1052,30,245,1069,1,11057,1,0,1,0,20
2/11/2022 15:55:45.195,0,0,1,1,1,1,38,771,22,248,1076,1,11057,1,0,1,0,20
2/11/2022 15:55:45.206,0,0,1,1,1,1,36,735,21,259,1083,1,11057,1,0,1,0,20
2/11/2022 15:55:45.218,0,0,1,1,1,1,37,810,23,248,1091,1,11057,1,0,1,0,20
2/11/2022 15:55:45.228,0,0,1,1,1,1,37,741,21,258,1098,1,11057,1,0,1,0,20
2/11/2022 15:55:45.238,0,0,1,1,1,1,37,915,26,248,1104,1,11057,1,0,1,0,20
2/11/2022 15:55:45.249,0,0,1,1,1,1,37,651,19,261,1112,1,11057,1,0,1,0,20
2/11/2022 15:55:45.259,0,0,1,1,1,1,36,863,25,250,1119,1,11057,1,0,1,0,20
2/11/2022 15:55:45.268,0,0,1,1,1,1,36,909,26,255,1125,1,11057,1,0,1,0,20
2/11/2022 15:55:45.28,0,0,1,1,1,1,36,1019,29,242,1132,1,11057,1,0,1,0,20
2/11/2022 15:55:45.29,0,0,1,1,1,1,37,827,24,250,1139,1,11057,1,0,1,0,20
2/11/2022 15:55:45.3,0,0,1,1,1,1,37,784,22,250,1146,1,11057,1,0,1,0,20
2/11/2022 15:55:45.311,0,0,1,1,1,1,36,1086,31,239,1154,1,11057,1,0,1,0,20
2/11/2022 15:55:45.321,0,0,1,1,1,1,34,922,27,273,1160,1,11057,1,0,1,0,20
2/11/2022 15:55:45.332,0,0,1,1,1,1,36,839,24,255,1167,1,11057,1,0,1,0,20
2/11/2022 15:55:45.342,0,0,1,1,1,1,34,1239,36,253,1173,1,11057,1,0,1,0,20
2/11/2022 15:55:45.353,0,0,1,1,1,1,36,901,26,248,1180,1,11057,1,0,1,0,20
2/11/2022 15:55:45.363,0,0,1,1,1,1,37,820,24,250,1187,1,11057,1,0,1,0,20
2/11/2022 15:55:45.373,0,0,1,1,1,1,37,804,23,251,1193,1,11057,1,0,1,0,20
2/11/2022 15:55:45.384,0,0,1,1,1,1,38,826,24,236,1201,1,11057,1,0,1,0,20
2/11/2022 15:55:45.394,0,0,1,1,1,1,36,675,19,262,1208,1,11057,1,0,1,0,20
2/11/2022 15:55:45.405,0,0,1,1,1,1,37,832,24,246,1215,1,11057,1,0,1,0,20
2/11/2022 15:55:45.415,0,0,1,1,1,1,36,996,29,247,1221,1,11057,1,0,1,0,20
2/11/2022 15:55:45.426,0,0,1,1,1,1,36,976,28,254,1228,1,11057,1,0,1,0,20
2/11/2022 15:55:45.437,0,0,1,1,1,1,36,864,25,261,1236,1,11057,1,0,1,0,20
2/11/2022 15:55:45.448,0,0,1,1,1,1,37,833,24,252,1243,1,11057,1,0,1,0,20
2/11/2022 15:55:45.458,0,0,1,1,1,1,36,783,22,255,1250,1,11057,1,0,1,0,20
2/11/2022 15:55:45.468,0,0,1,1,1,1,36,755,22,260,1257,1,11057,1,0,1,0,20
2/11/2022 15:55:45.479,0,0,1,1,1,1,35,946,27,260,1263,1,11057,1,0,1,0,20
2/11/2022 15:55:45.489,0,0,1,1,1,1,36,928,27,251,1270,1,11057,1,0,1,0,20
2/11/2022 15:55:45.499,0,0,1,1,1,1,37,760,22,254,1277,1,11057,1,0,1,0,20
2/11/2022 15:55:45.509,0,0,1,1,1,1,37,705,20,252,1283,1,11057,1,0,1,0,20
2/11/2022 15:55:45.52,0,0,1,1,1,1,36,727,21,254,1292,1,11057,1,0,1,0,20
2/11/2022 15:55:45.531,0,0,1,1,1,1,35,901,26,255,1299,1,11057,1,0,1,0,20
2/11/2022 15:55:45.54,0,0,1,1,1,1,35,930,27,260,1305,1,11057,1,0,1,0,20
2/11/2022 15:55:45.55,0,0,1,1,1,1,35,1211,35,240,1312,1,11057,1,0,1,0,20
2/11/2022 15:55:45.562,0,0,1,1,1,1,35,1031,30,250,1318,1,11057,1,0,1,0,20
2/11/2022 15:55:45.571,0,0,1,1,1,1,37,841,24,243,1325,1,11057,1,0,1,0,20
2/11/2022 15:55:45.581,0,0,1,1,1,1,38,863,25,233,1332,1,11057,1,0,1,0,20
2/11/2022 15:55:45.593,0,0,1,1,1,1,37,725,21,251,1340,1,11057,1,0,1,0,20
2/11/2022 15:55:45.603,0,0,1,1,1,1,36,822,24,261,1346,1,11057,1,0,1,0,20
2/11/2022 15:55:45.614,0,0,1,1,1,1,36,796,23,257,1353,1,11057,1,0,1,0,20
2/11/2022 15:55:45.624,0,0,1,1,1,1,36,951,27,245,1359,1,11057,1,0,1,0,20
2/11/2022 15:55:45.634,0,0,1,1,1,1,35,1026,30,252,1366,1,11057,1,0,1,0,20
2/11/2022 15:55:45.645,0,0,1,1,1,1,35,1127,33,245,1374,1,11057,1,0,1,0,20
2/11/2022 15:55:45.656,0,0,1,1,1,1,37,757,22,238,1381,1,11057,1,0,1,0,20
2/11/2022 15:55:45.667,0,0,1,1,1,1,36,698,20,251,1388,1,11057,1,0,1,0,20
2/11/2022 15:55:45.678,0,0,1,1,1,1,37,808,23,248,1396,1,11057,1,0,1,0,20
2/11/2022 15:55:45.688,0,0,1,1,1,1,37,663,19,254,1403,1,11057,1,0,1,0,20
2/11/2022 15:55:45.7,0,0,1,1,1,1,36,728,21,268,1410,1,11057,1,0,1,0,20
2/11/2022 15:55:45.709,0,0,1,1,1,1,34,1212,35,254,1417,1,11057,1,0,1,0,20
2/11/2022 15:55:45.718,0,0,1,1,1,1,36,967,28,243,1423,1,11057,1,0,1,0,20
2/11/2022 15:55:45.73,0,0,1,1,1,1,36,841,24,253,1430,1,11057,1,0,1,0,20
2/11/2022 15:55:45.741,0,0,1,1,1,1,35,1059,31,255,1438,1,11057,1,0,1,0,20
2/11/2022 15:55:45.75,0,0,1,1,1,1,36,818,23,256,1443,1,11057,1,0,1,0,20
2/11/2022 15:55:45.76,0,0,1,1,1,1,36,965,28,243,1450,1,11057,1,0,1,0,20
2/11/2022 15:55:45.77,0,0,1,1,1,1,36,1011,29,249,1456,1,11057,1,0,1,0,20
2/11/2022 15:55:45.781,0,0,1,1,1,1,37,775,22,243,1464,1,11057,1,0,1,0,20
2/11/2022 15:55:45.792,0,0,1,1,1,1,32,1193,34,268,1471,1,11057,1,0,1,0,20
2/11/2022 15:55:45.801,0,0,1,1,1,1,37,762,22,244,1477,1,11057,1,0,1,0,20
2/11/2022 15:55:45.813,0,0,1,1,1,1,38,813,23,238,1484,1,11057,1,0,1,0,20
2/11/2022 15:55:45.823,0,0,1,1,1,1,35,795,23,266,1491,1,11057,1,0,1,0,20
2/11/2022 15:55:45.832,0,0,1,1,1,1,36,897,26,255,1497,1,11057,1,0,1,0,20
2/11/2022 15:55:45.844,0,0,1,1,1,1,37,699,20,250,1505,1,11057,1,0,1,0,20
2/11/2022 15:55:45.856,0,0,1,1,1,1,37,775,22,243,1512,1,11057,1,0,1,0,20
2/11/2022 15:55:45.866,0,0,1,1,1,1,34,1072,31,264,1518,1,11057,1,0,1,0,20
2/11/2022 15:55:45.875,0,0,1,1,1,1,38,959,28,242,1525,1,11057,1,0,1,0,20
2/11/2022 15:55:45.884,0,0,1,1,1,1,37,785,23,243,1532,1,11057,1,0,1,0,20
2/11/2022 15:55:45.896,0,0,1,1,1,1,35,817,23,259,1539,1,11057,1,0,1,0,20
2/11/2022 15:55:45.907,0,0,1,1,1,1,36,861,25,249,1547,1,11057,1,0,1,0,20
2/11/2022 15:55:45.918,0,0,1,1,1,1,36,860,25,248,1553,1,11057,1,0,1,0,20
2/11/2022 15:55:45.928,0,0,1,1,1,1,35,843,24,262,1560,1,11057,1,0,1,0,20
2/11/2022 15:55:45.937,0,0,1,1,1,1,35,891,26,255,1567,1,11057,1,0,1,0,20
2/11/2022 15:55:45.948,0,0,1,1,1,1,36,968,28,244,1573,1,11057,1,0,1,0,20
2/11/2022 15:55:45.958,0,0,1,1,1,1,36,794,23,259,1580,1,11057,1,0,1,0,20
2/11/2022 15:55:45.969,0,0,1,1,1,1,36,877,25,249,1588,1,11057,1,0,1,0,20
2/11/2022 15:55:45.98,0,0,1,1,1,1,37,788,23,243,1595,1,11057,1,0,1,0,20
2/11/2022 15:55:45.99,0,0,1,1,1,1,39,734,21,229,1601,1,11057,1,0,1,0,20
2/11/2022 15:55:46.001,0,0,1,1,1,1,37,729,21,258,1608,1,11057,1,0,1,0,20
2/11/2022 15:55:46.011,0,0,1,1,1,1,37,992,29,242,1614,1,11057,1,0,1,0,20
2/11/2022 15:55:46.021,0,0,1,1,1,1,35,1020,29,251,1621,1,11057,1,0,1,0,20
2/11/2022 15:55:46.031,0,0,1,1,1,1,37,777,22,249,1628,1,11057,1,0,1,0,20
2/11/2022 15:55:46.041,0,0,1,1,1,1,37,934,27,241,1635,1,11057,1,0,1,0,20
2/11/2022 15:55:46.052,0,0,1,1,1,1,37,804,23,245,1643,1,11057,1,0,1,0,20
2/11/2022 15:55:46.063,0,0,1,1,1,1,37,768,22,248,1650,1,11057,1,0,1,0,20
2/11/2022 15:55:46.073,0,0,1,1,1,1,36,689,20,262,1656,1,11057,1,0,1,0,20
2/11/2022 15:55:46.083,0,0,1,1,1,1,35,1014,29,249,1663,1,11057,1,0,1,0,20
2/11/2022 15:55:46.093,0,0,1,1,1,1,35,883,25,248,1670,1,11057,1,0,1,0,20
2/11/2022 15:55:46.104,0,0,1,1,1,1,35,643,18,248,1676,1,11057,1,0,1,0,20
2/11/2022 15:55:46.115,0,0,1,1,1,1,32,823,24,237,1684,1,11057,1,0,1,0,20
2/11/2022 15:55:46.126,0,0,1,1,1,1,31,700,20,237,1690,1,11057,1,0,1,0,20
2/11/2022 15:55:46.136,0,0,1,1,1,1,31,697,20,227,1697,1,11057,1,0,1,0,20
2/11/2022 15:55:46.146,0,0,1,1,1,1,30,786,23,216,1702,1,11057,1,0,1,0,20
2/11/2022 15:55:46.158,0,0,1,1,1,1,29,605,17,219,1710,1,11057,1,0,1,0,20
2/11/2022 15:55:46.168,0,0,1,1,1,1,28,485,14,214,1715,1,11057,1,0,1,0,20
