collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:37.083,0,0,1,1,1,0,35,2081,60,127,80,1,11164,1,0,1,0,20
2/11/2022 16:24:37.093,0,0,1,1,1,1,37,2241,65,121,83,1,11164,1,0,1,0,20
2/11/2022 16:24:37.104,0,0,1,1,1,1,32,2958,86,116,86,1,11164,1,0,1,0,20
2/11/2022 16:24:37.115,0,0,1,1,1,1,32,3376,98,124,90,1,11164,1,0,1,0,20
2/11/2022 16:24:37.125,0,0,1,1,1,1,30,3410,99,126,93,1,11164,1,0,1,0,20
2/11/2022 16:24:37.135,0,0,1,1,1,1,32,3445,100,144,97,1,11164,1,0,1,0,20
2/11/2022 16:24:37.145,0,0,1,1,1,1,36,2937,86,151,101,1,11164,1,0,1,0,20
2/11/2022 16:24:37.156,0,0,1,1,1,1,36,2961,86,160,106,1,11164,1,0,1,0,20
2/11/2022 16:24:37.166,0,0,1,1,1,1,32,3651,106,183,110,1,11164,1,0,1,0,20
2/11/2022 16:24:37.177,0,0,1,1,1,1,37,2889,84,184,115,1,11164,1,0,1,0,20
2/11/2022 16:24:37.187,0,0,1,1,1,1,39,2733,80,195,120,1,11164,1,0,1,0,20
2/11/2022 16:24:37.201,0,0,1,1,1,1,41,2312,67,205,126,1,11164,1,0,1,0,20
2/11/2022 16:24:37.211,0,0,1,1,1,1,41,2371,69,205,133,1,11164,1,0,1,0,20
2/11/2022 16:24:37.222,0,0,1,1,1,1,45,1606,47,218,140,1,11164,1,0,1,0,20
2/11/2022 16:24:37.232,0,0,1,1,1,1,40,2572,75,211,145,1,11164,1,0,1,0,20
2/11/2022 16:24:37.242,0,0,1,1,1,1,43,1958,57,202,152,1,11164,1,0,1,0,20
2/11/2022 16:24:37.253,0,0,1,1,1,1,40,2596,76,217,157,1,11164,1,0,1,0,20
2/11/2022 16:24:37.264,0,0,1,1,1,1,41,2642,77,219,163,1,11164,1,0,1,0,20
2/11/2022 16:24:37.273,0,0,1,1,1,1,39,3079,90,213,169,1,11164,1,0,1,0,20
2/11/2022 16:24:37.284,0,0,1,1,1,1,47,1554,45,219,176,1,11164,1,0,1,0,20
2/11/2022 16:24:37.294,0,0,1,1,1,1,47,1209,35,233,182,1,11164,1,0,1,0,20
2/11/2022 16:24:37.305,0,0,1,1,1,1,48,1708,50,211,188,1,11164,1,0,1,0,20
2/11/2022 16:24:37.315,0,0,1,1,1,1,45,1940,56,227,194,1,11164,1,0,1,0,20
2/11/2022 16:24:37.325,0,0,1,1,1,1,46,1848,54,232,200,1,11164,1,0,1,0,20
2/11/2022 16:24:37.335,0,0,1,1,1,1,46,1938,56,230,207,1,11164,1,0,1,0,20
2/11/2022 16:24:37.346,0,0,1,1,1,1,46,1579,46,233,213,1,11164,1,0,1,0,20
2/11/2022 16:24:37.356,0,0,1,1,1,1,47,1711,50,226,219,1,11164,1,0,1,0,20
2/11/2022 16:24:37.367,0,0,1,1,1,1,45,1850,54,251,225,1,11164,1,0,1,0,20
2/11/2022 16:24:37.377,0,0,1,1,1,1,46,1964,57,238,232,1,11164,1,0,1,0,20
2/11/2022 16:24:37.388,0,0,1,1,1,1,46,1490,43,262,240,1,11164,1,0,1,0,20
2/11/2022 16:24:37.398,0,0,1,1,1,1,43,2084,61,257,247,1,11164,1,0,1,0,20
2/11/2022 16:24:37.409,0,0,1,1,1,1,46,1565,45,252,254,1,11164,1,0,1,0,20
2/11/2022 16:24:37.418,0,0,1,1,1,1,45,1754,51,257,261,1,11164,1,0,1,0,20
2/11/2022 16:24:37.429,0,0,1,1,1,1,40,2119,62,291,267,1,11164,1,0,1,0,20
2/11/2022 16:24:37.44,0,0,1,1,1,1,45,1591,46,263,275,1,11164,1,0,1,0,20
2/11/2022 16:24:37.45,0,0,1,1,1,1,47,1280,37,270,282,1,11164,1,0,1,0,20
2/11/2022 16:24:37.46,0,0,1,1,1,1,44,1689,49,263,289,1,11164,1,0,1,0,20
2/11/2022 16:24:37.47,0,0,1,1,1,1,46,1290,37,270,297,1,11164,1,0,1,0,20
2/11/2022 16:24:37.48,0,0,1,1,1,1,45,1307,38,277,303,1,11164,1,0,1,0,20
2/11/2022 16:24:37.491,0,0,1,1,1,1,45,1276,37,278,312,1,11164,1,0,1,0,20
2/11/2022 16:24:37.501,0,0,1,1,1,1,44,1401,41,273,319,1,11164,1,0,1,0,20
2/11/2022 16:24:37.513,0,0,1,1,1,1,44,920,26,301,327,1,11164,1,0,1,0,20
2/11/2022 16:24:37.522,0,0,1,1,1,1,43,1082,31,288,335,1,11164,1,0,1,0,20
2/11/2022 16:24:37.532,0,0,1,1,1,1,44,892,26,293,342,1,11164,1,0,1,0,20
2/11/2022 16:24:37.542,0,0,1,1,1,1,42,1114,32,279,350,1,11164,1,0,1,0,20
2/11/2022 16:24:37.553,0,0,1,1,1,1,43,858,25,281,359,1,11164,1,0,1,0,20
2/11/2022 16:24:37.564,0,0,1,1,1,1,43,1030,30,271,366,1,11164,1,0,1,0,20
2/11/2022 16:24:37.574,0,0,1,1,1,1,43,832,24,285,374,1,11164,1,0,1,0,20
2/11/2022 16:24:37.583,0,0,1,1,1,1,43,887,26,274,381,1,11164,1,0,1,0,20
2/11/2022 16:24:37.595,0,0,1,1,1,1,41,878,25,282,389,1,11164,1,0,1,0,20
2/11/2022 16:24:37.605,0,0,1,1,1,1,40,863,25,289,397,1,11164,1,0,1,0,20
2/11/2022 16:24:37.616,0,0,1,1,1,1,40,644,18,297,405,1,11164,1,0,1,0,20
2/11/2022 16:24:37.625,0,0,1,1,1,1,40,843,24,283,413,1,11164,1,0,1,0,20
2/11/2022 16:24:37.638,0,0,1,1,1,1,40,670,19,282,422,1,11164,1,0,1,0,20
2/11/2022 16:24:37.646,0,0,1,1,1,1,40,731,21,275,428,1,11164,1,0,1,0,20
2/11/2022 16:24:37.657,0,0,1,1,1,1,37,778,22,304,437,1,11164,1,0,1,0,20
2/11/2022 16:24:37.667,0,0,1,1,1,1,38,1163,34,273,445,1,11164,1,0,1,0,20
2/11/2022 16:24:37.678,0,0,1,1,1,1,40,1080,31,252,452,1,11164,1,0,1,0,20
2/11/2022 16:24:37.688,0,0,1,1,1,1,40,786,23,270,459,1,11164,1,0,1,0,20
2/11/2022 16:24:37.698,0,0,1,1,1,1,40,631,18,279,467,1,11164,1,0,1,0,20
2/11/2022 16:24:37.708,0,0,1,1,1,1,38,756,22,286,474,1,11164,1,0,1,0,20
2/11/2022 16:24:37.719,0,0,1,1,1,1,38,952,27,269,481,1,11164,1,0,1,0,20
2/11/2022 16:24:37.73,0,0,1,1,1,1,39,690,20,266,489,1,11164,1,0,1,0,20
2/11/2022 16:24:37.739,0,0,1,1,1,1,39,622,18,281,497,1,11164,1,0,1,0,20
2/11/2022 16:24:37.751,0,0,1,1,1,1,38,768,22,277,505,1,11164,1,0,1,0,20
2/11/2022 16:24:37.76,0,0,1,1,1,1,37,770,22,276,511,1,11164,1,0,1,0,20
2/11/2022 16:24:37.77,0,0,1,1,1,1,38,709,20,266,518,1,11164,1,0,1,0,20
2/11/2022 16:24:37.78,0,0,1,1,1,1,36,542,15,296,527,1,11164,1,0,1,0,20
2/11/2022 16:24:37.791,0,0,1,1,1,1,37,691,20,281,534,1,11164,1,0,1,0,20
2/11/2022 16:24:37.802,0,0,1,1,1,1,36,832,24,264,542,1,11164,1,0,1,0,20
2/11/2022 16:24:37.812,0,0,1,1,1,1,38,717,21,254,549,1,11164,1,0,1,0,20
2/11/2022 16:24:37.822,0,0,1,1,1,1,36,733,21,276,556,1,11164,1,0,1,0,20
2/11/2022 16:24:37.832,0,0,1,1,1,1,38,729,21,261,563,1,11164,1,0,1,0,20
2/11/2022 16:24:37.842,0,0,1,1,1,1,36,663,19,272,570,1,11164,1,0,1,0,20
2/11/2022 16:24:37.854,0,0,1,1,1,1,38,861,25,243,579,1,11164,1,0,1,0,20
2/11/2022 16:24:37.863,0,0,1,1,1,1,36,697,20,280,585,1,11164,1,0,1,0,20
2/11/2022 16:24:37.874,0,0,1,1,1,1,38,793,23,253,592,1,11164,1,0,1,0,20
2/11/2022 16:24:37.884,0,0,1,1,1,1,37,658,19,270,599,1,11164,1,0,1,0,20
2/11/2022 16:24:37.895,0,0,1,1,1,1,36,850,24,260,606,1,11164,1,0,1,0,20
2/11/2022 16:24:37.905,0,0,1,1,1,1,37,843,24,261,613,1,11164,1,0,1,0,20
2/11/2022 16:24:37.916,0,0,1,1,1,1,37,728,21,256,620,1,11164,1,0,1,0,20
2/11/2022 16:24:37.926,0,0,1,1,1,1,36,745,21,274,627,1,11164,1,0,1,0,20
2/11/2022 16:24:37.937,0,0,1,1,1,1,36,670,19,272,635,1,11164,1,0,1,0,20
2/11/2022 16:24:37.947,0,0,1,1,1,1,38,745,21,255,642,1,11164,1,0,1,0,20
2/11/2022 16:24:37.957,0,0,1,1,1,1,37,946,27,248,649,1,11164,1,0,1,0,20
2/11/2022 16:24:37.968,0,0,1,1,1,1,37,787,23,254,655,1,11164,1,0,1,0,20
2/11/2022 16:24:37.979,0,0,1,1,1,1,37,721,21,254,664,1,11164,1,0,1,0,20
2/11/2022 16:24:37.989,0,0,1,1,1,1,38,727,21,247,671,1,11164,1,0,1,0,20
2/11/2022 16:24:37.999,0,0,1,1,1,1,36,802,23,257,678,1,11164,1,0,1,0,20
2/11/2022 16:24:38.008,0,0,1,1,1,1,36,1012,29,257,684,1,11164,1,0,1,0,20
2/11/2022 16:24:38.02,0,0,1,1,1,1,35,1203,35,243,691,1,11164,1,0,1,0,20
2/11/2022 16:24:38.03,0,0,1,1,1,1,38,877,25,238,699,1,11164,1,0,1,0,20
2/11/2022 16:24:38.041,0,0,1,1,1,1,36,1067,31,261,705,1,11164,1,0,1,0,20
2/11/2022 16:24:38.051,0,0,1,1,1,1,35,1617,47,232,712,1,11164,1,0,1,0,20
2/11/2022 16:24:38.06,0,0,1,1,1,1,35,1294,37,250,718,1,11164,1,0,1,0,20
2/11/2022 16:24:38.072,0,0,1,1,1,1,36,1033,30,251,724,1,11164,1,0,1,0,20
2/11/2022 16:24:38.082,0,0,1,1,1,1,38,867,25,246,731,1,11164,1,0,1,0,20
2/11/2022 16:24:38.093,0,0,1,1,1,1,37,1024,30,240,739,1,11164,1,0,1,0,20
2/11/2022 16:24:38.103,0,0,1,1,1,1,38,846,24,242,746,1,11164,1,0,1,0,20
2/11/2022 16:24:38.113,0,0,1,1,1,1,37,682,20,265,753,1,11164,1,0,1,0,20
2/11/2022 16:24:38.124,0,0,1,1,1,1,36,890,26,261,760,1,11164,1,0,1,0,20
2/11/2022 16:24:38.135,0,0,1,1,1,1,36,635,18,266,767,1,11164,1,0,1,0,20
2/11/2022 16:24:38.144,0,0,1,1,1,1,36,1026,30,251,774,1,11164,1,0,1,0,20
2/11/2022 16:24:38.155,0,0,1,1,1,1,36,926,27,252,780,1,11164,1,0,1,0,20
2/11/2022 16:24:38.165,0,0,1,1,1,1,36,1081,31,248,787,1,11164,1,0,1,0,20
2/11/2022 16:24:38.175,0,0,1,1,1,1,38,889,26,247,794,1,11164,1,0,1,0,20
2/11/2022 16:24:38.186,0,0,1,1,1,1,37,1063,31,247,800,1,11164,1,0,1,0,20
2/11/2022 16:24:38.195,0,0,1,1,1,1,37,808,23,258,807,1,11164,1,0,1,0,20
2/11/2022 16:24:38.206,0,0,1,1,1,1,36,915,26,260,813,1,11164,1,0,1,0,20
2/11/2022 16:24:38.216,0,0,1,1,1,1,37,981,28,247,820,1,11164,1,0,1,0,20
2/11/2022 16:24:38.227,0,0,1,1,1,1,38,867,25,241,828,1,11164,1,0,1,0,20
2/11/2022 16:24:38.237,0,0,1,1,1,1,35,1117,32,255,835,1,11164,1,0,1,0,20
2/11/2022 16:24:38.248,0,0,1,1,1,1,37,998,29,239,841,1,11164,1,0,1,0,20
2/11/2022 16:24:38.258,0,0,1,1,1,1,38,882,25,234,848,1,11164,1,0,1,0,20
2/11/2022 16:24:38.268,0,0,1,1,1,1,35,924,27,269,855,1,11164,1,0,1,0,20
2/11/2022 16:24:38.28,0,0,1,1,1,1,37,970,28,244,862,1,11164,1,0,1,0,20
2/11/2022 16:24:38.289,0,0,1,1,1,1,37,976,28,238,868,1,11164,1,0,1,0,20
2/11/2022 16:24:38.299,0,0,1,1,1,1,36,777,22,261,875,1,11164,1,0,1,0,20
2/11/2022 16:24:38.31,0,0,1,1,1,1,37,957,28,249,883,1,11164,1,0,1,0,20
2/11/2022 16:24:38.321,0,0,1,1,1,1,37,806,23,254,890,1,11164,1,0,1,0,20
2/11/2022 16:24:38.331,0,0,1,1,1,1,36,693,20,277,897,1,11164,1,0,1,0,20
2/11/2022 16:24:38.341,0,0,1,1,1,1,34,1146,33,260,904,1,11164,1,0,1,0,20
2/11/2022 16:24:38.351,0,0,1,1,1,1,38,834,24,240,910,1,11164,1,0,1,0,20
2/11/2022 16:24:38.361,0,0,1,1,1,1,37,762,22,256,917,1,11164,1,0,1,0,20
2/11/2022 16:24:38.373,0,0,1,1,1,1,35,1089,31,259,924,1,11164,1,0,1,0,20
2/11/2022 16:24:38.384,0,0,1,1,1,1,36,1044,30,250,931,1,11164,1,0,1,0,20
2/11/2022 16:24:38.393,0,0,1,1,1,1,36,899,26,254,938,1,11164,1,0,1,0,20
2/11/2022 16:24:38.404,0,0,1,1,1,1,37,798,23,253,944,1,11164,1,0,1,0,20
2/11/2022 16:24:38.415,0,0,1,1,1,1,37,869,25,244,953,1,11164,1,0,1,0,20
2/11/2022 16:24:38.425,0,0,1,1,1,1,37,761,22,260,959,1,11164,1,0,1,0,20
2/11/2022 16:24:38.435,0,0,1,1,1,1,37,841,24,247,966,1,11164,1,0,1,0,20
2/11/2022 16:24:38.445,0,0,1,1,1,1,36,980,28,256,973,1,11164,1,0,1,0,20
2/11/2022 16:24:38.456,0,0,1,1,1,1,36,967,28,246,980,1,11164,1,0,1,0,20
2/11/2022 16:24:38.468,0,0,1,1,1,1,38,816,23,251,987,1,11164,1,0,1,0,20
2/11/2022 16:24:38.476,0,0,1,1,1,1,34,969,28,267,993,1,11164,1,0,1,0,20
2/11/2022 16:24:38.486,0,0,1,1,1,1,37,764,22,242,1000,1,11164,1,0,1,0,20
2/11/2022 16:24:38.498,0,0,1,1,1,1,37,734,21,255,1007,1,11164,1,0,1,0,20
2/11/2022 16:24:38.507,0,0,1,1,1,1,37,811,23,254,1014,1,11164,1,0,1,0,20
2/11/2022 16:24:38.518,0,0,1,1,1,1,35,899,26,260,1020,1,11164,1,0,1,0,20
2/11/2022 16:24:38.528,0,0,1,1,1,1,35,910,26,254,1027,1,11164,1,0,1,0,20
2/11/2022 16:24:38.539,0,0,1,1,1,1,35,1023,29,260,1035,1,11164,1,0,1,0,20
2/11/2022 16:24:38.549,0,0,1,1,1,1,36,1066,31,239,1042,1,11164,1,0,1,0,20
2/11/2022 16:24:38.56,0,0,1,1,1,1,37,839,24,246,1049,1,11164,1,0,1,0,20
2/11/2022 16:24:38.569,0,0,1,1,1,1,34,953,27,264,1053,1,11164,1,0,1,0,20
2/11/2022 16:24:38.58,0,0,1,1,1,1,36,763,22,260,1062,1,11164,1,0,1,0,20
2/11/2022 16:24:38.591,0,0,1,1,1,1,36,1090,31,238,1069,1,11164,1,0,1,0,20
2/11/2022 16:24:38.601,0,0,1,1,1,1,36,991,29,250,1076,1,11164,1,0,1,0,20
2/11/2022 16:24:38.611,0,0,1,1,1,1,37,800,23,251,1082,1,11164,1,0,1,0,20
2/11/2022 16:24:38.621,0,0,1,1,1,1,38,756,22,245,1089,1,11164,1,0,1,0,20
2/11/2022 16:24:38.632,0,0,1,1,1,1,35,924,27,258,1096,1,11164,1,0,1,0,20
2/11/2022 16:24:38.642,0,0,1,1,1,1,36,1074,31,240,1102,1,11164,1,0,1,0,20
2/11/2022 16:24:38.652,0,0,1,1,1,1,37,792,23,246,1109,1,11164,1,0,1,0,20
2/11/2022 16:24:38.662,0,0,1,1,1,1,36,810,23,256,1116,1,11164,1,0,1,0,20
2/11/2022 16:24:38.672,0,0,1,1,1,1,36,941,27,256,1123,1,11164,1,0,1,0,20
2/11/2022 16:24:38.684,0,0,1,1,1,1,36,973,28,245,1131,1,11164,1,0,1,0,20
2/11/2022 16:24:38.695,0,0,1,1,1,1,34,979,28,274,1137,1,11164,1,0,1,0,20
2/11/2022 16:24:38.705,0,0,1,1,1,1,37,751,22,247,1144,1,11164,1,0,1,0,20
2/11/2022 16:24:38.714,0,0,1,1,1,1,37,978,28,240,1151,1,11164,1,0,1,0,20
2/11/2022 16:24:38.724,0,0,1,1,1,1,34,995,29,269,1157,1,11164,1,0,1,0,20
2/11/2022 16:24:38.736,0,0,1,1,1,1,37,876,25,252,1164,1,11164,1,0,1,0,20
2/11/2022 16:24:38.745,0,0,1,1,1,1,35,1012,29,255,1170,1,11164,1,0,1,0,20
2/11/2022 16:24:38.756,0,0,1,1,1,1,36,1014,29,246,1177,1,11164,1,0,1,0,20
2/11/2022 16:24:38.766,0,0,1,1,1,1,37,805,23,250,1184,1,11164,1,0,1,0,20
2/11/2022 16:24:38.776,0,0,1,1,1,1,37,821,24,248,1191,1,11164,1,0,1,0,20
2/11/2022 16:24:38.786,0,0,1,1,1,1,35,908,26,269,1197,1,11164,1,0,1,0,20
2/11/2022 16:24:38.798,0,0,1,1,1,1,35,924,27,257,1203,1,11164,1,0,1,0,20
2/11/2022 16:24:38.807,0,0,1,1,1,1,38,829,24,242,1211,1,11164,1,0,1,0,20
2/11/2022 16:24:38.818,0,0,1,1,1,1,36,1032,30,241,1219,1,11164,1,0,1,0,20
2/11/2022 16:24:38.828,0,0,1,1,1,1,37,828,24,244,1226,1,11164,1,0,1,0,20
2/11/2022 16:24:38.839,0,0,1,1,1,1,36,699,20,260,1233,1,11164,1,0,1,0,20
2/11/2022 16:24:38.85,0,0,1,1,1,1,35,963,28,258,1239,1,11164,1,0,1,0,20
2/11/2022 16:24:38.86,0,0,1,1,1,1,37,786,23,246,1247,1,11164,1,0,1,0,20
2/11/2022 16:24:38.871,0,0,1,1,1,1,37,753,22,257,1253,1,11164,1,0,1,0,20
2/11/2022 16:24:38.881,0,0,1,1,1,1,35,845,24,265,1260,1,11164,1,0,1,0,20
2/11/2022 16:24:38.892,0,0,1,1,1,1,35,905,26,252,1267,1,11164,1,0,1,0,20
2/11/2022 16:24:38.901,0,0,1,1,1,1,37,793,23,249,1274,1,11164,1,0,1,0,20
2/11/2022 16:24:38.912,0,0,1,1,1,1,36,851,24,247,1281,1,11164,1,0,1,0,20
2/11/2022 16:24:38.922,0,0,1,1,1,1,35,825,24,273,1287,1,11164,1,0,1,0,20
2/11/2022 16:24:38.933,0,0,1,1,1,1,35,894,26,259,1296,1,11164,1,0,1,0,20
2/11/2022 16:24:38.943,0,0,1,1,1,1,36,803,23,258,1302,1,11164,1,0,1,0,20
2/11/2022 16:24:38.953,0,0,1,1,1,1,35,1216,35,239,1309,1,11164,1,0,1,0,20
2/11/2022 16:24:38.964,0,0,1,1,1,1,36,937,27,247,1316,1,11164,1,0,1,0,20
2/11/2022 16:24:38.975,0,0,1,1,1,1,37,832,24,245,1322,1,11164,1,0,1,0,20
2/11/2022 16:24:38.986,0,0,1,1,1,1,37,732,21,246,1329,1,11164,1,0,1,0,20
2/11/2022 16:24:38.995,0,0,1,1,1,1,35,881,25,262,1336,1,11164,1,0,1,0,20
2/11/2022 16:24:39.006,0,0,1,1,1,1,36,1026,30,241,1342,1,11164,1,0,1,0,20
2/11/2022 16:24:39.018,0,0,1,1,1,1,35,955,27,257,1350,1,11164,1,0,1,0,20
2/11/2022 16:24:39.027,0,0,1,1,1,1,35,896,26,253,1357,1,11164,1,0,1,0,20
2/11/2022 16:24:39.038,0,0,1,1,1,1,36,760,22,253,1364,1,11164,1,0,1,0,20
2/11/2022 16:24:39.048,0,0,1,1,1,1,37,718,21,248,1371,1,11164,1,0,1,0,20
2/11/2022 16:24:39.058,0,0,1,1,1,1,34,757,22,281,1377,1,11164,1,0,1,0,20
2/11/2022 16:24:39.069,0,0,1,1,1,1,34,908,26,264,1385,1,11164,1,0,1,0,20
2/11/2022 16:24:39.078,0,0,1,1,1,1,36,816,23,255,1392,1,11164,1,0,1,0,20
2/11/2022 16:24:39.09,0,0,1,1,1,1,36,1049,30,240,1398,1,11164,1,0,1,0,20
2/11/2022 16:24:39.1,0,0,1,1,1,1,35,990,29,251,1405,1,11164,1,0,1,0,20
2/11/2022 16:24:39.11,0,0,1,1,1,1,36,825,24,242,1411,1,11164,1,0,1,0,20
2/11/2022 16:24:39.121,0,0,1,1,1,1,36,821,24,244,1420,1,11164,1,0,1,0,20
2/11/2022 16:24:39.131,0,0,1,1,1,1,36,718,21,258,1427,1,11164,1,0,1,0,20
2/11/2022 16:24:39.142,0,0,1,1,1,1,35,924,27,260,1434,1,11164,1,0,1,0,20
2/11/2022 16:24:39.151,0,0,1,1,1,1,35,840,24,257,1440,1,11164,1,0,1,0,20
2/11/2022 16:24:39.162,0,0,1,1,1,1,35,931,27,248,1446,1,11164,1,0,1,0,20
2/11/2022 16:24:39.172,0,0,1,1,1,1,36,923,27,250,1453,1,11164,1,0,1,0,20
2/11/2022 16:24:39.182,0,0,1,1,1,1,36,1054,30,240,1459,1,11164,1,0,1,0,20
2/11/2022 16:24:39.193,0,0,1,1,1,1,32,1093,32,278,1467,1,11164,1,0,1,0,20
2/11/2022 16:24:39.205,0,0,1,1,1,1,35,905,26,254,1474,1,11164,1,0,1,0,20
2/11/2022 16:24:39.215,0,0,1,1,1,1,37,805,23,241,1481,1,11164,1,0,1,0,20
2/11/2022 16:24:39.225,0,0,1,1,1,1,34,769,22,269,1488,1,11164,1,0,1,0,20
2/11/2022 16:24:39.235,0,0,1,1,1,1,35,895,26,259,1494,1,11164,1,0,1,0,20
2/11/2022 16:24:39.246,0,0,1,1,1,1,35,1004,29,248,1501,1,11164,1,0,1,0,20
2/11/2022 16:24:39.256,0,0,1,1,1,1,35,794,23,262,1509,1,11164,1,0,1,0,20
2/11/2022 16:24:39.266,0,0,1,1,1,1,35,951,27,254,1516,1,11164,1,0,1,0,20
2/11/2022 16:24:39.276,0,0,1,1,1,1,37,774,22,247,1523,1,11164,1,0,1,0,20
2/11/2022 16:24:39.286,0,0,1,1,1,1,36,687,20,258,1529,1,11164,1,0,1,0,20
2/11/2022 16:24:39.298,0,0,1,1,1,1,36,749,21,245,1536,1,11164,1,0,1,0,20
2/11/2022 16:24:39.308,0,0,1,1,1,1,35,811,23,256,1543,1,11164,1,0,1,0,20
2/11/2022 16:24:39.318,0,0,1,1,1,1,36,994,29,242,1550,1,11164,1,0,1,0,20
2/11/2022 16:24:39.328,0,0,1,1,1,1,36,836,24,247,1557,1,11164,1,0,1,0,20
2/11/2022 16:24:39.338,0,0,1,1,1,1,36,684,20,258,1563,1,11164,1,0,1,0,20
2/11/2022 16:24:39.348,0,0,1,1,1,1,36,824,24,250,1570,1,11164,1,0,1,0,20
2/11/2022 16:24:39.359,0,0,1,1,1,1,34,947,27,260,1578,1,11164,1,0,1,0,20
2/11/2022 16:24:39.369,0,0,1,1,1,1,36,745,21,259,1584,1,11164,1,0,1,0,20
2/11/2022 16:24:39.38,0,0,1,1,1,1,35,969,28,253,1591,1,11164,1,0,1,0,20
2/11/2022 16:24:39.392,0,0,1,1,1,1,35,938,27,250,1597,1,11164,1,0,1,0,20
2/11/2022 16:24:39.401,0,0,1,1,1,1,36,773,22,252,1605,1,11164,1,0,1,0,20
2/11/2022 16:24:39.411,0,0,1,1,1,1,37,846,24,245,1611,1,11164,1,0,1,0,20
2/11/2022 16:24:39.421,0,0,1,1,1,1,34,891,26,265,1618,1,11164,1,0,1,0,20
2/11/2022 16:24:39.43,0,0,1,1,1,1,35,790,23,254,1625,1,11164,1,0,1,0,20
2/11/2022 16:24:39.441,0,0,1,1,1,1,37,844,24,243,1631,1,11164,1,0,1,0,20
2/11/2022 16:24:39.452,0,0,1,1,1,1,35,828,24,257,1638,1,11164,1,0,1,0,20
2/11/2022 16:24:39.463,0,0,1,1,1,1,37,740,21,244,1646,1,11164,1,0,1,0,20
2/11/2022 16:24:39.471,0,0,1,1,1,1,34,1070,31,247,1651,1,11164,1,0,1,0,20
2/11/2022 16:24:39.483,0,0,1,1,1,1,35,863,25,254,1659,1,11164,1,0,1,0,20
2/11/2022 16:24:39.494,0,0,1,1,1,1,34,889,26,252,1666,1,11164,1,0,1,0,20
2/11/2022 16:24:39.506,0,0,1,1,1,1,34,621,18,259,1674,1,11164,1,0,1,0,20
2/11/2022 16:24:39.515,0,0,1,1,1,1,31,861,25,248,1681,1,11164,1,0,1,0,20
2/11/2022 16:24:39.527,0,0,1,1,1,1,31,758,22,235,1687,1,11164,1,0,1,0,20
2/11/2022 16:24:39.536,0,0,1,1,1,1,31,726,21,230,1693,1,11164,1,0,1,0,20
2/11/2022 16:24:39.547,0,0,1,1,1,1,30,785,23,217,1700,1,11164,1,0,1,0,20
2/11/2022 16:24:39.557,0,0,1,1,1,1,29,716,20,220,1705,1,11164,1,0,1,0,20
2/11/2022 16:24:39.567,0,0,1,1,1,1,28,754,22,209,1711,1,11164,1,0,1,0,20
2/11/2022 16:24:39.577,0,0,1,1,1,1,27,707,20,202,1717,1,11164,1,0,1,0,20
