collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:19.624,0,0,1,1,1,1,38,825,24,296,409,1,11174,1,0,1,0,20
2/11/2022 16:27:19.636,0,0,1,1,1,1,40,671,19,296,417,1,11174,1,0,1,0,20
2/11/2022 16:27:19.645,0,0,1,1,1,1,39,850,24,283,424,1,11174,1,0,1,0,20
2/11/2022 16:27:19.655,0,0,1,1,1,1,40,650,19,277,432,1,11174,1,0,1,0,20
2/11/2022 16:27:19.666,0,0,1,1,1,1,39,685,20,290,440,1,11174,1,0,1,0,20
2/11/2022 16:27:19.678,0,0,1,1,1,1,39,721,21,278,449,1,11174,1,0,1,0,20
2/11/2022 16:27:19.687,0,0,1,1,1,1,37,915,26,291,456,1,11174,1,0,1,0,20
2/11/2022 16:27:19.699,0,0,1,1,1,1,40,767,22,267,464,1,11174,1,0,1,0,20
2/11/2022 16:27:19.709,0,0,1,1,1,1,38,810,23,280,472,1,11174,1,0,1,0,20
2/11/2022 16:27:19.719,0,0,1,1,1,1,39,669,19,279,479,1,11174,1,0,1,0,20
2/11/2022 16:27:19.728,0,0,1,1,1,1,37,651,19,292,486,1,11174,1,0,1,0,20
2/11/2022 16:27:19.74,0,0,1,1,1,1,38,640,18,281,495,1,11174,1,0,1,0,20
2/11/2022 16:27:19.75,0,0,1,1,1,1,38,608,17,273,503,1,11174,1,0,1,0,20
2/11/2022 16:27:19.761,0,0,1,1,1,1,36,619,18,296,510,1,11174,1,0,1,0,20
2/11/2022 16:27:19.77,0,0,1,1,1,1,37,587,17,278,518,1,11174,1,0,1,0,20
2/11/2022 16:27:19.783,0,0,1,1,1,1,37,622,18,275,525,1,11174,1,0,1,0,20
2/11/2022 16:27:19.791,0,0,1,1,1,1,37,599,17,270,533,1,11174,1,0,1,0,20
2/11/2022 16:27:19.801,0,0,1,1,1,1,34,634,18,305,540,1,11174,1,0,1,0,20
2/11/2022 16:27:19.811,0,0,1,1,1,1,37,609,17,268,547,1,11174,1,0,1,0,20
2/11/2022 16:27:19.823,0,0,1,1,1,1,37,732,21,262,555,1,11174,1,0,1,0,20
2/11/2022 16:27:19.833,0,0,1,1,1,1,36,834,24,256,562,1,11174,1,0,1,0,20
2/11/2022 16:27:19.843,0,0,1,1,1,1,37,710,20,261,569,1,11174,1,0,1,0,20
2/11/2022 16:27:19.853,0,0,1,1,1,1,36,578,16,273,576,1,11174,1,0,1,0,20
2/11/2022 16:27:19.867,0,0,1,1,1,1,36,722,21,273,585,1,11174,1,0,1,0,20
2/11/2022 16:27:19.876,0,0,1,1,1,1,36,870,25,256,592,1,11174,1,0,1,0,20
2/11/2022 16:27:19.887,0,0,1,1,1,1,34,721,21,278,601,1,11174,1,0,1,0,20
2/11/2022 16:27:19.898,0,0,1,1,1,1,36,575,16,273,608,1,11174,1,0,1,0,20
2/11/2022 16:27:19.909,0,0,1,1,1,1,37,675,19,259,615,1,11174,1,0,1,0,20
2/11/2022 16:27:19.919,0,0,1,1,1,1,36,831,24,250,622,1,11174,1,0,1,0,20
2/11/2022 16:27:19.929,0,0,1,1,1,1,37,735,21,256,629,1,11174,1,0,1,0,20
2/11/2022 16:27:19.939,0,0,1,1,1,1,36,648,18,262,636,1,11174,1,0,1,0,20
2/11/2022 16:27:19.949,0,0,1,1,1,1,36,843,24,255,643,1,11174,1,0,1,0,20
2/11/2022 16:27:19.961,0,0,1,1,1,1,36,735,21,256,651,1,11174,1,0,1,0,20
2/11/2022 16:27:19.97,0,0,1,1,1,1,35,853,25,262,658,1,11174,1,0,1,0,20
2/11/2022 16:27:19.981,0,0,1,1,1,1,36,698,20,253,665,1,11174,1,0,1,0,20
2/11/2022 16:27:19.991,0,0,1,1,1,1,37,711,20,248,672,1,11174,1,0,1,0,20
2/11/2022 16:27:20.002,0,0,1,1,1,1,34,770,22,271,679,1,11174,1,0,1,0,20
2/11/2022 16:27:20.012,0,0,1,1,1,1,36,905,26,247,686,1,11174,1,0,1,0,20
2/11/2022 16:27:20.022,0,0,1,1,1,1,36,726,21,258,693,1,11174,1,0,1,0,20
2/11/2022 16:27:20.033,0,0,1,1,1,1,35,825,24,254,699,1,11174,1,0,1,0,20
2/11/2022 16:27:20.041,0,0,1,1,1,1,36,784,22,257,706,1,11174,1,0,1,0,20
2/11/2022 16:27:20.053,0,0,1,1,1,1,36,770,22,250,713,1,11174,1,0,1,0,20
2/11/2022 16:27:20.064,0,0,1,1,1,1,36,726,21,244,721,1,11174,1,0,1,0,20
2/11/2022 16:27:20.075,0,0,1,1,1,1,35,613,17,266,728,1,11174,1,0,1,0,20
2/11/2022 16:27:20.085,0,0,1,1,1,1,37,807,23,246,734,1,11174,1,0,1,0,20
2/11/2022 16:27:20.096,0,0,1,1,1,1,36,642,18,252,743,1,11174,1,0,1,0,20
2/11/2022 16:27:20.106,0,0,1,1,1,1,36,662,19,263,750,1,11174,1,0,1,0,20
2/11/2022 16:27:20.116,0,0,1,1,1,1,34,849,24,270,756,1,11174,1,0,1,0,20
2/11/2022 16:27:20.127,0,0,1,1,1,1,36,661,19,249,763,1,11174,1,0,1,0,20
2/11/2022 16:27:20.136,0,0,1,1,1,1,34,655,19,278,768,1,11174,1,0,1,0,20
2/11/2022 16:27:20.147,0,0,1,1,1,1,35,657,19,267,777,1,11174,1,0,1,0,20
2/11/2022 16:27:20.157,0,0,1,1,1,1,35,880,25,243,784,1,11174,1,0,1,0,20
2/11/2022 16:27:20.168,0,0,1,1,1,1,35,772,22,247,791,1,11174,1,0,1,0,20
2/11/2022 16:27:20.179,0,0,1,1,1,1,35,647,18,260,798,1,11174,1,0,1,0,20
2/11/2022 16:27:20.188,0,0,1,1,1,1,35,860,25,247,804,1,11174,1,0,1,0,20
2/11/2022 16:27:20.199,0,0,1,1,1,1,34,846,24,253,811,1,11174,1,0,1,0,20
2/11/2022 16:27:20.209,0,0,1,1,1,1,35,687,20,254,818,1,11174,1,0,1,0,20
2/11/2022 16:27:20.219,0,0,1,1,1,1,36,806,23,244,825,1,11174,1,0,1,0,20
2/11/2022 16:27:20.231,0,0,1,1,1,1,36,652,19,249,833,1,11174,1,0,1,0,20
2/11/2022 16:27:20.24,0,0,1,1,1,1,35,644,18,264,840,1,11174,1,0,1,0,20
2/11/2022 16:27:20.251,0,0,1,1,1,1,33,834,24,266,846,1,11174,1,0,1,0,20
2/11/2022 16:27:20.261,0,0,1,1,1,1,36,714,20,241,853,1,11174,1,0,1,0,20
2/11/2022 16:27:20.271,0,0,1,1,1,1,34,595,17,274,860,1,11174,1,0,1,0,20
2/11/2022 16:27:20.281,0,0,1,1,1,1,35,832,24,256,867,1,11174,1,0,1,0,20
2/11/2022 16:27:20.292,0,0,1,1,1,1,34,820,24,259,873,1,11174,1,0,1,0,20
2/11/2022 16:27:20.303,0,0,1,1,1,1,35,880,25,246,880,1,11174,1,0,1,0,20
2/11/2022 16:27:20.313,0,0,1,1,1,1,36,792,23,248,887,1,11174,1,0,1,0,20
2/11/2022 16:27:20.323,0,0,1,1,1,1,36,811,23,247,893,1,11174,1,0,1,0,20
2/11/2022 16:27:20.333,0,0,1,1,1,1,34,745,21,269,900,1,11174,1,0,1,0,20
2/11/2022 16:27:20.343,0,0,1,1,1,1,34,792,23,259,907,1,11174,1,0,1,0,20
2/11/2022 16:27:20.355,0,0,1,1,1,1,35,834,24,250,915,1,11174,1,0,1,0,20
2/11/2022 16:27:20.365,0,0,1,1,1,1,35,1096,32,240,922,1,11174,1,0,1,0,20
2/11/2022 16:27:20.375,0,0,1,1,1,1,35,821,24,250,928,1,11174,1,0,1,0,20
2/11/2022 16:27:20.385,0,0,1,1,1,1,36,621,18,253,935,1,11174,1,0,1,0,20
2/11/2022 16:27:20.395,0,0,1,1,1,1,36,758,22,242,942,1,11174,1,0,1,0,20
2/11/2022 16:27:20.406,0,0,1,1,1,1,33,1040,30,264,948,1,11174,1,0,1,0,20
2/11/2022 16:27:20.418,0,0,1,1,1,1,35,900,26,251,956,1,11174,1,0,1,0,20
2/11/2022 16:27:20.428,0,0,1,1,1,1,35,795,23,252,963,1,11174,1,0,1,0,20
2/11/2022 16:27:20.438,0,0,1,1,1,1,36,1034,30,237,969,1,11174,1,0,1,0,20
2/11/2022 16:27:20.449,0,0,1,1,1,1,35,949,27,243,976,1,11174,1,0,1,0,20
2/11/2022 16:27:20.459,0,0,1,1,1,1,37,1026,30,238,983,1,11174,1,0,1,0,20
2/11/2022 16:27:20.469,0,0,1,1,1,1,37,843,24,240,989,1,11174,1,0,1,0,20
2/11/2022 16:27:20.479,0,0,1,1,1,1,36,783,22,246,996,1,11174,1,0,1,0,20
2/11/2022 16:27:20.489,0,0,1,1,1,1,36,810,23,244,1002,1,11174,1,0,1,0,20
2/11/2022 16:27:20.5,0,0,1,1,1,1,36,687,20,260,1010,1,11174,1,0,1,0,20
2/11/2022 16:27:20.51,0,0,1,1,1,1,35,893,26,259,1017,1,11174,1,0,1,0,20
2/11/2022 16:27:20.52,0,0,1,1,1,1,35,862,25,257,1023,1,11174,1,0,1,0,20
2/11/2022 16:27:20.531,0,0,1,1,1,1,35,897,26,243,1030,1,11174,1,0,1,0,20
2/11/2022 16:27:20.543,0,0,1,1,1,1,36,991,29,243,1036,1,11174,1,0,1,0,20
2/11/2022 16:27:20.551,0,0,1,1,1,1,36,929,27,246,1043,1,11174,1,0,1,0,20
2/11/2022 16:27:20.562,0,0,1,1,1,1,36,742,21,259,1050,1,11174,1,0,1,0,20
2/11/2022 16:27:20.572,0,0,1,1,1,1,35,840,24,258,1056,1,11174,1,0,1,0,20
2/11/2022 16:27:20.584,0,0,1,1,1,1,37,765,22,240,1064,1,11174,1,0,1,0,20
2/11/2022 16:27:20.593,0,0,1,1,1,1,37,784,22,239,1071,1,11174,1,0,1,0,20
2/11/2022 16:27:20.603,0,0,1,1,1,1,35,1049,30,252,1078,1,11174,1,0,1,0,20
2/11/2022 16:27:20.614,0,0,1,1,1,1,36,901,26,236,1084,1,11174,1,0,1,0,20
2/11/2022 16:27:20.625,0,0,1,1,1,1,36,771,22,245,1091,1,11174,1,0,1,0,20
2/11/2022 16:27:20.635,0,0,1,1,1,1,36,657,19,260,1098,1,11174,1,0,1,0,20
2/11/2022 16:27:20.646,0,0,1,1,1,1,36,918,26,246,1105,1,11174,1,0,1,0,20
2/11/2022 16:27:20.655,0,0,1,1,1,1,34,871,25,258,1111,1,11174,1,0,1,0,20
2/11/2022 16:27:20.666,0,0,1,1,1,1,36,772,22,244,1119,1,11174,1,0,1,0,20
2/11/2022 16:27:20.676,0,0,1,1,1,1,36,828,24,249,1126,1,11174,1,0,1,0,20
2/11/2022 16:27:20.688,0,0,1,1,1,1,36,787,23,246,1133,1,11174,1,0,1,0,20
2/11/2022 16:27:20.697,0,0,1,1,1,1,36,661,19,257,1140,1,11174,1,0,1,0,20
2/11/2022 16:27:20.707,0,0,1,1,1,1,34,754,22,262,1146,1,11174,1,0,1,0,20
2/11/2022 16:27:20.719,0,0,1,1,1,1,36,875,25,247,1155,1,11174,1,0,1,0,20
2/11/2022 16:27:20.729,0,0,1,1,1,1,36,858,25,242,1161,1,11174,1,0,1,0,20
2/11/2022 16:27:20.739,0,0,1,1,1,1,35,827,24,255,1168,1,11174,1,0,1,0,20
2/11/2022 16:27:20.75,0,0,1,1,1,1,36,738,21,243,1175,1,11174,1,0,1,0,20
2/11/2022 16:27:20.76,0,0,1,1,1,1,36,810,23,241,1182,1,11174,1,0,1,0,20
2/11/2022 16:27:20.77,0,0,1,1,1,1,35,683,20,263,1188,1,11174,1,0,1,0,20
2/11/2022 16:27:20.78,0,0,1,1,1,1,35,870,25,247,1194,1,11174,1,0,1,0,20
2/11/2022 16:27:20.791,0,0,1,1,1,1,35,723,21,258,1203,1,11174,1,0,1,0,20
2/11/2022 16:27:20.802,0,0,1,1,1,1,35,966,28,245,1210,1,11174,1,0,1,0,20
2/11/2022 16:27:20.811,0,0,1,1,1,1,36,758,22,247,1216,1,11174,1,0,1,0,20
2/11/2022 16:27:20.822,0,0,1,1,1,1,36,621,18,251,1223,1,11174,1,0,1,0,20
2/11/2022 16:27:20.832,0,0,1,1,1,1,36,690,20,248,1230,1,11174,1,0,1,0,20
2/11/2022 16:27:20.842,0,0,1,1,1,1,35,652,19,260,1236,1,11174,1,0,1,0,20
2/11/2022 16:27:20.853,0,0,1,1,1,1,35,611,17,257,1242,1,11174,1,0,1,0,20
2/11/2022 16:27:20.864,0,0,1,1,1,1,35,694,20,246,1251,1,11174,1,0,1,0,20
2/11/2022 16:27:20.874,0,0,1,1,1,1,34,851,24,260,1258,1,11174,1,0,1,0,20
2/11/2022 16:27:20.885,0,0,1,1,1,1,34,892,26,249,1264,1,11174,1,0,1,0,20
2/11/2022 16:27:20.895,0,0,1,1,1,1,34,802,23,249,1271,1,11174,1,0,1,0,20
2/11/2022 16:27:20.905,0,0,1,1,1,1,36,773,22,250,1278,1,11174,1,0,1,0,20
2/11/2022 16:27:20.916,0,0,1,1,1,1,36,738,21,245,1286,1,11174,1,0,1,0,20
2/11/2022 16:27:20.926,0,0,1,1,1,1,35,614,17,261,1292,1,11174,1,0,1,0,20
2/11/2022 16:27:20.936,0,0,1,1,1,1,35,791,23,247,1299,1,11174,1,0,1,0,20
2/11/2022 16:27:20.946,0,0,1,1,1,1,34,970,28,255,1306,1,11174,1,0,1,0,20
2/11/2022 16:27:20.957,0,0,1,1,1,1,35,888,26,241,1312,1,11174,1,0,1,0,20
2/11/2022 16:27:20.966,0,0,1,1,1,1,36,757,22,242,1319,1,11174,1,0,1,0,20
2/11/2022 16:27:20.977,0,0,1,1,1,1,35,684,20,255,1326,1,11174,1,0,1,0,20
2/11/2022 16:27:20.988,0,0,1,1,1,1,36,800,23,241,1332,1,11174,1,0,1,0,20
2/11/2022 16:27:20.998,0,0,1,1,1,1,35,863,25,255,1339,1,11174,1,0,1,0,20
2/11/2022 16:27:21.008,0,0,1,1,1,1,36,894,26,240,1346,1,11174,1,0,1,0,20
2/11/2022 16:27:21.018,0,0,1,1,1,1,36,756,22,245,1352,1,11174,1,0,1,0,20
2/11/2022 16:27:21.029,0,0,1,1,1,1,35,747,21,255,1359,1,11174,1,0,1,0,20
2/11/2022 16:27:21.04,0,0,1,1,1,1,36,663,19,253,1367,1,11174,1,0,1,0,20
2/11/2022 16:27:21.05,0,0,1,1,1,1,35,806,23,250,1374,1,11174,1,0,1,0,20
2/11/2022 16:27:21.061,0,0,1,1,1,1,33,768,22,277,1380,1,11174,1,0,1,0,20
2/11/2022 16:27:21.07,0,0,1,1,1,1,35,693,20,245,1387,1,11174,1,0,1,0,20
2/11/2022 16:27:21.08,0,0,1,1,1,1,36,747,21,241,1394,1,11174,1,0,1,0,20
2/11/2022 16:27:21.091,0,0,1,1,1,1,34,657,19,274,1400,1,11174,1,0,1,0,20
2/11/2022 16:27:21.101,0,0,1,1,1,1,35,726,21,262,1407,1,11174,1,0,1,0,20
2/11/2022 16:27:21.111,0,0,1,1,1,1,34,895,26,251,1414,1,11174,1,0,1,0,20
2/11/2022 16:27:21.122,0,0,1,1,1,1,37,884,25,226,1421,1,11174,1,0,1,0,20
2/11/2022 16:27:21.132,0,0,1,1,1,1,35,647,18,262,1428,1,11174,1,0,1,0,20
2/11/2022 16:27:21.144,0,0,1,1,1,1,35,954,27,245,1435,1,11174,1,0,1,0,20
2/11/2022 16:27:21.153,0,0,1,1,1,1,34,828,24,251,1441,1,11174,1,0,1,0,20
2/11/2022 16:27:21.163,0,0,1,1,1,1,35,679,19,250,1448,1,11174,1,0,1,0,20
2/11/2022 16:27:21.174,0,0,1,1,1,1,36,869,25,240,1454,1,11174,1,0,1,0,20
2/11/2022 16:27:21.185,0,0,1,1,1,1,36,770,22,244,1463,1,11174,1,0,1,0,20
2/11/2022 16:27:21.196,0,0,1,1,1,1,36,672,19,252,1470,1,11174,1,0,1,0,20
2/11/2022 16:27:21.205,0,0,1,1,1,1,35,599,17,268,1476,1,11174,1,0,1,0,20
2/11/2022 16:27:21.215,0,0,1,1,1,1,34,886,25,248,1483,1,11174,1,0,1,0,20
2/11/2022 16:27:21.226,0,0,1,1,1,1,36,746,21,241,1490,1,11174,1,0,1,0,20
2/11/2022 16:27:21.237,0,0,1,1,1,1,34,915,26,256,1498,1,11174,1,0,1,0,20
2/11/2022 16:27:21.247,0,0,1,1,1,1,35,594,17,258,1502,1,11174,1,0,1,0,20
2/11/2022 16:27:21.258,0,0,1,1,1,1,36,663,19,237,1511,1,11174,1,0,1,0,20
2/11/2022 16:27:21.267,0,0,1,1,1,1,35,730,21,257,1518,1,11174,1,0,1,0,20
2/11/2022 16:27:21.278,0,0,1,1,1,1,36,729,21,248,1524,1,11174,1,0,1,0,20
2/11/2022 16:27:21.289,0,0,1,1,1,1,33,790,23,264,1531,1,11174,1,0,1,0,20
2/11/2022 16:27:21.299,0,0,1,1,1,1,35,670,19,254,1538,1,11174,1,0,1,0,20
2/11/2022 16:27:21.31,0,0,1,1,1,1,34,858,25,257,1546,1,11174,1,0,1,0,20
2/11/2022 16:27:21.321,0,0,1,1,1,1,35,788,23,243,1552,1,11174,1,0,1,0,20
2/11/2022 16:27:21.331,0,0,1,1,1,1,35,668,19,254,1560,1,11174,1,0,1,0,20
2/11/2022 16:27:21.341,0,0,1,1,1,1,34,670,19,260,1566,1,11174,1,0,1,0,20
2/11/2022 16:27:21.351,0,0,1,1,1,1,35,839,24,248,1573,1,11174,1,0,1,0,20
2/11/2022 16:27:21.361,0,0,1,1,1,1,36,681,19,247,1580,1,11174,1,0,1,0,20
2/11/2022 16:27:21.371,0,0,1,1,1,1,35,683,20,258,1586,1,11174,1,0,1,0,20
2/11/2022 16:27:21.382,0,0,1,1,1,1,34,681,19,260,1593,1,11174,1,0,1,0,20
2/11/2022 16:27:21.392,0,0,1,1,1,1,34,837,24,248,1599,1,11174,1,0,1,0,20
2/11/2022 16:27:21.403,0,0,1,1,1,1,35,743,21,256,1608,1,11174,1,0,1,0,20
2/11/2022 16:27:21.413,0,0,1,1,1,1,35,725,21,248,1614,1,11174,1,0,1,0,20
2/11/2022 16:27:21.425,0,0,1,1,1,1,33,773,22,274,1620,1,11174,1,0,1,0,20
2/11/2022 16:27:21.435,0,0,1,1,1,1,34,678,19,263,1628,1,11174,1,0,1,0,20
2/11/2022 16:27:21.445,0,0,1,1,1,1,35,782,22,254,1635,1,11174,1,0,1,0,20
2/11/2022 16:27:21.456,0,0,1,1,1,1,34,1037,30,240,1642,1,11174,1,0,1,0,20
2/11/2022 16:27:21.467,0,0,1,1,1,1,34,595,17,277,1650,1,11174,1,0,1,0,20
2/11/2022 16:27:21.477,0,0,1,1,1,1,33,884,25,262,1656,1,11174,1,0,1,0,20
2/11/2022 16:27:21.488,0,0,1,1,1,1,35,718,21,239,1663,1,11174,1,0,1,0,20
2/11/2022 16:27:21.499,0,0,1,1,1,1,34,591,17,273,1670,1,11174,1,0,1,0,20
2/11/2022 16:27:21.509,0,0,1,1,1,1,33,696,20,250,1677,1,11174,1,0,1,0,20
2/11/2022 16:27:21.519,0,0,1,1,1,1,31,678,19,245,1683,1,11174,1,0,1,0,20
2/11/2022 16:27:21.528,0,0,1,1,1,1,32,630,18,225,1689,1,11174,1,0,1,0,20
2/11/2022 16:27:21.54,0,0,1,1,1,1,30,689,20,226,1695,1,11174,1,0,1,0,20
2/11/2022 16:27:21.551,0,0,1,1,1,1,30,683,20,210,1702,1,11174,1,0,1,0,20
2/11/2022 16:27:21.56,0,0,1,1,1,1,28,637,18,221,1706,1,11174,1,0,1,0,20
2/11/2022 16:27:21.571,0,0,1,1,1,1,26,810,23,211,1714,1,11174,1,0,1,0,20
2/11/2022 16:27:21.581,0,0,1,1,1,1,27,608,17,192,1719,1,11174,1,0,1,0,20
