collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:52.793,0,0,1,1,1,1,26,489,14,199,1726,1,11150,1,0,1,0,20
2/11/2022 16:20:52.804,0,0,1,1,1,1,24,686,20,188,1732,1,11150,1,0,1,0,20
2/11/2022 16:20:52.815,0,0,1,1,1,1,23,628,18,182,1737,1,11150,1,0,1,0,20
2/11/2022 16:20:52.826,0,0,1,1,1,1,21,685,20,179,1742,1,11150,1,0,1,0,20
2/11/2022 16:20:52.835,0,0,1,1,1,1,22,459,13,168,1747,1,11150,1,0,1,0,20
2/11/2022 16:20:52.846,0,0,1,1,1,1,21,538,15,161,1751,1,11150,1,0,1,0,20
2/11/2022 16:20:52.856,0,0,1,1,1,1,21,578,16,155,1755,1,11150,1,0,1,0,20
2/11/2022 16:20:52.867,0,0,1,1,1,1,20,519,15,166,1759,1,11150,1,0,1,0,20
2/11/2022 16:20:52.876,0,0,1,1,1,1,21,585,17,149,1763,1,11150,1,0,1,0,20
2/11/2022 16:20:52.888,0,0,1,1,1,1,21,544,15,157,1769,1,11150,1,0,1,0,20
2/11/2022 16:20:52.898,0,0,1,1,1,1,19,716,20,160,1772,1,11150,1,0,1,0,20
2/11/2022 16:20:52.909,0,0,1,1,1,1,21,436,12,157,1777,1,11150,1,0,1,0,20
2/11/2022 16:20:52.919,0,0,1,1,1,1,20,563,16,158,1781,1,11150,1,0,1,0,20
2/11/2022 16:20:52.929,0,0,1,1,1,1,20,368,10,169,1786,1,11150,1,0,1,0,20
2/11/2022 16:20:52.939,0,0,1,1,1,1,19,314,9,168,1790,1,11150,1,0,1,0,20
2/11/2022 16:20:52.95,0,0,1,1,1,1,19,293,8,169,1795,1,11150,1,0,1,0,20
2/11/2022 16:20:52.96,0,0,1,1,1,1,18,218,6,162,1800,1,11150,1,0,1,0,20
2/11/2022 16:20:52.971,0,0,1,1,1,1,16,186,5,184,1805,1,11150,1,0,1,0,20
2/11/2022 16:20:52.98,0,0,1,1,1,1,15,156,4,178,1810,1,11150,1,0,1,0,20
2/11/2022 16:20:52.992,0,0,1,1,1,1,14,154,4,184,1814,1,11150,1,0,1,0,20
2/11/2022 16:20:53.002,0,0,1,1,1,1,14,169,4,178,1819,1,11150,1,0,1,0,20
2/11/2022 16:20:53.012,0,0,1,1,1,1,14,133,3,175,1824,1,11150,1,0,1,0,20
2/11/2022 16:20:53.021,0,0,1,1,1,1,13,90,2,182,1829,1,11150,1,0,1,0,20
2/11/2022 16:20:53.033,0,0,1,1,1,1,12,83,2,179,1834,1,11150,1,0,1,0,20
2/11/2022 16:20:53.043,0,0,1,1,1,1,11,56,1,175,1839,1,11150,1,0,1,0,20
2/11/2022 16:20:53.053,0,0,1,1,1,1,13,115,3,159,1843,1,11150,1,0,1,0,20
2/11/2022 16:20:53.064,0,0,1,1,1,1,13,146,4,169,1847,1,11150,1,0,1,0,20
2/11/2022 16:20:53.074,0,0,1,1,1,1,15,193,5,151,1851,1,11150,1,0,1,0,20
2/11/2022 16:20:53.085,0,0,1,1,1,1,15,199,5,163,1857,1,11150,1,0,1,0,20
2/11/2022 16:20:53.095,0,0,1,1,1,1,16,318,9,143,1860,1,11150,1,0,1,0,20
2/11/2022 16:20:53.104,0,0,1,1,1,1,16,369,10,151,1864,1,11150,1,0,1,0,20
