collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:16.777,0,0,1,1,1,1,25,740,21,196,1723,1,11070,1,0,1,0,20
2/11/2022 15:59:16.787,0,0,1,1,1,1,25,455,13,202,1728,1,11070,1,0,1,0,20
2/11/2022 15:59:16.797,0,0,1,1,1,1,25,519,15,185,1733,1,11070,1,0,1,0,20
2/11/2022 15:59:16.808,0,0,1,1,1,1,23,715,20,183,1738,1,11070,1,0,1,0,20
2/11/2022 15:59:16.818,0,0,1,1,1,1,22,624,18,178,1742,1,11070,1,0,1,0,20
2/11/2022 15:59:16.829,0,0,1,1,1,1,21,573,16,167,1747,1,11070,1,0,1,0,20
2/11/2022 15:59:16.839,0,0,1,1,1,1,21,554,16,153,1751,1,11070,1,0,1,0,20
2/11/2022 15:59:16.849,0,0,1,1,1,1,20,563,16,164,1755,1,11070,1,0,1,0,20
2/11/2022 15:59:16.86,0,0,1,1,1,1,21,537,15,148,1760,1,11070,1,0,1,0,20
2/11/2022 15:59:16.868,0,0,1,1,1,1,20,614,18,155,1764,1,11070,1,0,1,0,20
2/11/2022 15:59:16.879,0,0,1,1,1,1,19,680,19,161,1768,1,11070,1,0,1,0,20
2/11/2022 15:59:16.89,0,0,1,1,1,1,20,557,16,159,1773,1,11070,1,0,1,0,20
2/11/2022 15:59:16.902,0,0,1,1,1,1,19,654,19,158,1777,1,11070,1,0,1,0,20
2/11/2022 15:59:16.911,0,0,1,1,1,1,20,412,12,162,1781,1,11070,1,0,1,0,20
2/11/2022 15:59:16.922,0,0,1,1,1,1,19,300,8,174,1786,1,11070,1,0,1,0,20
2/11/2022 15:59:16.932,0,0,1,1,1,1,17,274,8,182,1791,1,11070,1,0,1,0,20
2/11/2022 15:59:16.942,0,0,1,1,1,1,18,237,6,171,1795,1,11070,1,0,1,0,20
2/11/2022 15:59:16.953,0,0,1,1,1,1,14,92,2,185,1802,1,11070,1,0,1,0,20
2/11/2022 15:59:16.963,0,0,1,1,1,1,12,80,2,190,1806,1,11070,1,0,1,0,20
2/11/2022 15:59:16.975,0,0,1,1,1,1,14,128,3,156,1811,1,11070,1,0,1,0,20
2/11/2022 15:59:16.984,0,0,1,1,1,1,14,173,5,169,1816,1,11070,1,0,1,0,20
2/11/2022 15:59:16.994,0,0,1,1,1,1,13,141,4,182,1820,1,11070,1,0,1,0,20
2/11/2022 15:59:17.007,0,0,1,1,1,1,15,196,5,163,1825,1,11070,1,0,1,0,20
2/11/2022 15:59:17.016,0,0,1,1,1,1,14,146,4,180,1830,1,11070,1,0,1,0,20
2/11/2022 15:59:17.026,0,0,1,1,1,1,14,143,4,167,1834,1,11070,1,0,1,0,20
2/11/2022 15:59:17.037,0,0,1,1,1,1,15,161,4,159,1839,1,11070,1,0,1,0,20
2/11/2022 15:59:17.048,0,0,1,1,1,1,16,187,5,157,1843,1,11070,1,0,1,0,20
2/11/2022 15:59:17.058,0,0,1,1,1,1,15,207,6,169,1848,1,11070,1,0,1,0,20
2/11/2022 15:59:17.069,0,0,1,1,1,1,16,337,9,146,1852,1,11070,1,0,1,0,20
2/11/2022 15:59:17.078,0,0,1,1,1,1,18,349,10,148,1856,1,11070,1,0,1,0,20
2/11/2022 15:59:17.09,0,0,1,1,1,1,17,322,9,151,1861,1,11070,1,0,1,0,20
2/11/2022 15:59:17.1,0,0,1,1,1,1,17,279,8,161,1865,1,11070,1,0,1,0,20
