collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:11.282,0,0,1,1,1,0,23,4378,128,107,80,1,11155,1,0,1,0,20
2/11/2022 16:22:11.292,0,0,1,1,1,1,28,3527,103,107,83,1,11155,1,0,1,0,20
2/11/2022 16:22:11.302,0,0,1,1,1,1,28,3614,105,120,86,1,11155,1,0,1,0,20
2/11/2022 16:22:11.312,0,0,1,1,1,1,34,2708,79,110,89,1,11155,1,0,1,0,20
2/11/2022 16:22:11.323,0,0,1,1,1,1,33,2725,79,113,93,1,11155,1,0,1,0,20
2/11/2022 16:22:11.334,0,0,1,1,1,1,35,2688,78,126,96,1,11155,1,0,1,0,20
2/11/2022 16:22:11.344,0,0,1,1,1,1,35,3050,89,134,100,1,11155,1,0,1,0,20
2/11/2022 16:22:11.356,0,0,1,1,1,1,33,3340,97,160,104,1,11155,1,0,1,0,20
2/11/2022 16:22:11.364,0,0,1,1,1,1,35,2906,85,187,109,1,11155,1,0,1,0,20
2/11/2022 16:22:11.377,0,0,1,1,1,1,37,3052,89,182,114,1,11155,1,0,1,0,20
2/11/2022 16:22:11.386,0,0,1,1,1,1,41,2680,78,168,119,1,11155,1,0,1,0,20
2/11/2022 16:22:11.396,0,0,1,1,1,1,38,3027,88,186,124,1,11155,1,0,1,0,20
2/11/2022 16:22:11.406,0,0,1,1,1,1,41,2539,74,191,130,1,11155,1,0,1,0,20
2/11/2022 16:22:11.417,0,0,1,1,1,1,43,2113,61,204,135,1,11155,1,0,1,0,20
2/11/2022 16:22:11.427,0,0,1,1,1,1,38,3110,91,198,140,1,11155,1,0,1,0,20
2/11/2022 16:22:11.437,0,0,1,1,1,1,39,3040,89,204,146,1,11155,1,0,1,0,20
2/11/2022 16:22:11.447,0,0,1,1,1,1,42,2603,76,193,151,1,11155,1,0,1,0,20
2/11/2022 16:22:11.458,0,0,1,1,1,1,40,2895,84,193,157,1,11155,1,0,1,0,20
2/11/2022 16:22:11.468,0,0,1,1,1,1,46,2164,63,203,162,1,11155,1,0,1,0,20
2/11/2022 16:22:11.478,0,0,1,1,1,1,43,2060,60,244,168,1,11155,1,0,1,0,20
2/11/2022 16:22:11.49,0,0,1,1,1,1,47,1699,49,229,174,1,11155,1,0,1,0,20
2/11/2022 16:22:11.499,0,0,1,1,1,1,44,2369,69,231,181,1,11155,1,0,1,0,20
2/11/2022 16:22:11.509,0,0,1,1,1,1,42,2607,76,238,187,1,11155,1,0,1,0,20
2/11/2022 16:22:11.522,0,0,1,1,1,1,45,2245,65,224,193,1,11155,1,0,1,0,20
2/11/2022 16:22:11.532,0,0,1,1,1,1,42,2684,78,241,199,1,11155,1,0,1,0,20
2/11/2022 16:22:11.54,0,0,1,1,1,1,44,2526,74,229,205,1,11155,1,0,1,0,20
2/11/2022 16:22:11.551,0,0,1,1,1,1,46,2057,60,230,211,1,11155,1,0,1,0,20
2/11/2022 16:22:11.561,0,0,1,1,1,1,45,2162,63,234,216,1,11155,1,0,1,0,20
2/11/2022 16:22:11.572,0,0,1,1,1,1,42,2938,86,229,224,1,11155,1,0,1,0,20
2/11/2022 16:22:11.582,0,0,1,1,1,1,44,2384,69,235,230,1,11155,1,0,1,0,20
2/11/2022 16:22:11.592,0,0,1,1,1,1,48,1573,46,243,237,1,11155,1,0,1,0,20
2/11/2022 16:22:11.602,0,0,1,1,1,1,48,1424,41,257,244,1,11155,1,0,1,0,20
2/11/2022 16:22:11.613,0,0,1,1,1,1,44,2293,67,258,251,1,11155,1,0,1,0,20
2/11/2022 16:22:11.624,0,0,1,1,1,1,46,1945,56,256,258,1,11155,1,0,1,0,20
2/11/2022 16:22:11.634,0,0,1,1,1,1,47,1624,47,265,265,1,11155,1,0,1,0,20
2/11/2022 16:22:11.644,0,0,1,1,1,1,45,1819,53,279,272,1,11155,1,0,1,0,20
2/11/2022 16:22:11.654,0,0,1,1,1,1,46,1468,43,277,279,1,11155,1,0,1,0,20
2/11/2022 16:22:11.665,0,0,1,1,1,1,48,1119,32,280,288,1,11155,1,0,1,0,20
2/11/2022 16:22:11.676,0,0,1,1,1,1,46,1382,40,283,295,1,11155,1,0,1,0,20
2/11/2022 16:22:11.685,0,0,1,1,1,1,44,1820,53,271,302,1,11155,1,0,1,0,20
2/11/2022 16:22:11.696,0,0,1,1,1,1,47,1254,36,270,310,1,11155,1,0,1,0,20
2/11/2022 16:22:11.706,0,0,1,1,1,1,45,1382,40,288,317,1,11155,1,0,1,0,20
2/11/2022 16:22:11.717,0,0,1,1,1,1,45,971,28,299,325,1,11155,1,0,1,0,20
2/11/2022 16:22:11.728,0,0,1,1,1,1,44,1032,30,291,333,1,11155,1,0,1,0,20
2/11/2022 16:22:11.737,0,0,1,1,1,1,44,1006,29,295,341,1,11155,1,0,1,0,20
2/11/2022 16:22:11.747,0,0,1,1,1,1,42,934,27,302,349,1,11155,1,0,1,0,20
2/11/2022 16:22:11.76,0,0,1,1,1,1,39,1102,32,322,358,1,11155,1,0,1,0,20
2/11/2022 16:22:11.768,0,0,1,1,1,1,41,957,28,297,367,1,11155,1,0,1,0,20
2/11/2022 16:22:11.779,0,0,1,1,1,1,43,770,22,296,375,1,11155,1,0,1,0,20
2/11/2022 16:22:11.79,0,0,1,1,1,1,42,831,24,291,380,1,11155,1,0,1,0,20
2/11/2022 16:22:11.8,0,0,1,1,1,1,40,698,20,305,391,1,11155,1,0,1,0,20
2/11/2022 16:22:11.81,0,0,1,1,1,1,41,688,20,281,399,1,11155,1,0,1,0,20
2/11/2022 16:22:11.82,0,0,1,1,1,1,39,770,22,296,407,1,11155,1,0,1,0,20
2/11/2022 16:22:11.83,0,0,1,1,1,1,39,695,20,300,415,1,11155,1,0,1,0,20
2/11/2022 16:22:11.84,0,0,1,1,1,1,40,731,21,279,423,1,11155,1,0,1,0,20
2/11/2022 16:22:11.85,0,0,1,1,1,1,40,655,19,285,430,1,11155,1,0,1,0,20
2/11/2022 16:22:11.862,0,0,1,1,1,1,39,762,22,288,438,1,11155,1,0,1,0,20
2/11/2022 16:22:11.871,0,0,1,1,1,1,39,707,20,287,445,1,11155,1,0,1,0,20
2/11/2022 16:22:11.884,0,0,1,1,1,1,39,632,18,288,454,1,11155,1,0,1,0,20
2/11/2022 16:22:11.893,0,0,1,1,1,1,40,826,24,262,461,1,11155,1,0,1,0,20
2/11/2022 16:22:11.903,0,0,1,1,1,1,39,682,20,280,469,1,11155,1,0,1,0,20
2/11/2022 16:22:11.913,0,0,1,1,1,1,38,783,22,282,476,1,11155,1,0,1,0,20
2/11/2022 16:22:11.926,0,0,1,1,1,1,38,566,16,292,484,1,11155,1,0,1,0,20
2/11/2022 16:22:11.935,0,0,1,1,1,1,39,712,20,268,492,1,11155,1,0,1,0,20
2/11/2022 16:22:11.945,0,0,1,1,1,1,37,729,21,281,499,1,11155,1,0,1,0,20
2/11/2022 16:22:11.957,0,0,1,1,1,1,35,711,20,304,508,1,11155,1,0,1,0,20
2/11/2022 16:22:11.968,0,0,1,1,1,1,37,585,17,282,516,1,11155,1,0,1,0,20
2/11/2022 16:22:11.976,0,0,1,1,1,1,38,670,19,264,522,1,11155,1,0,1,0,20
2/11/2022 16:22:11.986,0,0,1,1,1,1,37,707,20,277,529,1,11155,1,0,1,0,20
2/11/2022 16:22:11.997,0,0,1,1,1,1,34,683,20,308,538,1,11155,1,0,1,0,20
2/11/2022 16:22:12.007,0,0,1,1,1,1,37,636,18,273,546,1,11155,1,0,1,0,20
2/11/2022 16:22:12.018,0,0,1,1,1,1,37,716,20,271,553,1,11155,1,0,1,0,20
2/11/2022 16:22:12.028,0,0,1,1,1,1,36,862,25,259,560,1,11155,1,0,1,0,20
2/11/2022 16:22:12.038,0,0,1,1,1,1,38,664,19,254,567,1,11155,1,0,1,0,20
2/11/2022 16:22:12.049,0,0,1,1,1,1,36,746,21,276,574,1,11155,1,0,1,0,20
2/11/2022 16:22:12.059,0,0,1,1,1,1,37,856,25,257,581,1,11155,1,0,1,0,20
2/11/2022 16:22:12.07,0,0,1,1,1,1,36,741,21,272,588,1,11155,1,0,1,0,20
2/11/2022 16:22:12.08,0,0,1,1,1,1,37,702,20,264,597,1,11155,1,0,1,0,20
2/11/2022 16:22:12.091,0,0,1,1,1,1,36,594,17,274,604,1,11155,1,0,1,0,20
2/11/2022 16:22:12.1,0,0,1,1,1,1,35,850,24,263,611,1,11155,1,0,1,0,20
2/11/2022 16:22:12.111,0,0,1,1,1,1,36,626,18,270,618,1,11155,1,0,1,0,20
2/11/2022 16:22:12.121,0,0,1,1,1,1,36,751,22,268,625,1,11155,1,0,1,0,20
2/11/2022 16:22:12.132,0,0,1,1,1,1,35,844,24,266,632,1,11155,1,0,1,0,20
2/11/2022 16:22:12.142,0,0,1,1,1,1,35,925,27,256,638,1,11155,1,0,1,0,20
2/11/2022 16:22:12.152,0,0,1,1,1,1,37,715,20,261,646,1,11155,1,0,1,0,20
2/11/2022 16:22:12.163,0,0,1,1,1,1,36,860,25,253,652,1,11155,1,0,1,0,20
2/11/2022 16:22:12.173,0,0,1,1,1,1,35,801,23,261,659,1,11155,1,0,1,0,20
2/11/2022 16:22:12.184,0,0,1,1,1,1,35,788,23,261,668,1,11155,1,0,1,0,20
2/11/2022 16:22:12.194,0,0,1,1,1,1,36,681,19,258,675,1,11155,1,0,1,0,20
2/11/2022 16:22:12.204,0,0,1,1,1,1,35,1074,31,245,680,1,11155,1,0,1,0,20
2/11/2022 16:22:12.215,0,0,1,1,1,1,33,886,25,277,689,1,11155,1,0,1,0,20
2/11/2022 16:22:12.226,0,0,1,1,1,1,36,726,21,254,696,1,11155,1,0,1,0,20
2/11/2022 16:22:12.234,0,0,1,1,1,1,37,755,22,244,702,1,11155,1,0,1,0,20
2/11/2022 16:22:12.246,0,0,1,1,1,1,35,723,21,269,709,1,11155,1,0,1,0,20
2/11/2022 16:22:12.256,0,0,1,1,1,1,35,839,24,261,716,1,11155,1,0,1,0,20
2/11/2022 16:22:12.267,0,0,1,1,1,1,36,619,18,266,724,1,11155,1,0,1,0,20
2/11/2022 16:22:12.278,0,0,1,1,1,1,36,804,23,254,731,1,11155,1,0,1,0,20
2/11/2022 16:22:12.288,0,0,1,1,1,1,36,785,23,255,738,1,11155,1,0,1,0,20
2/11/2022 16:22:12.298,0,0,1,1,1,1,37,832,24,248,744,1,11155,1,0,1,0,20
2/11/2022 16:22:12.31,0,0,1,1,1,1,36,754,22,261,751,1,11155,1,0,1,0,20
2/11/2022 16:22:12.319,0,0,1,1,1,1,35,842,24,255,758,1,11155,1,0,1,0,20
2/11/2022 16:22:12.33,0,0,1,1,1,1,36,688,20,260,765,1,11155,1,0,1,0,20
2/11/2022 16:22:12.339,0,0,1,1,1,1,36,735,21,254,772,1,11155,1,0,1,0,20
2/11/2022 16:22:12.352,0,0,1,1,1,1,35,556,16,268,780,1,11155,1,0,1,0,20
2/11/2022 16:22:12.36,0,0,1,1,1,1,35,603,17,259,786,1,11155,1,0,1,0,20
2/11/2022 16:22:12.371,0,0,1,1,1,1,36,804,23,246,794,1,11155,1,0,1,0,20
2/11/2022 16:22:12.381,0,0,1,1,1,1,37,855,25,236,801,1,11155,1,0,1,0,20
2/11/2022 16:22:12.391,0,0,1,1,1,1,38,747,21,237,807,1,11155,1,0,1,0,20
2/11/2022 16:22:12.401,0,0,1,1,1,1,36,719,21,256,814,1,11155,1,0,1,0,20
2/11/2022 16:22:12.413,0,0,1,1,1,1,37,898,26,250,820,1,11155,1,0,1,0,20
2/11/2022 16:22:12.423,0,0,1,1,1,1,35,1020,29,249,827,1,11155,1,0,1,0,20
2/11/2022 16:22:12.433,0,0,1,1,1,1,37,916,26,245,834,1,11155,1,0,1,0,20
2/11/2022 16:22:12.443,0,0,1,1,1,1,36,817,23,251,840,1,11155,1,0,1,0,20
2/11/2022 16:22:12.453,0,0,1,1,1,1,35,821,24,254,846,1,11155,1,0,1,0,20
2/11/2022 16:22:12.464,0,0,1,1,1,1,36,912,26,248,853,1,11155,1,0,1,0,20
2/11/2022 16:22:12.475,0,0,1,1,1,1,36,998,29,246,862,1,11155,1,0,1,0,20
2/11/2022 16:22:12.486,0,0,1,1,1,1,33,974,28,278,868,1,11155,1,0,1,0,20
2/11/2022 16:22:12.495,0,0,1,1,1,1,35,873,25,249,875,1,11155,1,0,1,0,20
2/11/2022 16:22:12.505,0,0,1,1,1,1,37,1093,32,235,881,1,11155,1,0,1,0,20
2/11/2022 16:22:12.519,0,0,1,1,1,1,38,925,27,235,889,1,11155,1,0,1,0,20
2/11/2022 16:22:12.528,0,0,1,1,1,1,36,896,26,249,896,1,11155,1,0,1,0,20
2/11/2022 16:22:12.538,0,0,1,1,1,1,37,783,22,245,903,1,11155,1,0,1,0,20
2/11/2022 16:22:12.548,0,0,1,1,1,1,37,911,26,237,910,1,11155,1,0,1,0,20
2/11/2022 16:22:12.558,0,0,1,1,1,1,35,955,27,260,916,1,11155,1,0,1,0,20
2/11/2022 16:22:12.57,0,0,1,1,1,1,36,1093,32,241,923,1,11155,1,0,1,0,20
2/11/2022 16:22:12.579,0,0,1,1,1,1,37,761,22,250,930,1,11155,1,0,1,0,20
2/11/2022 16:22:12.589,0,0,1,1,1,1,35,1004,29,256,937,1,11155,1,0,1,0,20
2/11/2022 16:22:12.6,0,0,1,1,1,1,37,920,26,245,943,1,11155,1,0,1,0,20
2/11/2022 16:22:12.61,0,0,1,1,1,1,36,1015,29,242,949,1,11155,1,0,1,0,20
2/11/2022 16:22:12.62,0,0,1,1,1,1,35,979,28,255,956,1,11155,1,0,1,0,20
2/11/2022 16:22:12.632,0,0,1,1,1,1,35,914,26,260,964,1,11155,1,0,1,0,20
2/11/2022 16:22:12.641,0,0,1,1,1,1,36,911,26,242,971,1,11155,1,0,1,0,20
2/11/2022 16:22:12.652,0,0,1,1,1,1,37,797,23,246,978,1,11155,1,0,1,0,20
2/11/2022 16:22:12.662,0,0,1,1,1,1,36,848,24,258,984,1,11155,1,0,1,0,20
2/11/2022 16:22:12.671,0,0,1,1,1,1,36,787,23,260,991,1,11155,1,0,1,0,20
2/11/2022 16:22:12.683,0,0,1,1,1,1,36,980,28,246,997,1,11155,1,0,1,0,20
2/11/2022 16:22:12.693,0,0,1,1,1,1,36,979,28,249,1004,1,11155,1,0,1,0,20
2/11/2022 16:22:12.703,0,0,1,1,1,1,36,916,26,243,1011,1,11155,1,0,1,0,20
2/11/2022 16:22:12.713,0,0,1,1,1,1,37,775,22,252,1018,1,11155,1,0,1,0,20
2/11/2022 16:22:12.725,0,0,1,1,1,1,36,833,24,247,1026,1,11155,1,0,1,0,20
2/11/2022 16:22:12.734,0,0,1,1,1,1,38,853,25,236,1032,1,11155,1,0,1,0,20
2/11/2022 16:22:12.744,0,0,1,1,1,1,35,877,25,269,1038,1,11155,1,0,1,0,20
2/11/2022 16:22:12.756,0,0,1,1,1,1,36,905,26,248,1046,1,11155,1,0,1,0,20
2/11/2022 16:22:12.767,0,0,1,1,1,1,37,814,23,243,1053,1,11155,1,0,1,0,20
2/11/2022 16:22:12.778,0,0,1,1,1,1,38,823,24,237,1060,1,11155,1,0,1,0,20
2/11/2022 16:22:12.787,0,0,1,1,1,1,36,959,28,257,1066,1,11155,1,0,1,0,20
2/11/2022 16:22:12.798,0,0,1,1,1,1,37,994,29,240,1073,1,11155,1,0,1,0,20
2/11/2022 16:22:12.809,0,0,1,1,1,1,36,848,24,257,1081,1,11155,1,0,1,0,20
2/11/2022 16:22:12.819,0,0,1,1,1,1,35,1013,29,250,1088,1,11155,1,0,1,0,20
2/11/2022 16:22:12.83,0,0,1,1,1,1,37,901,26,246,1095,1,11155,1,0,1,0,20
2/11/2022 16:22:12.839,0,0,1,1,1,1,37,791,23,251,1101,1,11155,1,0,1,0,20
2/11/2022 16:22:12.85,0,0,1,1,1,1,37,707,20,258,1108,1,11155,1,0,1,0,20
2/11/2022 16:22:12.861,0,0,1,1,1,1,35,849,24,260,1114,1,11155,1,0,1,0,20
2/11/2022 16:22:12.87,0,0,1,1,1,1,36,902,26,249,1121,1,11155,1,0,1,0,20
2/11/2022 16:22:12.882,0,0,1,1,1,1,36,948,27,242,1127,1,11155,1,0,1,0,20
2/11/2022 16:22:12.892,0,0,1,1,1,1,35,1120,32,254,1136,1,11155,1,0,1,0,20
2/11/2022 16:22:12.902,0,0,1,1,1,1,36,1067,31,231,1142,1,11155,1,0,1,0,20
2/11/2022 16:22:12.912,0,0,1,1,1,1,37,816,23,238,1149,1,11155,1,0,1,0,20
2/11/2022 16:22:12.922,0,0,1,1,1,1,36,767,22,258,1156,1,11155,1,0,1,0,20
2/11/2022 16:22:12.934,0,0,1,1,1,1,37,853,25,244,1163,1,11155,1,0,1,0,20
2/11/2022 16:22:12.946,0,0,1,1,1,1,35,1023,29,252,1171,1,11155,1,0,1,0,20
2/11/2022 16:22:12.956,0,0,1,1,1,1,35,1184,34,241,1178,1,11155,1,0,1,0,20
2/11/2022 16:22:12.967,0,0,1,1,1,1,36,977,28,249,1184,1,11155,1,0,1,0,20
2/11/2022 16:22:12.977,0,0,1,1,1,1,37,842,24,246,1191,1,11155,1,0,1,0,20
2/11/2022 16:22:12.987,0,0,1,1,1,1,37,753,22,254,1198,1,11155,1,0,1,0,20
2/11/2022 16:22:12.997,0,0,1,1,1,1,36,839,24,258,1204,1,11155,1,0,1,0,20
2/11/2022 16:22:13.009,0,0,1,1,1,1,38,875,25,238,1212,1,11155,1,0,1,0,20
2/11/2022 16:22:13.018,0,0,1,1,1,1,37,818,23,247,1218,1,11155,1,0,1,0,20
2/11/2022 16:22:13.029,0,0,1,1,1,1,35,1026,30,252,1226,1,11155,1,0,1,0,20
2/11/2022 16:22:13.038,0,0,1,1,1,1,35,881,25,257,1231,1,11155,1,0,1,0,20
2/11/2022 16:22:13.049,0,0,1,1,1,1,38,794,23,235,1239,1,11155,1,0,1,0,20
2/11/2022 16:22:13.059,0,0,1,1,1,1,36,738,21,265,1246,1,11155,1,0,1,0,20
2/11/2022 16:22:13.07,0,0,1,1,1,1,36,1141,33,243,1253,1,11155,1,0,1,0,20
2/11/2022 16:22:13.08,0,0,1,1,1,1,37,865,25,240,1260,1,11155,1,0,1,0,20
2/11/2022 16:22:13.091,0,0,1,1,1,1,36,816,23,255,1266,1,11155,1,0,1,0,20
2/11/2022 16:22:13.101,0,0,1,1,1,1,37,819,24,246,1273,1,11155,1,0,1,0,20
2/11/2022 16:22:13.111,0,0,1,1,1,1,36,895,26,245,1279,1,11155,1,0,1,0,20
2/11/2022 16:22:13.121,0,0,1,1,1,1,35,970,28,260,1285,1,11155,1,0,1,0,20
2/11/2022 16:22:13.131,0,0,1,1,1,1,36,702,20,259,1294,1,11155,1,0,1,0,20
2/11/2022 16:22:13.142,0,0,1,1,1,1,35,1058,30,252,1300,1,11155,1,0,1,0,20
2/11/2022 16:22:13.153,0,0,1,1,1,1,36,996,29,250,1307,1,11155,1,0,1,0,20
2/11/2022 16:22:13.163,0,0,1,1,1,1,37,860,25,243,1314,1,11155,1,0,1,0,20
2/11/2022 16:22:13.175,0,0,1,1,1,1,36,871,25,249,1321,1,11155,1,0,1,0,20
2/11/2022 16:22:13.184,0,0,1,1,1,1,36,986,28,247,1328,1,11155,1,0,1,0,20
2/11/2022 16:22:13.195,0,0,1,1,1,1,36,766,22,259,1336,1,11155,1,0,1,0,20
2/11/2022 16:22:13.205,0,0,1,1,1,1,38,794,23,241,1342,1,11155,1,0,1,0,20
2/11/2022 16:22:13.216,0,0,1,1,1,1,35,944,27,249,1349,1,11155,1,0,1,0,20
2/11/2022 16:22:13.226,0,0,1,1,1,1,36,751,22,253,1356,1,11155,1,0,1,0,20
2/11/2022 16:22:13.237,0,0,1,1,1,1,37,872,25,243,1362,1,11155,1,0,1,0,20
2/11/2022 16:22:13.247,0,0,1,1,1,1,36,870,25,256,1369,1,11155,1,0,1,0,20
2/11/2022 16:22:13.257,0,0,1,1,1,1,36,898,26,256,1376,1,11155,1,0,1,0,20
2/11/2022 16:22:13.267,0,0,1,1,1,1,35,1041,30,242,1383,1,11155,1,0,1,0,20
2/11/2022 16:22:13.276,0,0,1,1,1,1,37,869,25,241,1389,1,11155,1,0,1,0,20
2/11/2022 16:22:13.289,0,0,1,1,1,1,37,739,21,252,1398,1,11155,1,0,1,0,20
2/11/2022 16:22:13.299,0,0,1,1,1,1,36,876,25,258,1404,1,11155,1,0,1,0,20
2/11/2022 16:22:13.309,0,0,1,1,1,1,36,787,23,255,1411,1,11155,1,0,1,0,20
2/11/2022 16:22:13.319,0,0,1,1,1,1,35,1154,33,244,1418,1,11155,1,0,1,0,20
2/11/2022 16:22:13.329,0,0,1,1,1,1,37,866,25,245,1424,1,11155,1,0,1,0,20
2/11/2022 16:22:13.34,0,0,1,1,1,1,37,799,23,245,1431,1,11155,1,0,1,0,20
2/11/2022 16:22:13.35,0,0,1,1,1,1,37,846,24,247,1438,1,11155,1,0,1,0,20
2/11/2022 16:22:13.362,0,0,1,1,1,1,37,809,23,242,1445,1,11155,1,0,1,0,20
2/11/2022 16:22:13.371,0,0,1,1,1,1,36,1018,29,238,1452,1,11155,1,0,1,0,20
2/11/2022 16:22:13.381,0,0,1,1,1,1,35,897,26,271,1458,1,11155,1,0,1,0,20
2/11/2022 16:22:13.393,0,0,1,1,1,1,37,831,24,252,1465,1,11155,1,0,1,0,20
2/11/2022 16:22:13.401,0,0,1,1,1,1,35,1019,29,255,1471,1,11155,1,0,1,0,20
2/11/2022 16:22:13.412,0,0,1,1,1,1,35,1054,30,245,1478,1,11155,1,0,1,0,20
2/11/2022 16:22:13.422,0,0,1,1,1,1,36,948,27,248,1485,1,11155,1,0,1,0,20
2/11/2022 16:22:13.434,0,0,1,1,1,1,36,1180,34,243,1492,1,11155,1,0,1,0,20
2/11/2022 16:22:13.442,0,0,1,1,1,1,38,711,20,240,1497,1,11155,1,0,1,0,20
2/11/2022 16:22:13.454,0,0,1,1,1,1,36,704,20,256,1506,1,11155,1,0,1,0,20
2/11/2022 16:22:13.464,0,0,1,1,1,1,36,933,27,249,1513,1,11155,1,0,1,0,20
2/11/2022 16:22:13.476,0,0,1,1,1,1,36,979,28,246,1519,1,11155,1,0,1,0,20
2/11/2022 16:22:13.485,0,0,1,1,1,1,35,1029,30,255,1526,1,11155,1,0,1,0,20
2/11/2022 16:22:13.495,0,0,1,1,1,1,35,1113,32,242,1532,1,11155,1,0,1,0,20
2/11/2022 16:22:13.506,0,0,1,1,1,1,37,772,22,257,1540,1,11155,1,0,1,0,20
2/11/2022 16:22:13.516,0,0,1,1,1,1,36,884,25,245,1547,1,11155,1,0,1,0,20
2/11/2022 16:22:13.527,0,0,1,1,1,1,37,822,24,246,1554,1,11155,1,0,1,0,20
2/11/2022 16:22:13.537,0,0,1,1,1,1,36,854,25,249,1561,1,11155,1,0,1,0,20
2/11/2022 16:22:13.547,0,0,1,1,1,1,36,888,26,251,1567,1,11155,1,0,1,0,20
2/11/2022 16:22:13.557,0,0,1,1,1,1,36,907,26,254,1574,1,11155,1,0,1,0,20
2/11/2022 16:22:13.567,0,0,1,1,1,1,36,1069,31,240,1580,1,11155,1,0,1,0,20
2/11/2022 16:22:13.579,0,0,1,1,1,1,33,1111,32,275,1588,1,11155,1,0,1,0,20
2/11/2022 16:22:13.589,0,0,1,1,1,1,36,851,24,244,1595,1,11155,1,0,1,0,20
2/11/2022 16:22:13.599,0,0,1,1,1,1,37,842,24,242,1602,1,11155,1,0,1,0,20
2/11/2022 16:22:13.609,0,0,1,1,1,1,35,884,25,260,1609,1,11155,1,0,1,0,20
2/11/2022 16:22:13.619,0,0,1,1,1,1,35,1024,30,260,1616,1,11155,1,0,1,0,20
2/11/2022 16:22:13.631,0,0,1,1,1,1,35,1095,32,244,1622,1,11155,1,0,1,0,20
2/11/2022 16:22:13.641,0,0,1,1,1,1,37,798,23,243,1629,1,11155,1,0,1,0,20
2/11/2022 16:22:13.651,0,0,1,1,1,1,36,739,21,256,1636,1,11155,1,0,1,0,20
2/11/2022 16:22:13.661,0,0,1,1,1,1,36,891,26,248,1642,1,11155,1,0,1,0,20
2/11/2022 16:22:13.671,0,0,1,1,1,1,34,925,27,260,1649,1,11155,1,0,1,0,20
2/11/2022 16:22:13.683,0,0,1,1,1,1,36,748,21,250,1655,1,11155,1,0,1,0,20
2/11/2022 16:22:13.692,0,0,1,1,1,1,37,825,24,243,1663,1,11155,1,0,1,0,20
2/11/2022 16:22:13.702,0,0,1,1,1,1,35,899,26,244,1669,1,11155,1,0,1,0,20
2/11/2022 16:22:13.712,0,0,1,1,1,1,34,793,23,253,1676,1,11155,1,0,1,0,20
2/11/2022 16:22:13.723,0,0,1,1,1,1,32,648,19,254,1684,1,11155,1,0,1,0,20
2/11/2022 16:22:13.734,0,0,1,1,1,1,31,841,24,241,1690,1,11155,1,0,1,0,20
2/11/2022 16:22:13.744,0,0,1,1,1,1,29,765,22,236,1697,1,11155,1,0,1,0,20
2/11/2022 16:22:13.754,0,0,1,1,1,1,30,873,25,216,1703,1,11155,1,0,1,0,20
2/11/2022 16:22:13.764,0,0,1,1,1,1,27,706,20,232,1709,1,11155,1,0,1,0,20
