collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:28.791,0,0,1,1,1,1,26,781,22,193,1725,1,11130,1,0,1,0,20
2/11/2022 16:15:28.802,0,0,1,1,1,1,26,595,17,192,1730,1,11130,1,0,1,0,20
2/11/2022 16:15:28.811,0,0,1,1,1,1,24,851,24,180,1735,1,11130,1,0,1,0,20
2/11/2022 16:15:28.821,0,0,1,1,1,1,23,488,14,192,1740,1,11130,1,0,1,0,20
2/11/2022 16:15:28.832,0,0,1,1,1,1,23,595,17,163,1744,1,11130,1,0,1,0,20
2/11/2022 16:15:28.842,0,0,1,1,1,1,21,617,18,169,1749,1,11130,1,0,1,0,20
2/11/2022 16:15:28.852,0,0,1,1,1,1,21,625,18,157,1753,1,11130,1,0,1,0,20
2/11/2022 16:15:28.863,0,0,1,1,1,1,21,537,15,163,1757,1,11130,1,0,1,0,20
2/11/2022 16:15:28.871,0,0,1,1,1,1,21,643,18,150,1761,1,11130,1,0,1,0,20
2/11/2022 16:15:28.884,0,0,1,1,1,1,20,685,20,159,1766,1,11130,1,0,1,0,20
2/11/2022 16:15:28.895,0,0,1,1,1,1,19,669,19,172,1770,1,11130,1,0,1,0,20
2/11/2022 16:15:28.905,0,0,1,1,1,1,21,735,21,145,1774,1,11130,1,0,1,0,20
2/11/2022 16:15:28.915,0,0,1,1,1,1,21,604,17,159,1779,1,11130,1,0,1,0,20
2/11/2022 16:15:28.925,0,0,1,1,1,1,20,658,19,159,1783,1,11130,1,0,1,0,20
2/11/2022 16:15:28.937,0,0,1,1,1,1,20,508,14,166,1788,1,11130,1,0,1,0,20
2/11/2022 16:15:28.947,0,0,1,1,1,1,21,630,18,150,1792,1,11130,1,0,1,0,20
2/11/2022 16:15:28.957,0,0,1,1,1,1,21,530,15,159,1797,1,11130,1,0,1,0,20
2/11/2022 16:15:28.967,0,0,1,1,1,1,19,344,10,177,1800,1,11130,1,0,1,0,20
2/11/2022 16:15:28.978,0,0,1,1,1,1,17,321,9,180,1807,1,11130,1,0,1,0,20
2/11/2022 16:15:28.988,0,0,1,1,1,1,19,330,9,156,1811,1,11130,1,0,1,0,20
2/11/2022 16:15:28.999,0,0,1,1,1,1,18,276,8,170,1816,1,11130,1,0,1,0,20
2/11/2022 16:15:29.009,0,0,1,1,1,1,16,271,7,183,1821,1,11130,1,0,1,0,20
2/11/2022 16:15:29.019,0,0,1,1,1,1,18,269,7,164,1825,1,11130,1,0,1,0,20
2/11/2022 16:15:29.03,0,0,1,1,1,1,17,255,7,169,1830,1,11130,1,0,1,0,20
2/11/2022 16:15:29.04,0,0,1,1,1,1,17,283,8,169,1834,1,11130,1,0,1,0,20
2/11/2022 16:15:29.051,0,0,1,1,1,1,16,258,7,169,1839,1,11130,1,0,1,0,20
2/11/2022 16:15:29.061,0,0,1,1,1,1,17,238,6,163,1844,1,11130,1,0,1,0,20
2/11/2022 16:15:29.071,0,0,1,1,1,1,15,215,6,181,1848,1,11130,1,0,1,0,20
2/11/2022 16:15:29.082,0,0,1,1,1,1,16,217,6,165,1853,1,11130,1,0,1,0,20
2/11/2022 16:15:29.092,0,0,1,1,1,1,15,215,6,173,1857,1,11130,1,0,1,0,20
2/11/2022 16:15:29.102,0,0,1,1,1,1,16,220,6,159,1862,1,11130,1,0,1,0,20
2/11/2022 16:15:29.112,0,0,1,1,1,1,16,270,7,163,1866,1,11130,1,0,1,0,20
