collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:55.788,0,0,1,1,1,1,25,559,16,201,1725,1,11165,1,0,1,0,20
2/11/2022 16:24:55.796,0,0,1,1,1,1,25,563,16,184,1730,1,11165,1,0,1,0,20
2/11/2022 16:24:55.807,0,0,1,1,1,1,22,747,21,188,1735,1,11165,1,0,1,0,20
2/11/2022 16:24:55.818,0,0,1,1,1,1,23,552,16,177,1739,1,11165,1,0,1,0,20
2/11/2022 16:24:55.828,0,0,1,1,1,1,21,632,18,172,1744,1,11165,1,0,1,0,20
2/11/2022 16:24:55.839,0,0,1,1,1,1,22,571,16,153,1748,1,11165,1,0,1,0,20
2/11/2022 16:24:55.848,0,0,1,1,1,1,20,604,17,165,1752,1,11165,1,0,1,0,20
2/11/2022 16:24:55.858,0,0,1,1,1,1,21,568,16,150,1757,1,11165,1,0,1,0,20
2/11/2022 16:24:55.869,0,0,1,1,1,1,20,773,22,150,1761,1,11165,1,0,1,0,20
2/11/2022 16:24:55.88,0,0,1,1,1,1,21,521,15,153,1766,1,11165,1,0,1,0,20
2/11/2022 16:24:55.891,0,0,1,1,1,1,20,536,15,160,1770,1,11165,1,0,1,0,20
2/11/2022 16:24:55.901,0,0,1,1,1,1,20,563,16,156,1774,1,11165,1,0,1,0,20
2/11/2022 16:24:55.911,0,0,1,1,1,1,21,434,12,149,1778,1,11165,1,0,1,0,20
2/11/2022 16:24:55.921,0,0,1,1,1,1,19,320,9,179,1783,1,11165,1,0,1,0,20
2/11/2022 16:24:55.932,0,0,1,1,1,1,18,325,9,167,1788,1,11165,1,0,1,0,20
2/11/2022 16:24:55.942,0,0,1,1,1,1,17,268,7,174,1793,1,11165,1,0,1,0,20
2/11/2022 16:24:55.952,0,0,1,1,1,1,16,163,4,179,1798,1,11165,1,0,1,0,20
2/11/2022 16:24:55.962,0,0,1,1,1,1,13,87,2,200,1803,1,11165,1,0,1,0,20
2/11/2022 16:24:55.972,0,0,1,1,1,1,13,83,2,173,1808,1,11165,1,0,1,0,20
2/11/2022 16:24:55.983,0,0,1,1,1,1,12,69,2,185,1813,1,11165,1,0,1,0,20
2/11/2022 16:24:55.994,0,0,1,1,1,1,10,73,2,192,1818,1,11165,1,0,1,0,20
2/11/2022 16:24:56.004,0,0,1,1,1,1,12,87,2,167,1822,1,11165,1,0,1,0,20
2/11/2022 16:24:56.015,0,0,1,1,1,1,10,91,2,179,1828,1,11165,1,0,1,0,20
2/11/2022 16:24:56.026,0,0,1,1,1,1,10,77,2,174,1832,1,11165,1,0,1,0,20
2/11/2022 16:24:56.036,0,0,1,1,1,1,11,73,2,168,1837,1,11165,1,0,1,0,20
2/11/2022 16:24:56.046,0,0,1,1,1,1,12,116,3,157,1841,1,11165,1,0,1,0,20
2/11/2022 16:24:56.057,0,0,1,1,1,1,14,155,4,148,1846,1,11165,1,0,1,0,20
2/11/2022 16:24:56.067,0,0,1,1,1,1,14,226,6,156,1850,1,11165,1,0,1,0,20
2/11/2022 16:24:56.077,0,0,1,1,1,1,15,235,6,162,1855,1,11165,1,0,1,0,20
2/11/2022 16:24:56.087,0,0,1,1,1,1,17,346,10,141,1859,1,11165,1,0,1,0,20
2/11/2022 16:24:56.097,0,0,1,1,1,1,16,361,10,151,1863,1,11165,1,0,1,0,20
2/11/2022 16:24:56.108,0,0,1,1,1,1,17,420,12,144,1866,1,11165,1,0,1,0,20
