collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:52.779,0,0,1,1,1,1,27,586,17,187,1723,1,11050,1,0,1,0,20
2/11/2022 15:53:52.789,0,0,1,1,1,1,23,724,21,200,1728,1,11050,1,0,1,0,20
2/11/2022 15:53:52.799,0,0,1,1,1,1,25,543,15,182,1733,1,11050,1,0,1,0,20
2/11/2022 15:53:52.81,0,0,1,1,1,1,23,673,19,182,1738,1,11050,1,0,1,0,20
2/11/2022 15:53:52.821,0,0,1,1,1,1,21,663,19,175,1743,1,11050,1,0,1,0,20
2/11/2022 15:53:52.83,0,0,1,1,1,1,21,621,18,162,1747,1,11050,1,0,1,0,20
2/11/2022 15:53:52.842,0,0,1,1,1,1,21,684,20,147,1752,1,11050,1,0,1,0,20
2/11/2022 15:53:52.852,0,0,1,1,1,1,20,648,19,160,1756,1,11050,1,0,1,0,20
2/11/2022 15:53:52.862,0,0,1,1,1,1,21,535,15,157,1760,1,11050,1,0,1,0,20
2/11/2022 15:53:52.871,0,0,1,1,1,1,20,562,16,154,1764,1,11050,1,0,1,0,20
2/11/2022 15:53:52.883,0,0,1,1,1,1,21,484,14,151,1769,1,11050,1,0,1,0,20
2/11/2022 15:53:52.893,0,0,1,1,1,1,20,503,14,161,1773,1,11050,1,0,1,0,20
2/11/2022 15:53:52.901,0,0,1,1,1,1,20,384,11,161,1776,1,11050,1,0,1,0,20
2/11/2022 15:53:52.913,0,0,1,1,1,1,21,415,12,154,1781,1,11050,1,0,1,0,20
2/11/2022 15:53:52.925,0,0,1,1,1,1,19,312,9,173,1787,1,11050,1,0,1,0,20
2/11/2022 15:53:52.936,0,0,1,1,1,1,18,286,8,168,1791,1,11050,1,0,1,0,20
2/11/2022 15:53:52.945,0,0,1,1,1,1,18,259,7,172,1796,1,11050,1,0,1,0,20
2/11/2022 15:53:52.956,0,0,1,1,1,1,14,94,2,199,1801,1,11050,1,0,1,0,20
2/11/2022 15:53:52.968,0,0,1,1,1,1,12,80,2,190,1807,1,11050,1,0,1,0,20
2/11/2022 15:53:52.978,0,0,1,1,1,1,14,141,4,159,1812,1,11050,1,0,1,0,20
2/11/2022 15:53:52.988,0,0,1,1,1,1,15,177,5,164,1816,1,11050,1,0,1,0,20
2/11/2022 15:53:52.998,0,0,1,1,1,1,13,86,2,188,1821,1,11050,1,0,1,0,20
2/11/2022 15:53:53.011,0,0,1,1,1,1,13,102,2,174,1826,1,11050,1,0,1,0,20
2/11/2022 15:53:53.019,0,0,1,1,1,1,12,85,2,187,1830,1,11050,1,0,1,0,20
2/11/2022 15:53:53.029,0,0,1,1,1,1,13,99,2,167,1835,1,11050,1,0,1,0,20
2/11/2022 15:53:53.04,0,0,1,1,1,1,13,120,3,166,1840,1,11050,1,0,1,0,20
2/11/2022 15:53:53.05,0,0,1,1,1,1,15,214,6,154,1844,1,11050,1,0,1,0,20
2/11/2022 15:53:53.059,0,0,1,1,1,1,14,201,5,165,1848,1,11050,1,0,1,0,20
2/11/2022 15:53:53.071,0,0,1,1,1,1,15,254,7,157,1853,1,11050,1,0,1,0,20
2/11/2022 15:53:53.081,0,0,1,1,1,1,16,322,9,154,1857,1,11050,1,0,1,0,20
2/11/2022 15:53:53.092,0,0,1,1,1,1,16,351,10,158,1861,1,11050,1,0,1,0,20
2/11/2022 15:53:53.101,0,0,1,1,1,1,18,374,10,145,1865,1,11050,1,0,1,0,20
