collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:51.133,0,0,1,1,1,1,43,2624,76,225,203,1,11113,1,0,1,0,20
2/11/2022 16:10:51.144,0,0,1,1,1,1,48,1222,35,234,211,1,11113,1,0,1,0,20
2/11/2022 16:10:51.155,0,0,1,1,1,1,49,1556,45,214,217,1,11113,1,0,1,0,20
2/11/2022 16:10:51.165,0,0,1,1,1,1,45,2105,61,241,224,1,11113,1,0,1,0,20
2/11/2022 16:10:51.175,0,0,1,1,1,1,47,1718,50,240,230,1,11113,1,0,1,0,20
2/11/2022 16:10:51.187,0,0,1,1,1,1,48,1271,37,265,238,1,11113,1,0,1,0,20
2/11/2022 16:10:51.197,0,0,1,1,1,1,46,1830,53,248,245,1,11113,1,0,1,0,20
2/11/2022 16:10:51.207,0,0,1,1,1,1,43,2550,74,251,252,1,11113,1,0,1,0,20
2/11/2022 16:10:51.218,0,0,1,1,1,1,46,1804,52,250,259,1,11113,1,0,1,0,20
2/11/2022 16:10:51.228,0,0,1,1,1,1,47,1210,35,291,266,1,11113,1,0,1,0,20
2/11/2022 16:10:51.239,0,0,1,1,1,1,45,1603,46,269,273,1,11113,1,0,1,0,20
2/11/2022 16:10:51.25,0,0,1,1,1,1,47,1537,45,258,280,1,11113,1,0,1,0,20
2/11/2022 16:10:51.26,0,0,1,1,1,1,45,1880,55,259,287,1,11113,1,0,1,0,20
2/11/2022 16:10:51.27,0,0,1,1,1,1,45,1656,48,271,295,1,11113,1,0,1,0,20
2/11/2022 16:10:51.282,0,0,1,1,1,1,47,1027,30,278,302,1,11113,1,0,1,0,20
2/11/2022 16:10:51.29,0,0,1,1,1,1,45,1530,44,270,309,1,11113,1,0,1,0,20
2/11/2022 16:10:51.3,0,0,1,1,1,1,44,1294,37,292,317,1,11113,1,0,1,0,20
2/11/2022 16:10:51.31,0,0,1,1,1,1,44,1276,37,291,324,1,11113,1,0,1,0,20
2/11/2022 16:10:51.322,0,0,1,1,1,1,45,929,27,288,334,1,11113,1,0,1,0,20
2/11/2022 16:10:51.332,0,0,1,1,1,1,43,967,28,304,341,1,11113,1,0,1,0,20
2/11/2022 16:10:51.342,0,0,1,1,1,1,44,852,24,292,349,1,11113,1,0,1,0,20
2/11/2022 16:10:51.352,0,0,1,1,1,1,39,1299,38,317,357,1,11113,1,0,1,0,20
2/11/2022 16:10:51.363,0,0,1,1,1,1,43,896,26,288,364,1,11113,1,0,1,0,20
2/11/2022 16:10:51.373,0,0,1,1,1,1,42,1189,34,285,372,1,11113,1,0,1,0,20
2/11/2022 16:10:51.383,0,0,1,1,1,1,43,929,27,278,379,1,11113,1,0,1,0,20
2/11/2022 16:10:51.394,0,0,1,1,1,1,42,716,20,304,388,1,11113,1,0,1,0,20
2/11/2022 16:10:51.405,0,0,1,1,1,1,40,833,24,301,396,1,11113,1,0,1,0,20
2/11/2022 16:10:51.415,0,0,1,1,1,1,40,607,17,316,404,1,11113,1,0,1,0,20
2/11/2022 16:10:51.425,0,0,1,1,1,1,39,723,21,308,413,1,11113,1,0,1,0,20
2/11/2022 16:10:51.436,0,0,1,1,1,1,41,799,23,276,420,1,11113,1,0,1,0,20
2/11/2022 16:10:51.445,0,0,1,1,1,1,40,660,19,286,428,1,11113,1,0,1,0,20
2/11/2022 16:10:51.454,0,0,1,1,1,1,40,723,21,289,434,1,11113,1,0,1,0,20
2/11/2022 16:10:51.467,0,0,1,1,1,1,39,825,24,286,443,1,11113,1,0,1,0,20
2/11/2022 16:10:51.477,0,0,1,1,1,1,39,1111,32,269,450,1,11113,1,0,1,0,20
2/11/2022 16:10:51.487,0,0,1,1,1,1,41,876,25,259,458,1,11113,1,0,1,0,20
2/11/2022 16:10:51.497,0,0,1,1,1,1,39,970,28,278,465,1,11113,1,0,1,0,20
2/11/2022 16:10:51.508,0,0,1,1,1,1,39,673,19,291,473,1,11113,1,0,1,0,20
2/11/2022 16:10:51.519,0,0,1,1,1,1,38,621,18,291,482,1,11113,1,0,1,0,20
2/11/2022 16:10:51.529,0,0,1,1,1,1,40,730,21,265,489,1,11113,1,0,1,0,20
2/11/2022 16:10:51.539,0,0,1,1,1,1,37,723,21,288,497,1,11113,1,0,1,0,20
2/11/2022 16:10:51.549,0,0,1,1,1,1,38,702,20,279,504,1,11113,1,0,1,0,20
2/11/2022 16:10:51.559,0,0,1,1,1,1,38,537,15,288,512,1,11113,1,0,1,0,20
2/11/2022 16:10:51.57,0,0,1,1,1,1,37,734,21,277,519,1,11113,1,0,1,0,20
2/11/2022 16:10:51.58,0,0,1,1,1,1,37,623,18,289,526,1,11113,1,0,1,0,20
2/11/2022 16:10:51.591,0,0,1,1,1,1,37,732,21,281,534,1,11113,1,0,1,0,20
2/11/2022 16:10:51.602,0,0,1,1,1,1,35,818,23,286,543,1,11113,1,0,1,0,20
2/11/2022 16:10:51.611,0,0,1,1,1,1,39,784,22,253,549,1,11113,1,0,1,0,20
2/11/2022 16:10:51.621,0,0,1,1,1,1,35,735,21,286,557,1,11113,1,0,1,0,20
2/11/2022 16:10:51.633,0,0,1,1,1,1,36,743,21,275,564,1,11113,1,0,1,0,20
2/11/2022 16:10:51.643,0,0,1,1,1,1,37,733,21,259,571,1,11113,1,0,1,0,20
2/11/2022 16:10:51.653,0,0,1,1,1,1,38,729,21,256,578,1,11113,1,0,1,0,20
2/11/2022 16:10:51.668,0,0,1,1,1,1,36,851,24,266,585,1,11113,1,0,1,0,20
2/11/2022 16:10:51.678,0,0,1,1,1,1,38,671,19,258,595,1,11113,1,0,1,0,20
2/11/2022 16:10:51.69,0,0,1,1,1,1,35,816,23,273,605,1,11113,1,0,1,0,20
2/11/2022 16:10:51.7,0,0,1,1,1,1,36,761,22,270,611,1,11113,1,0,1,0,20
2/11/2022 16:10:51.71,0,0,1,1,1,1,36,907,26,253,618,1,11113,1,0,1,0,20
2/11/2022 16:10:51.721,0,0,1,1,1,1,33,891,26,295,626,1,11113,1,0,1,0,20
2/11/2022 16:10:51.731,0,0,1,1,1,1,36,684,20,262,634,1,11113,1,0,1,0,20
2/11/2022 16:10:51.741,0,0,1,1,1,1,37,851,24,255,641,1,11113,1,0,1,0,20
2/11/2022 16:10:51.754,0,0,1,1,1,1,36,861,25,255,647,1,11113,1,0,1,0,20
2/11/2022 16:10:51.762,0,0,1,1,1,1,37,739,21,255,655,1,11113,1,0,1,0,20
2/11/2022 16:10:51.775,0,0,1,1,1,1,36,618,18,264,662,1,11113,1,0,1,0,20
2/11/2022 16:10:51.783,0,0,1,1,1,1,37,800,23,251,669,1,11113,1,0,1,0,20
2/11/2022 16:10:51.795,0,0,1,1,1,1,36,625,18,277,676,1,11113,1,0,1,0,20
2/11/2022 16:10:51.804,0,0,1,1,1,1,36,698,20,267,683,1,11113,1,0,1,0,20
2/11/2022 16:10:51.816,0,0,1,1,1,1,35,903,26,257,690,1,11113,1,0,1,0,20
2/11/2022 16:10:51.826,0,0,1,1,1,1,35,871,25,257,696,1,11113,1,0,1,0,20
2/11/2022 16:10:51.837,0,0,1,1,1,1,36,671,19,262,704,1,11113,1,0,1,0,20
2/11/2022 16:10:51.846,0,0,1,1,1,1,36,906,26,247,711,1,11113,1,0,1,0,20
2/11/2022 16:10:51.856,0,0,1,1,1,1,36,1009,29,246,717,1,11113,1,0,1,0,20
2/11/2022 16:10:51.866,0,0,1,1,1,1,37,808,23,247,724,1,11113,1,0,1,0,20
2/11/2022 16:10:51.876,0,0,1,1,1,1,37,909,26,243,730,1,11113,1,0,1,0,20
2/11/2022 16:10:51.887,0,0,1,1,1,1,37,659,19,257,739,1,11113,1,0,1,0,20
2/11/2022 16:10:51.898,0,0,1,1,1,1,34,594,17,290,746,1,11113,1,0,1,0,20
2/11/2022 16:10:51.909,0,0,1,1,1,1,33,1100,32,259,753,1,11113,1,0,1,0,20
2/11/2022 16:10:51.918,0,0,1,1,1,1,37,950,27,241,760,1,11113,1,0,1,0,20
2/11/2022 16:10:51.928,0,0,1,1,1,1,34,689,20,284,766,1,11113,1,0,1,0,20
2/11/2022 16:10:51.938,0,0,1,1,1,1,36,663,19,268,773,1,11113,1,0,1,0,20
2/11/2022 16:10:51.95,0,0,1,1,1,1,35,918,26,254,780,1,11113,1,0,1,0,20
2/11/2022 16:10:51.96,0,0,1,1,1,1,36,785,23,251,787,1,11113,1,0,1,0,20
2/11/2022 16:10:51.97,0,0,1,1,1,1,36,767,22,253,794,1,11113,1,0,1,0,20
2/11/2022 16:10:51.981,0,0,1,1,1,1,37,866,25,242,802,1,11113,1,0,1,0,20
2/11/2022 16:10:51.99,0,0,1,1,1,1,34,979,28,266,807,1,11113,1,0,1,0,20
2/11/2022 16:10:52,0,0,1,1,1,1,35,995,29,249,813,1,11113,1,0,1,0,20
2/11/2022 16:10:52.012,0,0,1,1,1,1,37,873,25,251,821,1,11113,1,0,1,0,20
2/11/2022 16:10:52.021,0,0,1,1,1,1,36,1162,34,240,828,1,11113,1,0,1,0,20
2/11/2022 16:10:52.033,0,0,1,1,1,1,36,910,26,245,835,1,11113,1,0,1,0,20
2/11/2022 16:10:52.043,0,0,1,1,1,1,37,841,24,245,841,1,11113,1,0,1,0,20
2/11/2022 16:10:52.053,0,0,1,1,1,1,38,804,23,235,848,1,11113,1,0,1,0,20
2/11/2022 16:10:52.063,0,0,1,1,1,1,35,948,27,262,854,1,11113,1,0,1,0,20
2/11/2022 16:10:52.073,0,0,1,1,1,1,37,997,29,243,861,1,11113,1,0,1,0,20
2/11/2022 16:10:52.084,0,0,1,1,1,1,37,850,24,235,867,1,11113,1,0,1,0,20
2/11/2022 16:10:52.095,0,0,1,1,1,1,35,1082,31,246,876,1,11113,1,0,1,0,20
2/11/2022 16:10:52.106,0,0,1,1,1,1,37,932,27,244,882,1,11113,1,0,1,0,20
2/11/2022 16:10:52.114,0,0,1,1,1,1,37,821,24,246,889,1,11113,1,0,1,0,20
2/11/2022 16:10:52.125,0,0,1,1,1,1,37,861,25,246,896,1,11113,1,0,1,0,20
2/11/2022 16:10:52.137,0,0,1,1,1,1,37,843,24,242,903,1,11113,1,0,1,0,20
2/11/2022 16:10:52.148,0,0,1,1,1,1,38,853,25,238,910,1,11113,1,0,1,0,20
2/11/2022 16:10:52.156,0,0,1,1,1,1,37,916,26,248,916,1,11113,1,0,1,0,20
2/11/2022 16:10:52.166,0,0,1,1,1,1,37,849,24,251,922,1,11113,1,0,1,0,20
2/11/2022 16:10:52.178,0,0,1,1,1,1,36,1078,31,233,930,1,11113,1,0,1,0,20
2/11/2022 16:10:52.187,0,0,1,1,1,1,37,854,25,238,937,1,11113,1,0,1,0,20
2/11/2022 16:10:52.198,0,0,1,1,1,1,36,729,21,262,944,1,11113,1,0,1,0,20
2/11/2022 16:10:52.208,0,0,1,1,1,1,36,1153,33,244,951,1,11113,1,0,1,0,20
2/11/2022 16:10:52.219,0,0,1,1,1,1,38,817,23,235,957,1,11113,1,0,1,0,20
2/11/2022 16:10:52.23,0,0,1,1,1,1,36,701,20,260,964,1,11113,1,0,1,0,20
2/11/2022 16:10:52.239,0,0,1,1,1,1,36,739,21,265,971,1,11113,1,0,1,0,20
2/11/2022 16:10:52.25,0,0,1,1,1,1,35,1088,31,245,978,1,11113,1,0,1,0,20
2/11/2022 16:10:52.26,0,0,1,1,1,1,37,804,23,248,985,1,11113,1,0,1,0,20
2/11/2022 16:10:52.271,0,0,1,1,1,1,36,786,23,255,992,1,11113,1,0,1,0,20
2/11/2022 16:10:52.28,0,0,1,1,1,1,37,673,19,253,998,1,11113,1,0,1,0,20
2/11/2022 16:10:52.291,0,0,1,1,1,1,35,888,26,260,1005,1,11113,1,0,1,0,20
2/11/2022 16:10:52.301,0,0,1,1,1,1,37,840,24,249,1012,1,11113,1,0,1,0,20
2/11/2022 16:10:52.311,0,0,1,1,1,1,36,842,24,250,1018,1,11113,1,0,1,0,20
2/11/2022 16:10:52.321,0,0,1,1,1,1,36,911,26,249,1025,1,11113,1,0,1,0,20
2/11/2022 16:10:52.331,0,0,1,1,1,1,36,895,26,255,1031,1,11113,1,0,1,0,20
2/11/2022 16:10:52.342,0,0,1,1,1,1,36,894,26,254,1039,1,11113,1,0,1,0,20
2/11/2022 16:10:52.352,0,0,1,1,1,1,35,765,22,277,1045,1,11113,1,0,1,0,20
2/11/2022 16:10:52.363,0,0,1,1,1,1,35,853,25,257,1052,1,11113,1,0,1,0,20
2/11/2022 16:10:52.375,0,0,1,1,1,1,38,853,25,239,1060,1,11113,1,0,1,0,20
2/11/2022 16:10:52.382,0,0,1,1,1,1,37,861,25,247,1066,1,11113,1,0,1,0,20
2/11/2022 16:10:52.395,0,0,1,1,1,1,35,1069,31,253,1074,1,11113,1,0,1,0,20
2/11/2022 16:10:52.404,0,0,1,1,1,1,35,1165,34,240,1080,1,11113,1,0,1,0,20
2/11/2022 16:10:52.416,0,0,1,1,1,1,36,899,26,248,1087,1,11113,1,0,1,0,20
2/11/2022 16:10:52.425,0,0,1,1,1,1,36,786,23,259,1094,1,11113,1,0,1,0,20
2/11/2022 16:10:52.436,0,0,1,1,1,1,37,903,26,247,1100,1,11113,1,0,1,0,20
2/11/2022 16:10:52.446,0,0,1,1,1,1,34,964,28,262,1107,1,11113,1,0,1,0,20
2/11/2022 16:10:52.456,0,0,1,1,1,1,36,918,26,247,1114,1,11113,1,0,1,0,20
2/11/2022 16:10:52.467,0,0,1,1,1,1,35,1085,31,254,1122,1,11113,1,0,1,0,20
2/11/2022 16:10:52.478,0,0,1,1,1,1,36,946,27,241,1128,1,11113,1,0,1,0,20
2/11/2022 16:10:52.488,0,0,1,1,1,1,37,788,23,242,1135,1,11113,1,0,1,0,20
2/11/2022 16:10:52.498,0,0,1,1,1,1,36,786,23,252,1142,1,11113,1,0,1,0,20
2/11/2022 16:10:52.508,0,0,1,1,1,1,36,892,26,254,1148,1,11113,1,0,1,0,20
2/11/2022 16:10:52.518,0,0,1,1,1,1,36,983,28,242,1155,1,11113,1,0,1,0,20
2/11/2022 16:10:52.529,0,0,1,1,1,1,37,767,22,248,1162,1,11113,1,0,1,0,20
2/11/2022 16:10:52.539,0,0,1,1,1,1,37,820,24,245,1168,1,11113,1,0,1,0,20
2/11/2022 16:10:52.549,0,0,1,1,1,1,36,838,24,254,1175,1,11113,1,0,1,0,20
2/11/2022 16:10:52.561,0,0,1,1,1,1,37,820,24,249,1183,1,11113,1,0,1,0,20
2/11/2022 16:10:52.57,0,0,1,1,1,1,36,1065,31,240,1187,1,11113,1,0,1,0,20
2/11/2022 16:10:52.581,0,0,1,1,1,1,33,998,29,280,1196,1,11113,1,0,1,0,20
2/11/2022 16:10:52.591,0,0,1,1,1,1,35,1012,29,249,1203,1,11113,1,0,1,0,20
2/11/2022 16:10:52.601,0,0,1,1,1,1,37,1062,31,238,1209,1,11113,1,0,1,0,20
2/11/2022 16:10:52.611,0,0,1,1,1,1,35,781,22,275,1216,1,11113,1,0,1,0,20
2/11/2022 16:10:52.623,0,0,1,1,1,1,36,796,23,260,1223,1,11113,1,0,1,0,20
2/11/2022 16:10:52.632,0,0,1,1,1,1,36,912,26,252,1229,1,11113,1,0,1,0,20
2/11/2022 16:10:52.642,0,0,1,1,1,1,36,934,27,248,1236,1,11113,1,0,1,0,20
2/11/2022 16:10:52.652,0,0,1,1,1,1,36,964,28,246,1242,1,11113,1,0,1,0,20
2/11/2022 16:10:52.663,0,0,1,1,1,1,35,1164,34,246,1251,1,11113,1,0,1,0,20
2/11/2022 16:10:52.676,0,0,1,1,1,1,36,941,27,249,1257,1,11113,1,0,1,0,20
2/11/2022 16:10:52.684,0,0,1,1,1,1,35,983,28,256,1265,1,11113,1,0,1,0,20
2/11/2022 16:10:52.695,0,0,1,1,1,1,37,789,23,256,1271,1,11113,1,0,1,0,20
2/11/2022 16:10:52.705,0,0,1,1,1,1,36,1203,35,240,1278,1,11113,1,0,1,0,20
2/11/2022 16:10:52.715,0,0,1,1,1,1,35,1011,29,252,1284,1,11113,1,0,1,0,20
2/11/2022 16:10:52.726,0,0,1,1,1,1,37,913,26,238,1290,1,11113,1,0,1,0,20
2/11/2022 16:10:52.738,0,0,1,1,1,1,37,850,24,244,1299,1,11113,1,0,1,0,20
2/11/2022 16:10:52.746,0,0,1,1,1,1,35,932,27,265,1305,1,11113,1,0,1,0,20
2/11/2022 16:10:52.756,0,0,1,1,1,1,37,1001,29,242,1311,1,11113,1,0,1,0,20
2/11/2022 16:10:52.767,0,0,1,1,1,1,35,1055,30,256,1319,1,11113,1,0,1,0,20
2/11/2022 16:10:52.777,0,0,1,1,1,1,36,900,26,252,1326,1,11113,1,0,1,0,20
2/11/2022 16:10:52.788,0,0,1,1,1,1,37,809,23,249,1333,1,11113,1,0,1,0,20
2/11/2022 16:10:52.797,0,0,1,1,1,1,36,1014,29,268,1340,1,11113,1,0,1,0,20
2/11/2022 16:10:52.808,0,0,1,1,1,1,33,943,27,278,1346,1,11113,1,0,1,0,20
2/11/2022 16:10:52.819,0,0,1,1,1,1,36,877,25,253,1353,1,11113,1,0,1,0,20
2/11/2022 16:10:52.829,0,0,1,1,1,1,36,968,28,242,1360,1,11113,1,0,1,0,20
2/11/2022 16:10:52.84,0,0,1,1,1,1,35,811,23,267,1366,1,11113,1,0,1,0,20
2/11/2022 16:10:52.849,0,0,1,1,1,1,36,794,23,262,1373,1,11113,1,0,1,0,20
2/11/2022 16:10:52.86,0,0,1,1,1,1,37,718,21,249,1381,1,11113,1,0,1,0,20
2/11/2022 16:10:52.87,0,0,1,1,1,1,37,739,21,248,1388,1,11113,1,0,1,0,20
2/11/2022 16:10:52.88,0,0,1,1,1,1,33,1089,31,266,1395,1,11113,1,0,1,0,20
2/11/2022 16:10:52.891,0,0,1,1,1,1,37,797,23,242,1401,1,11113,1,0,1,0,20
2/11/2022 16:10:52.901,0,0,1,1,1,1,36,661,19,258,1408,1,11113,1,0,1,0,20
2/11/2022 16:10:52.911,0,0,1,1,1,1,35,867,25,250,1415,1,11113,1,0,1,0,20
2/11/2022 16:10:52.922,0,0,1,1,1,1,36,928,27,255,1422,1,11113,1,0,1,0,20
2/11/2022 16:10:52.932,0,0,1,1,1,1,36,1066,31,241,1428,1,11113,1,0,1,0,20
2/11/2022 16:10:52.943,0,0,1,1,1,1,34,761,22,279,1436,1,11113,1,0,1,0,20
2/11/2022 16:10:52.953,0,0,1,1,1,1,34,967,28,257,1443,1,11113,1,0,1,0,20
2/11/2022 16:10:52.964,0,0,1,1,1,1,37,881,25,242,1449,1,11113,1,0,1,0,20
2/11/2022 16:10:52.975,0,0,1,1,1,1,34,761,22,276,1456,1,11113,1,0,1,0,20
2/11/2022 16:10:52.986,0,0,1,1,1,1,35,855,25,260,1463,1,11113,1,0,1,0,20
2/11/2022 16:10:52.995,0,0,1,1,1,1,34,991,29,253,1470,1,11113,1,0,1,0,20
2/11/2022 16:10:53.006,0,0,1,1,1,1,36,789,23,249,1477,1,11113,1,0,1,0,20
2/11/2022 16:10:53.016,0,0,1,1,1,1,36,716,20,256,1484,1,11113,1,0,1,0,20
2/11/2022 16:10:53.026,0,0,1,1,1,1,37,770,22,243,1491,1,11113,1,0,1,0,20
2/11/2022 16:10:53.038,0,0,1,1,1,1,37,741,21,244,1498,1,11113,1,0,1,0,20
2/11/2022 16:10:53.048,0,0,1,1,1,1,35,747,21,258,1505,1,11113,1,0,1,0,20
2/11/2022 16:10:53.058,0,0,1,1,1,1,35,888,26,256,1512,1,11113,1,0,1,0,20
2/11/2022 16:10:53.069,0,0,1,1,1,1,36,755,22,248,1520,1,11113,1,0,1,0,20
2/11/2022 16:10:53.079,0,0,1,1,1,1,33,878,25,279,1526,1,11113,1,0,1,0,20
2/11/2022 16:10:53.092,0,0,1,1,1,1,35,815,23,258,1533,1,11113,1,0,1,0,20
2/11/2022 16:10:53.1,0,0,1,1,1,1,37,678,19,246,1540,1,11113,1,0,1,0,20
2/11/2022 16:10:53.109,0,0,1,1,1,1,34,800,23,265,1547,1,11113,1,0,1,0,20
2/11/2022 16:10:53.121,0,0,1,1,1,1,35,878,25,257,1553,1,11113,1,0,1,0,20
2/11/2022 16:10:53.131,0,0,1,1,1,1,35,1018,29,247,1560,1,11113,1,0,1,0,20
2/11/2022 16:10:53.142,0,0,1,1,1,1,35,880,25,254,1566,1,11113,1,0,1,0,20
2/11/2022 16:10:53.152,0,0,1,1,1,1,34,1007,29,252,1575,1,11113,1,0,1,0,20
2/11/2022 16:10:53.162,0,0,1,1,1,1,37,822,24,243,1582,1,11113,1,0,1,0,20
2/11/2022 16:10:53.173,0,0,1,1,1,1,36,667,19,255,1588,1,11113,1,0,1,0,20
2/11/2022 16:10:53.184,0,0,1,1,1,1,35,841,24,250,1595,1,11113,1,0,1,0,20
2/11/2022 16:10:53.193,0,0,1,1,1,1,35,917,26,250,1602,1,11113,1,0,1,0,20
2/11/2022 16:10:53.204,0,0,1,1,1,1,36,829,24,242,1609,1,11113,1,0,1,0,20
2/11/2022 16:10:53.215,0,0,1,1,1,1,37,802,23,245,1616,1,11113,1,0,1,0,20
2/11/2022 16:10:53.225,0,0,1,1,1,1,35,840,24,261,1622,1,11113,1,0,1,0,20
2/11/2022 16:10:53.234,0,0,1,1,1,1,34,1030,30,252,1629,1,11113,1,0,1,0,20
2/11/2022 16:10:53.245,0,0,1,1,1,1,35,968,28,247,1635,1,11113,1,0,1,0,20
2/11/2022 16:10:53.255,0,0,1,1,1,1,37,701,20,248,1642,1,11113,1,0,1,0,20
2/11/2022 16:10:53.266,0,0,1,1,1,1,36,786,23,252,1649,1,11113,1,0,1,0,20
2/11/2022 16:10:53.276,0,0,1,1,1,1,35,911,26,248,1655,1,11113,1,0,1,0,20
2/11/2022 16:10:53.285,0,0,1,1,1,1,35,890,26,251,1662,1,11113,1,0,1,0,20
2/11/2022 16:10:53.296,0,0,1,1,1,1,35,792,23,242,1669,1,11113,1,0,1,0,20
2/11/2022 16:10:53.307,0,0,1,1,1,1,32,794,23,249,1677,1,11113,1,0,1,0,20
2/11/2022 16:10:53.317,0,0,1,1,1,1,33,635,18,238,1683,1,11113,1,0,1,0,20
2/11/2022 16:10:53.327,0,0,1,1,1,1,32,777,22,225,1690,1,11113,1,0,1,0,20
2/11/2022 16:10:53.338,0,0,1,1,1,1,31,514,15,246,1694,1,11113,1,0,1,0,20
2/11/2022 16:10:53.348,0,0,1,1,1,1,30,591,17,229,1702,1,11113,1,0,1,0,20
2/11/2022 16:10:53.358,0,0,1,1,1,1,29,485,14,222,1708,1,11113,1,0,1,0,20
2/11/2022 16:10:53.367,0,0,1,1,1,1,28,486,14,218,1712,1,11113,1,0,1,0,20
2/11/2022 16:10:53.378,0,0,1,1,1,1,28,611,17,198,1719,1,11113,1,0,1,0,20
