collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:52.78,0,0,1,1,1,1,37,830,24,241,929,1,11355,1,0,1,0,21
4/11/2022 14:11:52.79,0,0,1,1,1,1,36,768,22,255,936,1,11355,1,0,1,0,21
4/11/2022 14:11:52.801,0,0,1,1,1,1,37,780,22,254,942,1,11355,1,0,1,0,21
4/11/2022 14:11:52.811,0,0,1,1,1,1,36,921,26,252,949,1,11355,1,0,1,0,21
4/11/2022 14:11:52.821,0,0,1,1,1,1,37,788,23,245,956,1,11355,1,0,1,0,21
4/11/2022 14:11:52.832,0,0,1,1,1,1,36,802,23,251,962,1,11355,1,0,1,0,21
4/11/2022 14:11:52.842,0,0,1,1,1,1,36,846,24,252,969,1,11355,1,0,1,0,21
4/11/2022 14:11:52.853,0,0,1,1,1,1,36,1000,29,250,976,1,11355,1,0,1,0,21
4/11/2022 14:11:52.862,0,0,1,1,1,1,36,1071,31,239,982,1,11355,1,0,1,0,21
4/11/2022 14:11:52.872,0,0,1,1,1,1,36,904,26,249,989,1,11355,1,0,1,0,21
4/11/2022 14:11:52.884,0,0,1,1,1,1,34,1087,31,261,997,1,11355,1,0,1,0,21
4/11/2022 14:11:52.893,0,0,1,1,1,1,38,783,22,238,1003,1,11355,1,0,1,0,21
4/11/2022 14:11:52.904,0,0,1,1,1,1,36,673,19,267,1010,1,11355,1,0,1,0,21
4/11/2022 14:11:52.915,0,0,1,1,1,1,36,770,22,259,1017,1,11355,1,0,1,0,21
4/11/2022 14:11:52.926,0,0,1,1,1,1,35,923,27,253,1023,1,11355,1,0,1,0,21
4/11/2022 14:11:52.935,0,0,1,1,1,1,36,955,27,245,1030,1,11355,1,0,1,0,21
4/11/2022 14:11:52.947,0,0,1,1,1,1,36,708,20,264,1038,1,11355,1,0,1,0,21
4/11/2022 14:11:52.957,0,0,1,1,1,1,35,1208,35,242,1045,1,11355,1,0,1,0,21
4/11/2022 14:11:52.967,0,0,1,1,1,1,38,845,24,233,1051,1,11355,1,0,1,0,21
4/11/2022 14:11:52.977,0,0,1,1,1,1,36,637,18,258,1058,1,11355,1,0,1,0,21
4/11/2022 14:11:52.986,0,0,1,1,1,1,35,1120,32,251,1063,1,11355,1,0,1,0,21
4/11/2022 14:11:52.997,0,0,1,1,1,1,36,1015,29,238,1071,1,11355,1,0,1,0,21
4/11/2022 14:11:53.007,0,0,1,1,1,1,36,898,26,250,1078,1,11355,1,0,1,0,21
4/11/2022 14:11:53.018,0,0,1,1,1,1,36,903,26,243,1085,1,11355,1,0,1,0,21
4/11/2022 14:11:53.029,0,0,1,1,1,1,37,825,24,241,1092,1,11355,1,0,1,0,21
4/11/2022 14:11:53.038,0,0,1,1,1,1,35,812,23,264,1098,1,11355,1,0,1,0,21
4/11/2022 14:11:53.049,0,0,1,1,1,1,37,909,26,243,1105,1,11355,1,0,1,0,21
4/11/2022 14:11:53.06,0,0,1,1,1,1,36,781,22,253,1112,1,11355,1,0,1,0,21
4/11/2022 14:11:53.07,0,0,1,1,1,1,35,967,28,251,1120,1,11355,1,0,1,0,21
4/11/2022 14:11:53.081,0,0,1,1,1,1,36,864,25,248,1127,1,11355,1,0,1,0,21
4/11/2022 14:11:53.09,0,0,1,1,1,1,36,772,22,256,1133,1,11355,1,0,1,0,21
4/11/2022 14:11:53.101,0,0,1,1,1,1,36,689,20,261,1140,1,11355,1,0,1,0,21
4/11/2022 14:11:53.111,0,0,1,1,1,1,35,816,23,262,1146,1,11355,1,0,1,0,21
4/11/2022 14:11:53.122,0,0,1,1,1,1,36,859,25,249,1153,1,11355,1,0,1,0,21
4/11/2022 14:11:53.131,0,0,1,1,1,1,37,724,21,245,1160,1,11355,1,0,1,0,21
4/11/2022 14:11:53.143,0,0,1,1,1,1,35,1033,30,254,1168,1,11355,1,0,1,0,21
4/11/2022 14:11:53.152,0,0,1,1,1,1,36,941,27,234,1174,1,11355,1,0,1,0,21
4/11/2022 14:11:53.163,0,0,1,1,1,1,38,670,19,233,1181,1,11355,1,0,1,0,21
4/11/2022 14:11:53.173,0,0,1,1,1,1,36,653,19,263,1188,1,11355,1,0,1,0,21
4/11/2022 14:11:53.183,0,0,1,1,1,1,35,1155,33,243,1195,1,11355,1,0,1,0,21
4/11/2022 14:11:53.195,0,0,1,1,1,1,35,893,26,250,1201,1,11355,1,0,1,0,21
4/11/2022 14:11:53.204,0,0,1,1,1,1,36,690,20,252,1208,1,11355,1,0,1,0,21
4/11/2022 14:11:53.214,0,0,1,1,1,1,37,812,23,245,1215,1,11355,1,0,1,0,21
4/11/2022 14:11:53.224,0,0,1,1,1,1,36,850,24,249,1221,1,11355,1,0,1,0,21
4/11/2022 14:11:53.236,0,0,1,1,1,1,37,728,21,248,1230,1,11355,1,0,1,0,21
4/11/2022 14:11:53.246,0,0,1,1,1,1,36,627,18,262,1236,1,11355,1,0,1,0,21
4/11/2022 14:11:53.257,0,0,1,1,1,1,36,790,23,253,1243,1,11355,1,0,1,0,21
4/11/2022 14:11:53.267,0,0,1,1,1,1,36,842,24,251,1250,1,11355,1,0,1,0,21
4/11/2022 14:11:53.277,0,0,1,1,1,1,36,744,21,258,1256,1,11355,1,0,1,0,21
4/11/2022 14:11:53.287,0,0,1,1,1,1,35,770,22,260,1263,1,11355,1,0,1,0,21
4/11/2022 14:11:53.297,0,0,1,1,1,1,35,845,24,246,1270,1,11355,1,0,1,0,21
4/11/2022 14:11:53.308,0,0,1,1,1,1,36,869,25,250,1277,1,11355,1,0,1,0,21
4/11/2022 14:11:53.319,0,0,1,1,1,1,35,1169,34,243,1285,1,11355,1,0,1,0,21
4/11/2022 14:11:53.33,0,0,1,1,1,1,37,765,22,232,1291,1,11355,1,0,1,0,21
4/11/2022 14:11:53.34,0,0,1,1,1,1,34,939,27,258,1299,1,11355,1,0,1,0,21
4/11/2022 14:11:53.348,0,0,1,1,1,1,37,787,23,241,1303,1,11355,1,0,1,0,21
4/11/2022 14:11:53.36,0,0,1,1,1,1,35,1045,30,240,1312,1,11355,1,0,1,0,21
4/11/2022 14:11:53.37,0,0,1,1,1,1,36,881,25,248,1318,1,11355,1,0,1,0,21
4/11/2022 14:11:53.381,0,0,1,1,1,1,36,819,24,240,1325,1,11355,1,0,1,0,21
4/11/2022 14:11:53.391,0,0,1,1,1,1,37,728,21,238,1332,1,11355,1,0,1,0,21
4/11/2022 14:11:53.401,0,0,1,1,1,1,35,873,25,264,1338,1,11355,1,0,1,0,21
4/11/2022 14:11:53.413,0,0,1,1,1,1,36,925,27,242,1345,1,11355,1,0,1,0,21
4/11/2022 14:11:53.421,0,0,1,1,1,1,36,697,20,257,1352,1,11355,1,0,1,0,21
4/11/2022 14:11:53.432,0,0,1,1,1,1,35,787,23,253,1359,1,11355,1,0,1,0,21
4/11/2022 14:11:53.442,0,0,1,1,1,1,35,889,26,255,1366,1,11355,1,0,1,0,21
4/11/2022 14:11:53.453,0,0,1,1,1,1,36,1013,29,241,1372,1,11355,1,0,1,0,21
4/11/2022 14:11:53.463,0,0,1,1,1,1,36,762,22,249,1379,1,11355,1,0,1,0,21
4/11/2022 14:11:53.473,0,0,1,1,1,1,36,666,19,255,1386,1,11355,1,0,1,0,21
4/11/2022 14:11:53.483,0,0,1,1,1,1,36,836,24,252,1392,1,11355,1,0,1,0,21
4/11/2022 14:11:53.494,0,0,1,1,1,1,34,948,27,261,1401,1,11355,1,0,1,0,21
4/11/2022 14:11:53.504,0,0,1,1,1,1,35,893,26,254,1407,1,11355,1,0,1,0,21
4/11/2022 14:11:53.515,0,0,1,1,1,1,34,1199,35,243,1414,1,11355,1,0,1,0,21
4/11/2022 14:11:53.526,0,0,1,1,1,1,35,940,27,254,1420,1,11355,1,0,1,0,21
4/11/2022 14:11:53.536,0,0,1,1,1,1,36,781,22,249,1427,1,11355,1,0,1,0,21
4/11/2022 14:11:53.546,0,0,1,1,1,1,37,707,20,251,1434,1,11355,1,0,1,0,21
4/11/2022 14:11:53.557,0,0,1,1,1,1,33,903,26,271,1441,1,11355,1,0,1,0,21
4/11/2022 14:11:53.567,0,0,1,1,1,1,35,896,26,251,1447,1,11355,1,0,1,0,21
4/11/2022 14:11:53.579,0,0,1,1,1,1,36,853,25,255,1455,1,11355,1,0,1,0,21
4/11/2022 14:11:53.587,0,0,1,1,1,1,35,823,24,258,1461,1,11355,1,0,1,0,21
4/11/2022 14:11:53.597,0,0,1,1,1,1,35,929,27,256,1468,1,11355,1,0,1,0,21
4/11/2022 14:11:53.608,0,0,1,1,1,1,35,1057,30,244,1474,1,11355,1,0,1,0,21
4/11/2022 14:11:53.618,0,0,1,1,1,1,36,810,23,245,1480,1,11355,1,0,1,0,21
4/11/2022 14:11:53.63,0,0,1,1,1,1,36,894,26,242,1489,1,11355,1,0,1,0,21
4/11/2022 14:11:53.639,0,0,1,1,1,1,36,955,28,244,1494,1,11355,1,0,1,0,21
4/11/2022 14:11:53.65,0,0,1,1,1,1,35,764,22,258,1503,1,11355,1,0,1,0,21
4/11/2022 14:11:53.66,0,0,1,1,1,1,35,1021,29,247,1510,1,11355,1,0,1,0,21
4/11/2022 14:11:53.67,0,0,1,1,1,1,36,827,24,249,1516,1,11355,1,0,1,0,21
4/11/2022 14:11:53.68,0,0,1,1,1,1,36,604,17,255,1523,1,11355,1,0,1,0,21
4/11/2022 14:11:53.691,0,0,1,1,1,1,36,647,18,263,1530,1,11355,1,0,1,0,21
4/11/2022 14:11:53.702,0,0,1,1,1,1,34,748,21,264,1537,1,11355,1,0,1,0,21
4/11/2022 14:11:53.712,0,0,1,1,1,1,36,864,25,247,1543,1,11355,1,0,1,0,21
4/11/2022 14:11:53.721,0,0,1,1,1,1,35,734,21,263,1550,1,11355,1,0,1,0,21
4/11/2022 14:11:53.731,0,0,1,1,1,1,36,751,22,257,1557,1,11355,1,0,1,0,21
4/11/2022 14:11:53.743,0,0,1,1,1,1,36,752,22,244,1565,1,11355,1,0,1,0,21
4/11/2022 14:11:53.753,0,0,1,1,1,1,37,871,25,233,1571,1,11355,1,0,1,0,21
4/11/2022 14:11:53.763,0,0,1,1,1,1,35,752,22,265,1578,1,11355,1,0,1,0,21
4/11/2022 14:11:53.774,0,0,1,1,1,1,36,825,24,243,1585,1,11355,1,0,1,0,21
4/11/2022 14:11:53.784,0,0,1,1,1,1,36,782,22,244,1592,1,11355,1,0,1,0,21
4/11/2022 14:11:53.794,0,0,1,1,1,1,35,714,20,257,1598,1,11355,1,0,1,0,21
4/11/2022 14:11:53.805,0,0,1,1,1,1,36,792,23,246,1606,1,11355,1,0,1,0,21
4/11/2022 14:11:53.816,0,0,1,1,1,1,36,674,19,249,1613,1,11355,1,0,1,0,21
4/11/2022 14:11:53.826,0,0,1,1,1,1,36,682,20,255,1620,1,11355,1,0,1,0,21
4/11/2022 14:11:53.836,0,0,1,1,1,1,35,803,23,260,1626,1,11355,1,0,1,0,21
4/11/2022 14:11:53.847,0,0,1,1,1,1,35,806,23,251,1633,1,11355,1,0,1,0,21
4/11/2022 14:11:53.857,0,0,1,1,1,1,36,775,22,251,1640,1,11355,1,0,1,0,21
4/11/2022 14:11:53.867,0,0,1,1,1,1,35,788,23,255,1647,1,11355,1,0,1,0,21
4/11/2022 14:11:53.878,0,0,1,1,1,1,35,813,23,257,1653,1,11355,1,0,1,0,21
4/11/2022 14:11:53.887,0,0,1,1,1,1,35,834,24,246,1660,1,11355,1,0,1,0,21
4/11/2022 14:11:53.898,0,0,1,1,1,1,35,801,23,248,1666,1,11355,1,0,1,0,21
4/11/2022 14:11:53.909,0,0,1,1,1,1,33,972,28,239,1675,1,11355,1,0,1,0,21
4/11/2022 14:11:53.919,0,0,1,1,1,1,34,559,16,227,1681,1,11355,1,0,1,0,21
4/11/2022 14:11:53.93,0,0,1,1,1,1,31,620,18,235,1688,1,11355,1,0,1,0,21
4/11/2022 14:11:53.939,0,0,1,1,1,1,31,799,23,217,1694,1,11355,1,0,1,0,21
4/11/2022 14:11:53.95,0,0,1,1,1,1,30,554,16,231,1700,1,11355,1,0,1,0,21
4/11/2022 14:11:53.96,0,0,1,1,1,1,29,685,20,210,1706,1,11355,1,0,1,0,21
4/11/2022 14:11:53.971,0,0,1,1,1,1,27,630,18,213,1711,1,11355,1,0,1,0,21
4/11/2022 14:11:53.982,0,0,1,1,1,1,27,660,19,202,1718,1,11355,1,0,1,0,21
