collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:57.849,0,0,1,1,1,1,36,849,24,262,1101,1,11359,1,0,1,0,21
4/11/2022 14:12:57.859,0,0,1,1,1,1,36,942,27,258,1107,1,11359,1,0,1,0,21
4/11/2022 14:12:57.87,0,0,1,1,1,1,37,707,20,256,1116,1,11359,1,0,1,0,21
4/11/2022 14:12:57.88,0,0,1,1,1,1,36,1069,31,251,1122,1,11359,1,0,1,0,21
4/11/2022 14:12:57.89,0,0,1,1,1,1,35,1052,30,252,1129,1,11359,1,0,1,0,21
4/11/2022 14:12:57.9,0,0,1,1,1,1,37,919,26,248,1135,1,11359,1,0,1,0,21
4/11/2022 14:12:57.911,0,0,1,1,1,1,36,786,23,255,1143,1,11359,1,0,1,0,21
4/11/2022 14:12:57.921,0,0,1,1,1,1,35,1161,34,243,1150,1,11359,1,0,1,0,21
4/11/2022 14:12:57.931,0,0,1,1,1,1,37,888,26,246,1156,1,11359,1,0,1,0,21
4/11/2022 14:12:57.943,0,0,1,1,1,1,37,797,23,249,1163,1,11359,1,0,1,0,21
4/11/2022 14:12:57.953,0,0,1,1,1,1,37,711,20,257,1170,1,11359,1,0,1,0,21
4/11/2022 14:12:57.963,0,0,1,1,1,1,36,913,26,256,1176,1,11359,1,0,1,0,21
4/11/2022 14:12:57.973,0,0,1,1,1,1,36,956,28,249,1183,1,11359,1,0,1,0,21
4/11/2022 14:12:57.984,0,0,1,1,1,1,36,851,24,248,1191,1,11359,1,0,1,0,21
4/11/2022 14:12:57.994,0,0,1,1,1,1,35,1113,32,255,1198,1,11359,1,0,1,0,21
4/11/2022 14:12:58.004,0,0,1,1,1,1,37,1017,29,232,1204,1,11359,1,0,1,0,21
4/11/2022 14:12:58.014,0,0,1,1,1,1,38,766,22,236,1211,1,11359,1,0,1,0,21
4/11/2022 14:12:58.024,0,0,1,1,1,1,36,710,20,264,1218,1,11359,1,0,1,0,21
4/11/2022 14:12:58.035,0,0,1,1,1,1,37,963,28,244,1224,1,11359,1,0,1,0,21
4/11/2022 14:12:58.046,0,0,1,1,1,1,35,937,27,257,1231,1,11359,1,0,1,0,21
4/11/2022 14:12:58.057,0,0,1,1,1,1,36,711,20,253,1238,1,11359,1,0,1,0,21
4/11/2022 14:12:58.066,0,0,1,1,1,1,37,877,25,241,1244,1,11359,1,0,1,0,21
4/11/2022 14:12:58.078,0,0,1,1,1,1,36,927,27,246,1253,1,11359,1,0,1,0,21
4/11/2022 14:12:58.088,0,0,1,1,1,1,37,781,22,249,1260,1,11359,1,0,1,0,21
4/11/2022 14:12:58.098,0,0,1,1,1,1,36,726,21,256,1266,1,11359,1,0,1,0,21
4/11/2022 14:12:58.108,0,0,1,1,1,1,37,649,19,254,1272,1,11359,1,0,1,0,21
4/11/2022 14:12:58.12,0,0,1,1,1,1,36,797,23,252,1281,1,11359,1,0,1,0,21
4/11/2022 14:12:58.13,0,0,1,1,1,1,35,1051,30,256,1288,1,11359,1,0,1,0,21
4/11/2022 14:12:58.14,0,0,1,1,1,1,37,966,28,233,1294,1,11359,1,0,1,0,21
4/11/2022 14:12:58.149,0,0,1,1,1,1,36,814,23,242,1301,1,11359,1,0,1,0,21
4/11/2022 14:12:58.161,0,0,1,1,1,1,37,790,23,254,1308,1,11359,1,0,1,0,21
4/11/2022 14:12:58.172,0,0,1,1,1,1,37,842,24,241,1315,1,11359,1,0,1,0,21
4/11/2022 14:12:58.181,0,0,1,1,1,1,37,908,26,234,1322,1,11359,1,0,1,0,21
4/11/2022 14:12:58.192,0,0,1,1,1,1,36,792,23,256,1328,1,11359,1,0,1,0,21
4/11/2022 14:12:58.202,0,0,1,1,1,1,37,810,23,247,1335,1,11359,1,0,1,0,21
4/11/2022 14:12:58.213,0,0,1,1,1,1,36,1002,29,244,1342,1,11359,1,0,1,0,21
4/11/2022 14:12:58.222,0,0,1,1,1,1,35,987,28,253,1348,1,11359,1,0,1,0,21
4/11/2022 14:12:58.233,0,0,1,1,1,1,37,813,23,244,1355,1,11359,1,0,1,0,21
4/11/2022 14:12:58.243,0,0,1,1,1,1,37,726,21,241,1362,1,11359,1,0,1,0,21
4/11/2022 14:12:58.254,0,0,1,1,1,1,36,642,18,272,1370,1,11359,1,0,1,0,21
4/11/2022 14:12:58.263,0,0,1,1,1,1,35,1187,34,246,1375,1,11359,1,0,1,0,21
4/11/2022 14:12:58.274,0,0,1,1,1,1,34,1110,32,258,1383,1,11359,1,0,1,0,21
4/11/2022 14:12:58.285,0,0,1,1,1,1,36,814,23,254,1390,1,11359,1,0,1,0,21
4/11/2022 14:12:58.296,0,0,1,1,1,1,37,747,21,252,1397,1,11359,1,0,1,0,21
4/11/2022 14:12:58.306,0,0,1,1,1,1,36,701,20,254,1404,1,11359,1,0,1,0,21
4/11/2022 14:12:58.318,0,0,1,1,1,1,34,894,26,271,1410,1,11359,1,0,1,0,21
4/11/2022 14:12:58.326,0,0,1,1,1,1,37,778,22,238,1417,1,11359,1,0,1,0,21
4/11/2022 14:12:58.337,0,0,1,1,1,1,37,814,23,240,1424,1,11359,1,0,1,0,21
4/11/2022 14:12:58.348,0,0,1,1,1,1,35,759,22,267,1431,1,11359,1,0,1,0,21
4/11/2022 14:12:58.357,0,0,1,1,1,1,35,1090,31,251,1438,1,11359,1,0,1,0,21
4/11/2022 14:12:58.368,0,0,1,1,1,1,35,1155,33,239,1444,1,11359,1,0,1,0,21
4/11/2022 14:12:58.378,0,0,1,1,1,1,36,839,24,246,1451,1,11359,1,0,1,0,21
4/11/2022 14:12:58.39,0,0,1,1,1,1,37,794,23,252,1458,1,11359,1,0,1,0,21
4/11/2022 14:12:58.399,0,0,1,1,1,1,37,1015,29,241,1464,1,11359,1,0,1,0,21
4/11/2022 14:12:58.409,0,0,1,1,1,1,35,1017,29,253,1471,1,11359,1,0,1,0,21
4/11/2022 14:12:58.419,0,0,1,1,1,1,36,789,23,250,1478,1,11359,1,0,1,0,21
4/11/2022 14:12:58.431,0,0,1,1,1,1,37,965,28,238,1484,1,11359,1,0,1,0,21
4/11/2022 14:12:58.44,0,0,1,1,1,1,36,1012,29,246,1491,1,11359,1,0,1,0,21
4/11/2022 14:12:58.45,0,0,1,1,1,1,36,1032,30,251,1498,1,11359,1,0,1,0,21
4/11/2022 14:12:58.459,0,0,1,1,1,1,36,976,28,241,1505,1,11359,1,0,1,0,21
4/11/2022 14:12:58.472,0,0,1,1,1,1,36,921,26,246,1513,1,11359,1,0,1,0,21
4/11/2022 14:12:58.482,0,0,1,1,1,1,37,728,21,254,1520,1,11359,1,0,1,0,21
4/11/2022 14:12:58.492,0,0,1,1,1,1,36,910,26,255,1526,1,11359,1,0,1,0,21
4/11/2022 14:12:58.501,0,0,1,1,1,1,36,825,24,260,1533,1,11359,1,0,1,0,21
4/11/2022 14:12:58.513,0,0,1,1,1,1,36,931,27,250,1539,1,11359,1,0,1,0,21
4/11/2022 14:12:58.523,0,0,1,1,1,1,36,927,27,253,1546,1,11359,1,0,1,0,21
4/11/2022 14:12:58.532,0,0,1,1,1,1,36,991,29,242,1553,1,11359,1,0,1,0,21
4/11/2022 14:12:58.544,0,0,1,1,1,1,33,1120,32,272,1560,1,11359,1,0,1,0,21
4/11/2022 14:12:58.554,0,0,1,1,1,1,36,826,24,246,1567,1,11359,1,0,1,0,21
4/11/2022 14:12:58.564,0,0,1,1,1,1,37,926,27,240,1574,1,11359,1,0,1,0,21
4/11/2022 14:12:58.575,0,0,1,1,1,1,35,863,25,263,1581,1,11359,1,0,1,0,21
4/11/2022 14:12:58.586,0,0,1,1,1,1,36,926,27,257,1587,1,11359,1,0,1,0,21
4/11/2022 14:12:58.595,0,0,1,1,1,1,35,1083,31,253,1593,1,11359,1,0,1,0,21
4/11/2022 14:12:58.605,0,0,1,1,1,1,36,1137,33,241,1600,1,11359,1,0,1,0,21
4/11/2022 14:12:58.616,0,0,1,1,1,1,35,986,28,261,1608,1,11359,1,0,1,0,21
4/11/2022 14:12:58.627,0,0,1,1,1,1,36,1113,32,239,1615,1,11359,1,0,1,0,21
4/11/2022 14:12:58.637,0,0,1,1,1,1,36,1023,29,241,1621,1,11359,1,0,1,0,21
4/11/2022 14:12:58.649,0,0,1,1,1,1,37,973,28,240,1629,1,11359,1,0,1,0,21
4/11/2022 14:12:58.659,0,0,1,1,1,1,36,1032,30,246,1636,1,11359,1,0,1,0,21
4/11/2022 14:12:58.669,0,0,1,1,1,1,37,769,22,247,1643,1,11359,1,0,1,0,21
4/11/2022 14:12:58.679,0,0,1,1,1,1,38,797,23,247,1650,1,11359,1,0,1,0,21
4/11/2022 14:12:58.691,0,0,1,1,1,1,36,811,23,262,1656,1,11359,1,0,1,0,21
4/11/2022 14:12:58.7,0,0,1,1,1,1,37,776,22,242,1663,1,11359,1,0,1,0,21
4/11/2022 14:12:58.709,0,0,1,1,1,1,36,650,19,263,1668,1,11359,1,0,1,0,21
4/11/2022 14:12:58.72,0,0,1,1,1,1,33,779,22,256,1677,1,11359,1,0,1,0,21
4/11/2022 14:12:58.731,0,0,1,1,1,1,33,690,20,250,1683,1,11359,1,0,1,0,21
4/11/2022 14:12:58.742,0,0,1,1,1,1,32,747,21,236,1689,1,11359,1,0,1,0,21
4/11/2022 14:12:58.751,0,0,1,1,1,1,31,729,21,238,1696,1,11359,1,0,1,0,21
4/11/2022 14:12:58.762,0,0,1,1,1,1,30,767,22,216,1702,1,11359,1,0,1,0,21
4/11/2022 14:12:58.772,0,0,1,1,1,1,29,703,20,225,1707,1,11359,1,0,1,0,21
4/11/2022 14:12:58.783,0,0,1,1,1,1,29,734,21,198,1714,1,11359,1,0,1,0,21
