collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:32.49,0,0,1,1,1,1,41,2491,72,229,178,1,11339,1,0,1,0,21
4/11/2022 14:07:32.5,0,0,1,1,1,1,39,2886,84,226,184,1,11339,1,0,1,0,21
4/11/2022 14:07:32.51,0,0,1,1,1,1,42,2436,71,225,190,1,11339,1,0,1,0,21
4/11/2022 14:07:32.521,0,0,1,1,1,1,44,2199,64,227,197,1,11339,1,0,1,0,21
4/11/2022 14:07:32.531,0,0,1,1,1,1,46,1758,51,228,203,1,11339,1,0,1,0,21
4/11/2022 14:07:32.542,0,0,1,1,1,1,46,1959,57,225,209,1,11339,1,0,1,0,21
4/11/2022 14:07:32.552,0,0,1,1,1,1,46,1692,49,233,215,1,11339,1,0,1,0,21
4/11/2022 14:07:32.561,0,0,1,1,1,1,48,1724,50,217,221,1,11339,1,0,1,0,21
4/11/2022 14:07:32.573,0,0,1,1,1,1,47,1494,43,247,228,1,11339,1,0,1,0,21
4/11/2022 14:07:32.582,0,0,1,1,1,1,46,1640,48,245,234,1,11339,1,0,1,0,21
4/11/2022 14:07:32.593,0,0,1,1,1,1,47,1438,42,254,242,1,11339,1,0,1,0,21
4/11/2022 14:07:32.605,0,0,1,1,1,1,45,1617,47,257,249,1,11339,1,0,1,0,21
4/11/2022 14:07:32.615,0,0,1,1,1,1,45,1761,51,261,255,1,11339,1,0,1,0,21
4/11/2022 14:07:32.625,0,0,1,1,1,1,44,1978,57,247,263,1,11339,1,0,1,0,21
4/11/2022 14:07:32.636,0,0,1,1,1,1,43,1960,57,255,271,1,11339,1,0,1,0,21
4/11/2022 14:07:32.647,0,0,1,1,1,1,46,1345,39,259,278,1,11339,1,0,1,0,21
4/11/2022 14:07:32.657,0,0,1,1,1,1,46,1499,43,269,285,1,11339,1,0,1,0,21
4/11/2022 14:07:32.667,0,0,1,1,1,1,43,1807,52,264,292,1,11339,1,0,1,0,21
4/11/2022 14:07:32.677,0,0,1,1,1,1,46,1110,32,277,300,1,11339,1,0,1,0,21
4/11/2022 14:07:32.688,0,0,1,1,1,1,43,1632,47,276,307,1,11339,1,0,1,0,21
4/11/2022 14:07:32.698,0,0,1,1,1,1,46,1191,34,270,314,1,11339,1,0,1,0,21
4/11/2022 14:07:32.708,0,0,1,1,1,1,43,1537,45,271,321,1,11339,1,0,1,0,21
4/11/2022 14:07:32.72,0,0,1,1,1,1,45,1096,32,280,329,1,11339,1,0,1,0,21
4/11/2022 14:07:32.729,0,0,1,1,1,1,43,1004,29,295,337,1,11339,1,0,1,0,21
4/11/2022 14:07:32.74,0,0,1,1,1,1,44,869,25,293,345,1,11339,1,0,1,0,21
4/11/2022 14:07:32.75,0,0,1,1,1,1,43,965,28,282,353,1,11339,1,0,1,0,21
4/11/2022 14:07:32.759,0,0,1,1,1,1,41,958,28,306,360,1,11339,1,0,1,0,21
4/11/2022 14:07:32.77,0,0,1,1,1,1,41,1063,31,283,369,1,11339,1,0,1,0,21
4/11/2022 14:07:32.781,0,0,1,1,1,1,42,1060,31,285,376,1,11339,1,0,1,0,21
4/11/2022 14:07:32.792,0,0,1,1,1,1,42,832,24,282,384,1,11339,1,0,1,0,21
4/11/2022 14:07:32.802,0,0,1,1,1,1,41,881,25,281,392,1,11339,1,0,1,0,21
4/11/2022 14:07:32.812,0,0,1,1,1,1,40,884,25,290,400,1,11339,1,0,1,0,21
4/11/2022 14:07:32.822,0,0,1,1,1,1,40,676,19,295,408,1,11339,1,0,1,0,21
4/11/2022 14:07:32.832,0,0,1,1,1,1,40,804,23,282,415,1,11339,1,0,1,0,21
4/11/2022 14:07:32.844,0,0,1,1,1,1,40,826,24,271,424,1,11339,1,0,1,0,21
4/11/2022 14:07:32.852,0,0,1,1,1,1,38,866,25,284,430,1,11339,1,0,1,0,21
4/11/2022 14:07:32.864,0,0,1,1,1,1,39,666,19,288,440,1,11339,1,0,1,0,21
4/11/2022 14:07:32.874,0,0,1,1,1,1,39,769,22,286,447,1,11339,1,0,1,0,21
4/11/2022 14:07:32.883,0,0,1,1,1,1,38,1217,35,260,454,1,11339,1,0,1,0,21
4/11/2022 14:07:32.895,0,0,1,1,1,1,40,921,26,258,461,1,11339,1,0,1,0,21
4/11/2022 14:07:32.905,0,0,1,1,1,1,38,863,25,289,468,1,11339,1,0,1,0,21
4/11/2022 14:07:32.914,0,0,1,1,1,1,40,680,19,275,476,1,11339,1,0,1,0,21
4/11/2022 14:07:32.926,0,0,1,1,1,1,39,979,28,253,484,1,11339,1,0,1,0,21
4/11/2022 14:07:32.936,0,0,1,1,1,1,40,750,21,265,492,1,11339,1,0,1,0,21
4/11/2022 14:07:32.947,0,0,1,1,1,1,39,764,22,264,499,1,11339,1,0,1,0,21
4/11/2022 14:07:32.957,0,0,1,1,1,1,38,706,20,279,507,1,11339,1,0,1,0,21
4/11/2022 14:07:32.969,0,0,1,1,1,1,38,633,18,280,516,1,11339,1,0,1,0,21
4/11/2022 14:07:32.979,0,0,1,1,1,1,37,821,24,274,523,1,11339,1,0,1,0,21
4/11/2022 14:07:32.989,0,0,1,1,1,1,35,557,16,306,530,1,11339,1,0,1,0,21
4/11/2022 14:07:32.999,0,0,1,1,1,1,36,856,25,276,538,1,11339,1,0,1,0,21
4/11/2022 14:07:33.009,0,0,1,1,1,1,38,665,19,264,545,1,11339,1,0,1,0,21
4/11/2022 14:07:33.019,0,0,1,1,1,1,37,616,18,275,552,1,11339,1,0,1,0,21
4/11/2022 14:07:33.03,0,0,1,1,1,1,37,800,23,263,559,1,11339,1,0,1,0,21
4/11/2022 14:07:33.04,0,0,1,1,1,1,38,731,21,260,566,1,11339,1,0,1,0,21
4/11/2022 14:07:33.051,0,0,1,1,1,1,36,970,28,252,574,1,11339,1,0,1,0,21
4/11/2022 14:07:33.063,0,0,1,1,1,1,39,694,20,246,581,1,11339,1,0,1,0,21
4/11/2022 14:07:33.071,0,0,1,1,1,1,36,670,19,280,588,1,11339,1,0,1,0,21
4/11/2022 14:07:33.083,0,0,1,1,1,1,37,880,25,254,595,1,11339,1,0,1,0,21
4/11/2022 14:07:33.092,0,0,1,1,1,1,38,706,20,257,602,1,11339,1,0,1,0,21
4/11/2022 14:07:33.103,0,0,1,1,1,1,36,822,24,262,609,1,11339,1,0,1,0,21
4/11/2022 14:07:33.113,0,0,1,1,1,1,37,805,23,264,616,1,11339,1,0,1,0,21
4/11/2022 14:07:33.123,0,0,1,1,1,1,37,750,21,255,623,1,11339,1,0,1,0,21
4/11/2022 14:07:33.133,0,0,1,1,1,1,37,683,20,268,630,1,11339,1,0,1,0,21
4/11/2022 14:07:33.145,0,0,1,1,1,1,36,801,23,269,638,1,11339,1,0,1,0,21
4/11/2022 14:07:33.155,0,0,1,1,1,1,37,749,21,263,645,1,11339,1,0,1,0,21
4/11/2022 14:07:33.166,0,0,1,1,1,1,36,985,28,248,652,1,11339,1,0,1,0,21
4/11/2022 14:07:33.177,0,0,1,1,1,1,37,763,22,253,659,1,11339,1,0,1,0,21
4/11/2022 14:07:33.187,0,0,1,1,1,1,37,604,17,264,666,1,11339,1,0,1,0,21
4/11/2022 14:07:33.197,0,0,1,1,1,1,38,657,19,250,674,1,11339,1,0,1,0,21
4/11/2022 14:07:33.208,0,0,1,1,1,1,37,828,24,249,681,1,11339,1,0,1,0,21
4/11/2022 14:07:33.218,0,0,1,1,1,1,36,830,24,255,688,1,11339,1,0,1,0,21
4/11/2022 14:07:33.228,0,0,1,1,1,1,37,700,20,255,695,1,11339,1,0,1,0,21
4/11/2022 14:07:33.238,0,0,1,1,1,1,37,853,25,242,702,1,11339,1,0,1,0,21
4/11/2022 14:07:33.248,0,0,1,1,1,1,35,1102,32,264,708,1,11339,1,0,1,0,21
4/11/2022 14:07:33.26,0,0,1,1,1,1,37,1123,32,236,715,1,11339,1,0,1,0,21
4/11/2022 14:07:33.269,0,0,1,1,1,1,38,914,26,239,722,1,11339,1,0,1,0,21
4/11/2022 14:07:33.279,0,0,1,1,1,1,35,1078,31,258,729,1,11339,1,0,1,0,21
4/11/2022 14:07:33.291,0,0,1,1,1,1,36,976,28,262,735,1,11339,1,0,1,0,21
4/11/2022 14:07:33.3,0,0,1,1,1,1,37,795,23,248,743,1,11339,1,0,1,0,21
4/11/2022 14:07:33.31,0,0,1,1,1,1,37,778,22,254,750,1,11339,1,0,1,0,21
4/11/2022 14:07:33.32,0,0,1,1,1,1,36,617,18,267,756,1,11339,1,0,1,0,21
4/11/2022 14:07:33.331,0,0,1,1,1,1,36,694,20,263,763,1,11339,1,0,1,0,21
4/11/2022 14:07:33.341,0,0,1,1,1,1,36,602,17,265,770,1,11339,1,0,1,0,21
4/11/2022 14:07:33.352,0,0,1,1,1,1,36,698,20,264,777,1,11339,1,0,1,0,21
4/11/2022 14:07:33.362,0,0,1,1,1,1,35,923,27,257,784,1,11339,1,0,1,0,21
4/11/2022 14:07:33.372,0,0,1,1,1,1,35,1023,29,248,790,1,11339,1,0,1,0,21
4/11/2022 14:07:33.382,0,0,1,1,1,1,37,807,23,250,797,1,11339,1,0,1,0,21
4/11/2022 14:07:33.394,0,0,1,1,1,1,40,879,25,240,805,1,11339,1,0,1,0,21
4/11/2022 14:07:33.404,0,0,1,1,1,1,37,802,23,246,812,1,11339,1,0,1,0,21
4/11/2022 14:07:33.414,0,0,1,1,1,1,35,1076,31,257,819,1,11339,1,0,1,0,21
4/11/2022 14:07:33.423,0,0,1,1,1,1,37,964,28,248,825,1,11339,1,0,1,0,21
4/11/2022 14:07:33.434,0,0,1,1,1,1,36,947,27,249,831,1,11339,1,0,1,0,21
4/11/2022 14:07:33.446,0,0,1,1,1,1,38,798,23,239,839,1,11339,1,0,1,0,21
4/11/2022 14:07:33.456,0,0,1,1,1,1,37,783,22,252,846,1,11339,1,0,1,0,21
4/11/2022 14:07:33.469,0,0,1,1,1,1,37,1003,29,240,853,1,11339,1,0,1,0,21
4/11/2022 14:07:33.477,0,0,1,1,1,1,36,1023,29,249,858,1,11339,1,0,1,0,21
4/11/2022 14:07:33.488,0,0,1,1,1,1,36,925,27,255,867,1,11339,1,0,1,0,21
4/11/2022 14:07:33.498,0,0,1,1,1,1,35,1174,34,247,874,1,11339,1,0,1,0,21
4/11/2022 14:07:33.509,0,0,1,1,1,1,36,869,25,252,881,1,11339,1,0,1,0,21
4/11/2022 14:07:33.519,0,0,1,1,1,1,37,811,23,252,888,1,11339,1,0,1,0,21
4/11/2022 14:07:33.53,0,0,1,1,1,1,37,948,27,242,894,1,11339,1,0,1,0,21
4/11/2022 14:07:33.54,0,0,1,1,1,1,35,1007,29,263,901,1,11339,1,0,1,0,21
4/11/2022 14:07:33.551,0,0,1,1,1,1,36,927,27,251,908,1,11339,1,0,1,0,21
4/11/2022 14:07:33.561,0,0,1,1,1,1,38,911,26,241,913,1,11339,1,0,1,0,21
4/11/2022 14:07:33.571,0,0,1,1,1,1,36,905,26,257,921,1,11339,1,0,1,0,21
4/11/2022 14:07:33.582,0,0,1,1,1,1,38,814,23,241,929,1,11339,1,0,1,0,21
4/11/2022 14:07:33.592,0,0,1,1,1,1,37,683,20,261,936,1,11339,1,0,1,0,21
4/11/2022 14:07:33.602,0,0,1,1,1,1,36,994,29,256,942,1,11339,1,0,1,0,21
4/11/2022 14:07:33.613,0,0,1,1,1,1,38,823,24,237,949,1,11339,1,0,1,0,21
4/11/2022 14:07:33.622,0,0,1,1,1,1,37,704,20,254,956,1,11339,1,0,1,0,21
4/11/2022 14:07:33.633,0,0,1,1,1,1,36,844,24,259,963,1,11339,1,0,1,0,21
4/11/2022 14:07:33.643,0,0,1,1,1,1,36,1079,31,243,970,1,11339,1,0,1,0,21
4/11/2022 14:07:33.656,0,0,1,1,1,1,36,921,27,254,976,1,11339,1,0,1,0,21
4/11/2022 14:07:33.664,0,0,1,1,1,1,36,865,25,254,983,1,11339,1,0,1,0,21
4/11/2022 14:07:33.674,0,0,1,1,1,1,34,856,25,280,990,1,11339,1,0,1,0,21
4/11/2022 14:07:33.685,0,0,1,1,1,1,35,799,23,263,997,1,11339,1,0,1,0,21
4/11/2022 14:07:33.696,0,0,1,1,1,1,37,870,25,244,1004,1,11339,1,0,1,0,21
4/11/2022 14:07:33.707,0,0,1,1,1,1,35,783,22,272,1011,1,11339,1,0,1,0,21
4/11/2022 14:07:33.716,0,0,1,1,1,1,35,941,27,257,1017,1,11339,1,0,1,0,21
4/11/2022 14:07:33.726,0,0,1,1,1,1,35,981,28,254,1024,1,11339,1,0,1,0,21
4/11/2022 14:07:33.736,0,0,1,1,1,1,36,755,22,253,1031,1,11339,1,0,1,0,21
4/11/2022 14:07:33.747,0,0,1,1,1,1,36,978,28,242,1039,1,11339,1,0,1,0,21
4/11/2022 14:07:33.758,0,0,1,1,1,1,37,849,24,241,1046,1,11339,1,0,1,0,21
4/11/2022 14:07:33.769,0,0,1,1,1,1,36,750,21,261,1052,1,11339,1,0,1,0,21
4/11/2022 14:07:33.778,0,0,1,1,1,1,36,932,27,242,1059,1,11339,1,0,1,0,21
4/11/2022 14:07:33.788,0,0,1,1,1,1,36,952,27,246,1066,1,11339,1,0,1,0,21
4/11/2022 14:07:33.798,0,0,1,1,1,1,37,790,23,244,1073,1,11339,1,0,1,0,21
4/11/2022 14:07:33.809,0,0,1,1,1,1,37,784,22,247,1080,1,11339,1,0,1,0,21
4/11/2022 14:07:33.819,0,0,1,1,1,1,36,677,19,264,1086,1,11339,1,0,1,0,21
4/11/2022 14:07:33.83,0,0,1,1,1,1,36,786,23,254,1093,1,11339,1,0,1,0,21
4/11/2022 14:07:33.84,0,0,1,1,1,1,36,883,25,250,1100,1,11339,1,0,1,0,21
4/11/2022 14:07:33.851,0,0,1,1,1,1,37,819,24,257,1106,1,11339,1,0,1,0,21
4/11/2022 14:07:33.861,0,0,1,1,1,1,36,722,21,260,1113,1,11339,1,0,1,0,21
4/11/2022 14:07:33.872,0,0,1,1,1,1,38,697,20,236,1121,1,11339,1,0,1,0,21
4/11/2022 14:07:33.882,0,0,1,1,1,1,36,714,20,259,1128,1,11339,1,0,1,0,21
4/11/2022 14:07:33.892,0,0,1,1,1,1,37,1097,32,238,1134,1,11339,1,0,1,0,21
4/11/2022 14:07:33.902,0,0,1,1,1,1,36,948,27,247,1141,1,11339,1,0,1,0,21
4/11/2022 14:07:33.912,0,0,1,1,1,1,36,656,19,261,1148,1,11339,1,0,1,0,21
4/11/2022 14:07:33.921,0,0,1,1,1,1,35,948,27,263,1152,1,11339,1,0,1,0,21
4/11/2022 14:07:33.933,0,0,1,1,1,1,36,939,27,251,1161,1,11339,1,0,1,0,21
4/11/2022 14:07:33.944,0,0,1,1,1,1,36,970,28,253,1168,1,11339,1,0,1,0,21
4/11/2022 14:07:33.954,0,0,1,1,1,1,35,1100,32,242,1174,1,11339,1,0,1,0,21
4/11/2022 14:07:33.964,0,0,1,1,1,1,37,838,24,240,1181,1,11339,1,0,1,0,21
4/11/2022 14:07:33.974,0,0,1,1,1,1,37,747,21,255,1188,1,11339,1,0,1,0,21
4/11/2022 14:07:33.983,0,0,1,1,1,1,37,1005,29,242,1194,1,11339,1,0,1,0,21
4/11/2022 14:07:33.996,0,0,1,1,1,1,36,856,25,258,1203,1,11339,1,0,1,0,21
4/11/2022 14:07:34.007,0,0,1,1,1,1,37,939,27,243,1209,1,11339,1,0,1,0,21
4/11/2022 14:07:34.016,0,0,1,1,1,1,35,1069,31,253,1216,1,11339,1,0,1,0,21
4/11/2022 14:07:34.027,0,0,1,1,1,1,36,1148,33,240,1222,1,11339,1,0,1,0,21
4/11/2022 14:07:34.037,0,0,1,1,1,1,37,824,24,246,1229,1,11339,1,0,1,0,21
4/11/2022 14:07:34.047,0,0,1,1,1,1,36,607,17,263,1236,1,11339,1,0,1,0,21
4/11/2022 14:07:34.057,0,0,1,1,1,1,36,880,25,253,1243,1,11339,1,0,1,0,21
4/11/2022 14:07:34.069,0,0,1,1,1,1,35,941,27,259,1251,1,11339,1,0,1,0,21
4/11/2022 14:07:34.078,0,0,1,1,1,1,35,979,28,259,1257,1,11339,1,0,1,0,21
4/11/2022 14:07:34.089,0,0,1,1,1,1,36,959,28,242,1264,1,11339,1,0,1,0,21
4/11/2022 14:07:34.099,0,0,1,1,1,1,37,698,20,240,1271,1,11339,1,0,1,0,21
4/11/2022 14:07:34.109,0,0,1,1,1,1,36,718,21,261,1278,1,11339,1,0,1,0,21
4/11/2022 14:07:34.119,0,0,1,1,1,1,37,1014,29,240,1284,1,11339,1,0,1,0,21
4/11/2022 14:07:34.13,0,0,1,1,1,1,35,894,26,260,1291,1,11339,1,0,1,0,21
4/11/2022 14:07:34.141,0,0,1,1,1,1,36,700,20,255,1298,1,11339,1,0,1,0,21
4/11/2022 14:07:34.151,0,0,1,1,1,1,37,876,25,244,1305,1,11339,1,0,1,0,21
4/11/2022 14:07:34.162,0,0,1,1,1,1,36,1031,30,235,1312,1,11339,1,0,1,0,21
4/11/2022 14:07:34.172,0,0,1,1,1,1,37,800,23,242,1319,1,11339,1,0,1,0,21
4/11/2022 14:07:34.185,0,0,1,1,1,1,34,1017,29,262,1326,1,11339,1,0,1,0,21
4/11/2022 14:07:34.197,0,0,1,1,1,1,37,863,25,241,1334,1,11339,1,0,1,0,21
4/11/2022 14:07:34.206,0,0,1,1,1,1,35,861,25,257,1341,1,11339,1,0,1,0,21
4/11/2022 14:07:34.217,0,0,1,1,1,1,35,950,27,255,1348,1,11339,1,0,1,0,21
4/11/2022 14:07:34.227,0,0,1,1,1,1,36,752,22,257,1356,1,11339,1,0,1,0,21
4/11/2022 14:07:34.237,0,0,1,1,1,1,37,666,19,256,1362,1,11339,1,0,1,0,21
4/11/2022 14:07:34.247,0,0,1,1,1,1,35,1034,30,247,1369,1,11339,1,0,1,0,21
4/11/2022 14:07:34.259,0,0,1,1,1,1,37,897,26,244,1376,1,11339,1,0,1,0,21
4/11/2022 14:07:34.269,0,0,1,1,1,1,36,799,23,254,1383,1,11339,1,0,1,0,21
4/11/2022 14:07:34.279,0,0,1,1,1,1,35,851,24,254,1389,1,11339,1,0,1,0,21
4/11/2022 14:07:34.289,0,0,1,1,1,1,36,835,24,256,1396,1,11339,1,0,1,0,21
4/11/2022 14:07:34.3,0,0,1,1,1,1,36,880,25,245,1403,1,11339,1,0,1,0,21
4/11/2022 14:07:34.309,0,0,1,1,1,1,37,719,21,254,1410,1,11339,1,0,1,0,21
4/11/2022 14:07:34.32,0,0,1,1,1,1,35,779,22,261,1416,1,11339,1,0,1,0,21
4/11/2022 14:07:34.331,0,0,1,1,1,1,37,867,25,241,1424,1,11339,1,0,1,0,21
4/11/2022 14:07:34.341,0,0,1,1,1,1,37,781,22,241,1431,1,11339,1,0,1,0,21
4/11/2022 14:07:34.351,0,0,1,1,1,1,34,1001,29,260,1438,1,11339,1,0,1,0,21
4/11/2022 14:07:34.362,0,0,1,1,1,1,36,967,28,235,1444,1,11339,1,0,1,0,21
4/11/2022 14:07:34.372,0,0,1,1,1,1,36,779,22,246,1451,1,11339,1,0,1,0,21
4/11/2022 14:07:34.382,0,0,1,1,1,1,36,718,21,256,1458,1,11339,1,0,1,0,21
4/11/2022 14:07:34.392,0,0,1,1,1,1,36,861,25,248,1464,1,11339,1,0,1,0,21
4/11/2022 14:07:34.402,0,0,1,1,1,1,34,863,25,262,1471,1,11339,1,0,1,0,21
4/11/2022 14:07:34.411,0,0,1,1,1,1,36,712,20,254,1477,1,11339,1,0,1,0,21
4/11/2022 14:07:34.424,0,0,1,1,1,1,36,973,28,247,1486,1,11339,1,0,1,0,21
4/11/2022 14:07:34.433,0,0,1,1,1,1,36,975,28,241,1492,1,11339,1,0,1,0,21
4/11/2022 14:07:34.443,0,0,1,1,1,1,37,710,20,247,1499,1,11339,1,0,1,0,21
4/11/2022 14:07:34.454,0,0,1,1,1,1,36,685,20,257,1506,1,11339,1,0,1,0,21
4/11/2022 14:07:34.466,0,0,1,1,1,1,36,894,26,243,1514,1,11339,1,0,1,0,21
4/11/2022 14:07:34.474,0,0,1,1,1,1,35,848,24,259,1519,1,11339,1,0,1,0,21
4/11/2022 14:07:34.486,0,0,1,1,1,1,35,756,22,262,1527,1,11339,1,0,1,0,21
4/11/2022 14:07:34.496,0,0,1,1,1,1,35,951,27,246,1534,1,11339,1,0,1,0,21
4/11/2022 14:07:34.507,0,0,1,1,1,1,35,734,21,247,1541,1,11339,1,0,1,0,21
4/11/2022 14:07:34.517,0,0,1,1,1,1,36,677,19,260,1548,1,11339,1,0,1,0,21
4/11/2022 14:07:34.526,0,0,1,1,1,1,37,828,24,243,1554,1,11339,1,0,1,0,21
4/11/2022 14:07:34.537,0,0,1,1,1,1,34,853,25,261,1561,1,11339,1,0,1,0,21
4/11/2022 14:07:34.547,0,0,1,1,1,1,35,725,21,253,1568,1,11339,1,0,1,0,21
4/11/2022 14:07:34.558,0,0,1,1,1,1,36,894,26,241,1574,1,11339,1,0,1,0,21
4/11/2022 14:07:34.568,0,0,1,1,1,1,35,842,24,255,1581,1,11339,1,0,1,0,21
4/11/2022 14:07:34.578,0,0,1,1,1,1,35,840,24,258,1588,1,11339,1,0,1,0,21
4/11/2022 14:07:34.589,0,0,1,1,1,1,35,625,18,262,1596,1,11339,1,0,1,0,21
4/11/2022 14:07:34.601,0,0,1,1,1,1,35,913,26,253,1603,1,11339,1,0,1,0,21
4/11/2022 14:07:34.61,0,0,1,1,1,1,36,661,19,254,1610,1,11339,1,0,1,0,21
4/11/2022 14:07:34.62,0,0,1,1,1,1,35,880,25,258,1617,1,11339,1,0,1,0,21
4/11/2022 14:07:34.63,0,0,1,1,1,1,35,816,23,258,1623,1,11339,1,0,1,0,21
4/11/2022 14:07:34.641,0,0,1,1,1,1,35,908,26,252,1630,1,11339,1,0,1,0,21
4/11/2022 14:07:34.651,0,0,1,1,1,1,36,820,24,248,1637,1,11339,1,0,1,0,21
4/11/2022 14:07:34.661,0,0,1,1,1,1,36,801,23,254,1643,1,11339,1,0,1,0,21
4/11/2022 14:07:34.671,0,0,1,1,1,1,33,747,21,280,1650,1,11339,1,0,1,0,21
4/11/2022 14:07:34.683,0,0,1,1,1,1,34,815,23,265,1656,1,11339,1,0,1,0,21
4/11/2022 14:07:34.693,0,0,1,1,1,1,35,862,25,245,1663,1,11339,1,0,1,0,21
4/11/2022 14:07:34.702,0,0,1,1,1,1,34,680,19,257,1670,1,11339,1,0,1,0,21
4/11/2022 14:07:34.713,0,0,1,1,1,1,33,617,18,253,1677,1,11339,1,0,1,0,21
4/11/2022 14:07:34.724,0,0,1,1,1,1,33,684,20,230,1685,1,11339,1,0,1,0,21
4/11/2022 14:07:34.734,0,0,1,1,1,1,32,626,18,220,1691,1,11339,1,0,1,0,21
4/11/2022 14:07:34.744,0,0,1,1,1,1,31,535,15,230,1697,1,11339,1,0,1,0,21
4/11/2022 14:07:34.754,0,0,1,1,1,1,30,532,15,218,1703,1,11339,1,0,1,0,21
4/11/2022 14:07:34.764,0,0,1,1,1,1,29,634,18,212,1709,1,11339,1,0,1,0,21
4/11/2022 14:07:34.775,0,0,1,1,1,1,28,669,19,194,1714,1,11339,1,0,1,0,21
4/11/2022 14:07:34.786,0,0,1,1,1,1,27,713,20,195,1719,1,11339,1,0,1,0,21
