collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:33.553,0,0,1,1,1,1,31,3380,99,134,101,1,11465,1,0,1,0,21
4/11/2022 14:41:33.563,0,0,1,1,1,1,38,2855,83,136,105,1,11465,1,0,1,0,21
4/11/2022 14:41:33.575,0,0,1,1,1,1,37,3111,91,147,109,1,11465,1,0,1,0,21
4/11/2022 14:41:33.586,0,0,1,1,1,1,32,3787,110,160,114,1,11465,1,0,1,0,21
4/11/2022 14:41:33.595,0,0,1,1,1,1,33,3602,105,174,118,1,11465,1,0,1,0,21
4/11/2022 14:41:33.607,0,0,1,1,1,1,33,3689,108,188,123,1,11465,1,0,1,0,21
4/11/2022 14:41:33.616,0,0,1,1,1,1,41,2435,71,195,128,1,11465,1,0,1,0,21
4/11/2022 14:41:33.627,0,0,1,1,1,1,40,2843,83,197,135,1,11465,1,0,1,0,21
4/11/2022 14:41:33.638,0,0,1,1,1,1,45,1832,53,209,140,1,11465,1,0,1,0,21
4/11/2022 14:41:33.649,0,0,1,1,1,1,41,2693,78,199,145,1,11465,1,0,1,0,21
4/11/2022 14:41:33.659,0,0,1,1,1,1,40,2774,81,209,151,1,11465,1,0,1,0,21
4/11/2022 14:41:33.669,0,0,1,1,1,1,42,2706,79,204,156,1,11465,1,0,1,0,21
4/11/2022 14:41:33.68,0,0,1,1,1,1,44,2435,71,199,162,1,11465,1,0,1,0,21
4/11/2022 14:41:33.69,0,0,1,1,1,1,44,2237,65,221,168,1,11465,1,0,1,0,21
4/11/2022 14:41:33.7,0,0,1,1,1,1,45,2153,63,216,174,1,11465,1,0,1,0,21
4/11/2022 14:41:33.71,0,0,1,1,1,1,45,1983,58,235,180,1,11465,1,0,1,0,21
4/11/2022 14:41:33.722,0,0,1,1,1,1,46,1940,56,213,187,1,11465,1,0,1,0,21
4/11/2022 14:41:33.732,0,0,1,1,1,1,46,2166,63,215,193,1,11465,1,0,1,0,21
4/11/2022 14:41:33.742,0,0,1,1,1,1,45,2383,69,204,199,1,11465,1,0,1,0,21
4/11/2022 14:41:33.752,0,0,1,1,1,1,42,2943,86,212,205,1,11465,1,0,1,0,21
4/11/2022 14:41:33.762,0,0,1,1,1,1,40,2925,85,235,211,1,11465,1,0,1,0,21
4/11/2022 14:41:33.773,0,0,1,1,1,1,43,2650,77,226,217,1,11465,1,0,1,0,21
4/11/2022 14:41:33.783,0,0,1,1,1,1,45,2297,67,231,223,1,11465,1,0,1,0,21
4/11/2022 14:41:33.793,0,0,1,1,1,1,44,2347,68,235,230,1,11465,1,0,1,0,21
4/11/2022 14:41:33.803,0,0,1,1,1,1,48,1582,46,247,236,1,11465,1,0,1,0,21
4/11/2022 14:41:33.814,0,0,1,1,1,1,44,2308,67,239,244,1,11465,1,0,1,0,21
4/11/2022 14:41:33.825,0,0,1,1,1,1,49,1480,43,239,251,1,11465,1,0,1,0,21
4/11/2022 14:41:33.836,0,0,1,1,1,1,48,1537,45,260,258,1,11465,1,0,1,0,21
4/11/2022 14:41:33.844,0,0,1,1,1,1,47,1641,48,251,263,1,11465,1,0,1,0,21
4/11/2022 14:41:33.856,0,0,1,1,1,1,48,1520,44,252,272,1,11465,1,0,1,0,21
4/11/2022 14:41:33.866,0,0,1,1,1,1,44,1993,58,266,279,1,11465,1,0,1,0,21
4/11/2022 14:41:33.876,0,0,1,1,1,1,45,1842,53,274,286,1,11465,1,0,1,0,21
4/11/2022 14:41:33.886,0,0,1,1,1,1,48,1209,35,279,293,1,11465,1,0,1,0,21
4/11/2022 14:41:33.896,0,0,1,1,1,1,43,1627,47,293,301,1,11465,1,0,1,0,21
4/11/2022 14:41:33.907,0,0,1,1,1,1,45,1264,37,292,308,1,11465,1,0,1,0,21
4/11/2022 14:41:33.918,0,0,1,1,1,1,45,1619,47,275,316,1,11465,1,0,1,0,21
4/11/2022 14:41:33.928,0,0,1,1,1,1,46,1130,33,282,323,1,11465,1,0,1,0,21
4/11/2022 14:41:33.94,0,0,1,1,1,1,44,989,28,308,333,1,11465,1,0,1,0,21
4/11/2022 14:41:33.949,0,0,1,1,1,1,44,1134,33,294,339,1,11465,1,0,1,0,21
4/11/2022 14:41:33.959,0,0,1,1,1,1,44,858,25,301,348,1,11465,1,0,1,0,21
4/11/2022 14:41:33.969,0,0,1,1,1,1,44,1122,32,281,355,1,11465,1,0,1,0,21
4/11/2022 14:41:33.98,0,0,1,1,1,1,43,1241,36,269,364,1,11465,1,0,1,0,21
4/11/2022 14:41:33.99,0,0,1,1,1,1,43,811,23,299,372,1,11465,1,0,1,0,21
4/11/2022 14:41:34.001,0,0,1,1,1,1,41,722,21,322,380,1,11465,1,0,1,0,21
4/11/2022 14:41:34.01,0,0,1,1,1,1,41,1112,32,290,388,1,11465,1,0,1,0,21
4/11/2022 14:41:34.021,0,0,1,1,1,1,42,793,23,290,395,1,11465,1,0,1,0,21
4/11/2022 14:41:34.032,0,0,1,1,1,1,41,803,23,293,403,1,11465,1,0,1,0,21
4/11/2022 14:41:34.041,0,0,1,1,1,1,40,726,21,304,411,1,11465,1,0,1,0,21
4/11/2022 14:41:34.052,0,0,1,1,1,1,41,657,19,292,419,1,11465,1,0,1,0,21
4/11/2022 14:41:34.062,0,0,1,1,1,1,38,669,19,308,428,1,11465,1,0,1,0,21
4/11/2022 14:41:34.073,0,0,1,1,1,1,39,834,24,284,436,1,11465,1,0,1,0,21
4/11/2022 14:41:34.083,0,0,1,1,1,1,39,841,24,281,444,1,11465,1,0,1,0,21
4/11/2022 14:41:34.094,0,0,1,1,1,1,39,817,23,278,451,1,11465,1,0,1,0,21
4/11/2022 14:41:34.105,0,0,1,1,1,1,39,840,24,278,459,1,11465,1,0,1,0,21
4/11/2022 14:41:34.115,0,0,1,1,1,1,40,936,27,273,466,1,11465,1,0,1,0,21
4/11/2022 14:41:34.125,0,0,1,1,1,1,40,666,19,281,474,1,11465,1,0,1,0,21
4/11/2022 14:41:34.136,0,0,1,1,1,1,37,883,25,285,481,1,11465,1,0,1,0,21
4/11/2022 14:41:34.146,0,0,1,1,1,1,38,757,22,284,489,1,11465,1,0,1,0,21
4/11/2022 14:41:34.157,0,0,1,1,1,1,39,838,24,273,496,1,11465,1,0,1,0,21
4/11/2022 14:41:34.167,0,0,1,1,1,1,39,950,27,264,505,1,11465,1,0,1,0,21
4/11/2022 14:41:34.177,0,0,1,1,1,1,38,721,21,283,513,1,11465,1,0,1,0,21
4/11/2022 14:41:34.188,0,0,1,1,1,1,37,907,26,272,520,1,11465,1,0,1,0,21
4/11/2022 14:41:34.199,0,0,1,1,1,1,38,552,16,285,527,1,11465,1,0,1,0,21
4/11/2022 14:41:34.208,0,0,1,1,1,1,38,797,23,267,535,1,11465,1,0,1,0,21
4/11/2022 14:41:34.218,0,0,1,1,1,1,36,674,19,285,543,1,11465,1,0,1,0,21
4/11/2022 14:41:34.229,0,0,1,1,1,1,36,855,25,268,550,1,11465,1,0,1,0,21
4/11/2022 14:41:34.239,0,0,1,1,1,1,38,586,17,276,557,1,11465,1,0,1,0,21
4/11/2022 14:41:34.249,0,0,1,1,1,1,38,695,20,256,564,1,11465,1,0,1,0,21
4/11/2022 14:41:34.26,0,0,1,1,1,1,36,848,24,272,571,1,11465,1,0,1,0,21
4/11/2022 14:41:34.269,0,0,1,1,1,1,37,690,20,268,578,1,11465,1,0,1,0,21
4/11/2022 14:41:34.28,0,0,1,1,1,1,38,825,24,262,585,1,11465,1,0,1,0,21
4/11/2022 14:41:34.291,0,0,1,1,1,1,37,973,28,254,592,1,11465,1,0,1,0,21
4/11/2022 14:41:34.302,0,0,1,1,1,1,35,844,24,272,601,1,11465,1,0,1,0,21
4/11/2022 14:41:34.312,0,0,1,1,1,1,37,667,19,268,608,1,11465,1,0,1,0,21
4/11/2022 14:41:34.322,0,0,1,1,1,1,37,860,25,261,615,1,11465,1,0,1,0,21
4/11/2022 14:41:34.331,0,0,1,1,1,1,38,718,21,262,620,1,11465,1,0,1,0,21
4/11/2022 14:41:34.342,0,0,1,1,1,1,37,882,25,253,628,1,11465,1,0,1,0,21
4/11/2022 14:41:34.353,0,0,1,1,1,1,38,860,25,245,635,1,11465,1,0,1,0,21
4/11/2022 14:41:34.363,0,0,1,1,1,1,38,796,23,243,642,1,11465,1,0,1,0,21
4/11/2022 14:41:34.373,0,0,1,1,1,1,36,977,28,267,648,1,11465,1,0,1,0,21
4/11/2022 14:41:34.383,0,0,1,1,1,1,37,1057,30,247,656,1,11465,1,0,1,0,21
4/11/2022 14:41:34.395,0,0,1,1,1,1,35,1137,33,258,664,1,11465,1,0,1,0,21
4/11/2022 14:41:34.404,0,0,1,1,1,1,36,976,28,255,671,1,11465,1,0,1,0,21
4/11/2022 14:41:34.415,0,0,1,1,1,1,37,722,21,266,678,1,11465,1,0,1,0,21
4/11/2022 14:41:34.424,0,0,1,1,1,1,38,732,21,250,684,1,11465,1,0,1,0,21
4/11/2022 14:41:34.436,0,0,1,1,1,1,35,941,27,272,691,1,11465,1,0,1,0,21
4/11/2022 14:41:34.446,0,0,1,1,1,1,37,838,24,253,698,1,11465,1,0,1,0,21
4/11/2022 14:41:34.457,0,0,1,1,1,1,37,1036,30,251,706,1,11465,1,0,1,0,21
4/11/2022 14:41:34.467,0,0,1,1,1,1,37,900,26,245,713,1,11465,1,0,1,0,21
4/11/2022 14:41:34.477,0,0,1,1,1,1,39,815,23,237,719,1,11465,1,0,1,0,21
4/11/2022 14:41:34.487,0,0,1,1,1,1,37,795,23,254,726,1,11465,1,0,1,0,21
4/11/2022 14:41:34.498,0,0,1,1,1,1,36,1064,31,255,732,1,11465,1,0,1,0,21
4/11/2022 14:41:34.508,0,0,1,1,1,1,38,872,25,240,739,1,11465,1,0,1,0,21
4/11/2022 14:41:34.519,0,0,1,1,1,1,38,727,21,255,746,1,11465,1,0,1,0,21
4/11/2022 14:41:34.529,0,0,1,1,1,1,36,721,21,266,753,1,11465,1,0,1,0,21
4/11/2022 14:41:34.54,0,0,1,1,1,1,36,791,23,257,760,1,11465,1,0,1,0,21
4/11/2022 14:41:34.549,0,0,1,1,1,1,37,635,18,265,767,1,11465,1,0,1,0,21
4/11/2022 14:41:34.56,0,0,1,1,1,1,36,687,20,261,774,1,11465,1,0,1,0,21
4/11/2022 14:41:34.57,0,0,1,1,1,1,34,849,24,264,780,1,11465,1,0,1,0,21
4/11/2022 14:41:34.581,0,0,1,1,1,1,37,820,24,245,789,1,11465,1,0,1,0,21
4/11/2022 14:41:34.59,0,0,1,1,1,1,35,977,28,258,796,1,11465,1,0,1,0,21
4/11/2022 14:41:34.602,0,0,1,1,1,1,36,1027,30,245,803,1,11465,1,0,1,0,21
4/11/2022 14:41:34.613,0,0,1,1,1,1,37,863,25,246,809,1,11465,1,0,1,0,21
4/11/2022 14:41:34.622,0,0,1,1,1,1,36,803,23,259,816,1,11465,1,0,1,0,21
4/11/2022 14:41:34.632,0,0,1,1,1,1,37,897,26,245,823,1,11465,1,0,1,0,21
4/11/2022 14:41:34.644,0,0,1,1,1,1,36,878,25,252,831,1,11465,1,0,1,0,21
4/11/2022 14:41:34.654,0,0,1,1,1,1,35,1102,32,259,838,1,11465,1,0,1,0,21
4/11/2022 14:41:34.665,0,0,1,1,1,1,35,1085,31,245,844,1,11465,1,0,1,0,21
4/11/2022 14:41:34.676,0,0,1,1,1,1,37,802,23,247,851,1,11465,1,0,1,0,21
4/11/2022 14:41:34.686,0,0,1,1,1,1,37,685,20,263,858,1,11465,1,0,1,0,21
4/11/2022 14:41:34.696,0,0,1,1,1,1,36,996,29,245,865,1,11465,1,0,1,0,21
4/11/2022 14:41:34.706,0,0,1,1,1,1,35,982,28,252,871,1,11465,1,0,1,0,21
4/11/2022 14:41:34.717,0,0,1,1,1,1,37,808,23,251,878,1,11465,1,0,1,0,21
4/11/2022 14:41:34.726,0,0,1,1,1,1,37,856,25,246,885,1,11465,1,0,1,0,21
4/11/2022 14:41:34.736,0,0,1,1,1,1,37,925,27,246,891,1,11465,1,0,1,0,21
4/11/2022 14:41:34.747,0,0,1,1,1,1,37,821,24,249,900,1,11465,1,0,1,0,21
4/11/2022 14:41:34.757,0,0,1,1,1,1,36,684,20,261,906,1,11465,1,0,1,0,21
4/11/2022 14:41:34.768,0,0,1,1,1,1,36,932,27,252,913,1,11465,1,0,1,0,21
4/11/2022 14:41:34.778,0,0,1,1,1,1,36,1051,30,246,919,1,11465,1,0,1,0,21
4/11/2022 14:41:34.789,0,0,1,1,1,1,38,831,24,242,926,1,11465,1,0,1,0,21
4/11/2022 14:41:34.799,0,0,1,1,1,1,37,876,25,249,933,1,11465,1,0,1,0,21
4/11/2022 14:41:34.81,0,0,1,1,1,1,36,968,28,252,941,1,11465,1,0,1,0,21
4/11/2022 14:41:34.82,0,0,1,1,1,1,37,763,22,260,948,1,11465,1,0,1,0,21
4/11/2022 14:41:34.83,0,0,1,1,1,1,38,760,22,243,954,1,11465,1,0,1,0,21
4/11/2022 14:41:34.841,0,0,1,1,1,1,35,965,28,252,961,1,11465,1,0,1,0,21
4/11/2022 14:41:34.851,0,0,1,1,1,1,37,808,23,252,968,1,11465,1,0,1,0,21
4/11/2022 14:41:34.861,0,0,1,1,1,1,38,852,24,242,974,1,11465,1,0,1,0,21
4/11/2022 14:41:34.872,0,0,1,1,1,1,35,802,23,269,981,1,11465,1,0,1,0,21
4/11/2022 14:41:34.881,0,0,1,1,1,1,36,902,26,258,987,1,11465,1,0,1,0,21
4/11/2022 14:41:34.892,0,0,1,1,1,1,37,720,21,252,995,1,11465,1,0,1,0,21
4/11/2022 14:41:34.903,0,0,1,1,1,1,37,702,20,257,1002,1,11465,1,0,1,0,21
4/11/2022 14:41:34.913,0,0,1,1,1,1,35,972,28,256,1009,1,11465,1,0,1,0,21
4/11/2022 14:41:34.923,0,0,1,1,1,1,37,802,23,247,1016,1,11465,1,0,1,0,21
4/11/2022 14:41:34.934,0,0,1,1,1,1,37,812,23,249,1022,1,11465,1,0,1,0,21
4/11/2022 14:41:34.944,0,0,1,1,1,1,36,813,23,254,1029,1,11465,1,0,1,0,21
4/11/2022 14:41:34.954,0,0,1,1,1,1,36,912,26,258,1036,1,11465,1,0,1,0,21
4/11/2022 14:41:34.964,0,0,1,1,1,1,36,1116,32,239,1042,1,11465,1,0,1,0,21
4/11/2022 14:41:34.975,0,0,1,1,1,1,37,866,25,244,1049,1,11465,1,0,1,0,21
4/11/2022 14:41:34.985,0,0,1,1,1,1,37,703,20,253,1056,1,11465,1,0,1,0,21
4/11/2022 14:41:34.997,0,0,1,1,1,1,37,849,24,241,1064,1,11465,1,0,1,0,21
4/11/2022 14:41:35.006,0,0,1,1,1,1,34,1000,29,267,1071,1,11465,1,0,1,0,21
4/11/2022 14:41:35.016,0,0,1,1,1,1,36,947,27,258,1077,1,11465,1,0,1,0,21
4/11/2022 14:41:35.026,0,0,1,1,1,1,35,1262,36,243,1084,1,11465,1,0,1,0,21
4/11/2022 14:41:35.037,0,0,1,1,1,1,35,969,28,252,1091,1,11465,1,0,1,0,21
4/11/2022 14:41:35.048,0,0,1,1,1,1,37,859,25,251,1097,1,11465,1,0,1,0,21
4/11/2022 14:41:35.06,0,0,1,1,1,1,38,811,23,242,1105,1,11465,1,0,1,0,21
4/11/2022 14:41:35.07,0,0,1,1,1,1,36,849,24,259,1113,1,11465,1,0,1,0,21
4/11/2022 14:41:35.079,0,0,1,1,1,1,36,735,21,254,1118,1,11465,1,0,1,0,21
4/11/2022 14:41:35.09,0,0,1,1,1,1,36,887,26,247,1126,1,11465,1,0,1,0,21
4/11/2022 14:41:35.1,0,0,1,1,1,1,37,800,23,247,1133,1,11465,1,0,1,0,21
4/11/2022 14:41:35.112,0,0,1,1,1,1,37,863,25,245,1140,1,11465,1,0,1,0,21
4/11/2022 14:41:35.128,0,0,1,1,1,1,35,978,28,260,1149,1,11465,1,0,1,0,21
4/11/2022 14:41:35.137,0,0,1,1,1,1,36,1012,29,244,1156,1,11465,1,0,1,0,21
4/11/2022 14:41:35.147,0,0,1,1,1,1,37,812,23,246,1163,1,11465,1,0,1,0,21
4/11/2022 14:41:35.158,0,0,1,1,1,1,37,734,21,258,1170,1,11465,1,0,1,0,21
4/11/2022 14:41:35.169,0,0,1,1,1,1,36,711,20,258,1178,1,11465,1,0,1,0,21
4/11/2022 14:41:35.179,0,0,1,1,1,1,36,947,27,250,1185,1,11465,1,0,1,0,21
4/11/2022 14:41:35.189,0,0,1,1,1,1,36,1068,31,242,1191,1,11465,1,0,1,0,21
4/11/2022 14:41:35.199,0,0,1,1,1,1,36,915,26,247,1198,1,11465,1,0,1,0,21
4/11/2022 14:41:35.21,0,0,1,1,1,1,36,1116,32,233,1204,1,11465,1,0,1,0,21
4/11/2022 14:41:35.22,0,0,1,1,1,1,37,834,24,243,1211,1,11465,1,0,1,0,21
4/11/2022 14:41:35.231,0,0,1,1,1,1,37,741,21,258,1218,1,11465,1,0,1,0,21
4/11/2022 14:41:35.242,0,0,1,1,1,1,37,696,20,257,1226,1,11465,1,0,1,0,21
4/11/2022 14:41:35.252,0,0,1,1,1,1,36,859,25,258,1233,1,11465,1,0,1,0,21
4/11/2022 14:41:35.261,0,0,1,1,1,1,36,713,20,257,1238,1,11465,1,0,1,0,21
4/11/2022 14:41:35.272,0,0,1,1,1,1,36,905,26,252,1246,1,11465,1,0,1,0,21
4/11/2022 14:41:35.283,0,0,1,1,1,1,36,921,27,246,1253,1,11465,1,0,1,0,21
4/11/2022 14:41:35.293,0,0,1,1,1,1,37,762,22,251,1260,1,11465,1,0,1,0,21
4/11/2022 14:41:35.302,0,0,1,1,1,1,36,674,19,262,1266,1,11465,1,0,1,0,21
4/11/2022 14:41:35.313,0,0,1,1,1,1,36,831,24,254,1273,1,11465,1,0,1,0,21
4/11/2022 14:41:35.323,0,0,1,1,1,1,36,946,27,249,1279,1,11465,1,0,1,0,21
4/11/2022 14:41:35.334,0,0,1,1,1,1,35,1040,30,256,1287,1,11465,1,0,1,0,21
4/11/2022 14:41:35.344,0,0,1,1,1,1,35,1074,31,239,1294,1,11465,1,0,1,0,21
4/11/2022 14:41:35.354,0,0,1,1,1,1,36,808,23,245,1301,1,11465,1,0,1,0,21
4/11/2022 14:41:35.367,0,0,1,1,1,1,37,715,20,257,1308,1,11465,1,0,1,0,21
4/11/2022 14:41:35.376,0,0,1,1,1,1,36,898,26,244,1314,1,11465,1,0,1,0,21
4/11/2022 14:41:35.386,0,0,1,1,1,1,34,970,28,262,1321,1,11465,1,0,1,0,21
4/11/2022 14:41:35.397,0,0,1,1,1,1,36,844,24,251,1328,1,11465,1,0,1,0,21
4/11/2022 14:41:35.406,0,0,1,1,1,1,37,912,26,239,1334,1,11465,1,0,1,0,21
4/11/2022 14:41:35.417,0,0,1,1,1,1,36,956,28,240,1342,1,11465,1,0,1,0,21
4/11/2022 14:41:35.427,0,0,1,1,1,1,36,928,27,256,1347,1,11465,1,0,1,0,21
4/11/2022 14:41:35.437,0,0,1,1,1,1,36,728,21,256,1356,1,11465,1,0,1,0,21
4/11/2022 14:41:35.448,0,0,1,1,1,1,36,783,22,260,1362,1,11465,1,0,1,0,21
4/11/2022 14:41:35.459,0,0,1,1,1,1,36,855,25,245,1369,1,11465,1,0,1,0,21
4/11/2022 14:41:35.469,0,0,1,1,1,1,37,771,22,249,1376,1,11465,1,0,1,0,21
4/11/2022 14:41:35.478,0,0,1,1,1,1,36,702,20,258,1383,1,11465,1,0,1,0,21
4/11/2022 14:41:35.489,0,0,1,1,1,1,35,902,26,251,1390,1,11465,1,0,1,0,21
4/11/2022 14:41:35.499,0,0,1,1,1,1,36,862,25,254,1396,1,11465,1,0,1,0,21
4/11/2022 14:41:35.51,0,0,1,1,1,1,36,752,22,249,1403,1,11465,1,0,1,0,21
4/11/2022 14:41:35.521,0,0,1,1,1,1,37,760,22,238,1411,1,11465,1,0,1,0,21
4/11/2022 14:41:35.531,0,0,1,1,1,1,35,734,21,261,1418,1,11465,1,0,1,0,21
4/11/2022 14:41:35.542,0,0,1,1,1,1,36,847,24,253,1425,1,11465,1,0,1,0,21
4/11/2022 14:41:35.551,0,0,1,1,1,1,35,1152,33,239,1432,1,11465,1,0,1,0,21
4/11/2022 14:41:35.562,0,0,1,1,1,1,36,875,25,250,1438,1,11465,1,0,1,0,21
4/11/2022 14:41:35.571,0,0,1,1,1,1,36,783,22,244,1445,1,11465,1,0,1,0,21
4/11/2022 14:41:35.583,0,0,1,1,1,1,36,838,24,240,1452,1,11465,1,0,1,0,21
4/11/2022 14:41:35.593,0,0,1,1,1,1,36,802,23,260,1458,1,11465,1,0,1,0,21
4/11/2022 14:41:35.602,0,0,1,1,1,1,37,881,25,243,1464,1,11465,1,0,1,0,21
4/11/2022 14:41:35.614,0,0,1,1,1,1,35,839,24,260,1473,1,11465,1,0,1,0,21
4/11/2022 14:41:35.623,0,0,1,1,1,1,36,846,24,243,1479,1,11465,1,0,1,0,21
4/11/2022 14:41:35.634,0,0,1,1,1,1,36,903,26,247,1486,1,11465,1,0,1,0,21
4/11/2022 14:41:35.644,0,0,1,1,1,1,37,730,21,246,1493,1,11465,1,0,1,0,21
4/11/2022 14:41:35.654,0,0,1,1,1,1,37,734,21,252,1500,1,11465,1,0,1,0,21
4/11/2022 14:41:35.665,0,0,1,1,1,1,36,659,19,260,1506,1,11465,1,0,1,0,21
4/11/2022 14:41:35.675,0,0,1,1,1,1,36,824,24,253,1513,1,11465,1,0,1,0,21
4/11/2022 14:41:35.687,0,0,1,1,1,1,35,855,25,258,1521,1,11465,1,0,1,0,21
4/11/2022 14:41:35.696,0,0,1,1,1,1,36,731,21,258,1527,1,11465,1,0,1,0,21
4/11/2022 14:41:35.706,0,0,1,1,1,1,35,925,27,254,1534,1,11465,1,0,1,0,21
4/11/2022 14:41:35.717,0,0,1,1,1,1,35,861,25,253,1541,1,11465,1,0,1,0,21
4/11/2022 14:41:35.727,0,0,1,1,1,1,36,745,21,256,1548,1,11465,1,0,1,0,21
4/11/2022 14:41:35.738,0,0,1,1,1,1,36,788,23,247,1554,1,11465,1,0,1,0,21
4/11/2022 14:41:35.748,0,0,1,1,1,1,34,864,25,267,1561,1,11465,1,0,1,0,21
4/11/2022 14:41:35.759,0,0,1,1,1,1,36,825,24,247,1569,1,11465,1,0,1,0,21
4/11/2022 14:41:35.769,0,0,1,1,1,1,35,982,28,253,1576,1,11465,1,0,1,0,21
4/11/2022 14:41:35.779,0,0,1,1,1,1,36,891,26,241,1582,1,11465,1,0,1,0,21
4/11/2022 14:41:35.79,0,0,1,1,1,1,37,682,20,243,1589,1,11465,1,0,1,0,21
4/11/2022 14:41:35.799,0,0,1,1,1,1,36,686,20,256,1596,1,11465,1,0,1,0,21
4/11/2022 14:41:35.81,0,0,1,1,1,1,35,955,28,253,1602,1,11465,1,0,1,0,21
4/11/2022 14:41:35.82,0,0,1,1,1,1,37,813,23,237,1609,1,11465,1,0,1,0,21
4/11/2022 14:41:35.831,0,0,1,1,1,1,36,667,19,255,1616,1,11465,1,0,1,0,21
4/11/2022 14:41:35.841,0,0,1,1,1,1,35,776,22,253,1623,1,11465,1,0,1,0,21
4/11/2022 14:41:35.851,0,0,1,1,1,1,35,892,26,250,1629,1,11465,1,0,1,0,21
4/11/2022 14:41:35.862,0,0,1,1,1,1,35,855,25,254,1636,1,11465,1,0,1,0,21
4/11/2022 14:41:35.872,0,0,1,1,1,1,36,818,23,245,1643,1,11465,1,0,1,0,21
4/11/2022 14:41:35.883,0,0,1,1,1,1,34,852,24,255,1651,1,11465,1,0,1,0,21
4/11/2022 14:41:35.892,0,0,1,1,1,1,36,705,20,249,1657,1,11465,1,0,1,0,21
4/11/2022 14:41:35.903,0,0,1,1,1,1,37,686,20,241,1664,1,11465,1,0,1,0,21
4/11/2022 14:41:35.914,0,0,1,1,1,1,33,753,22,255,1671,1,11465,1,0,1,0,21
4/11/2022 14:41:35.924,0,0,1,1,1,1,33,745,21,255,1677,1,11465,1,0,1,0,21
4/11/2022 14:41:35.934,0,0,1,1,1,1,31,802,23,242,1684,1,11465,1,0,1,0,21
4/11/2022 14:41:35.944,0,0,1,1,1,1,31,741,21,233,1690,1,11465,1,0,1,0,21
4/11/2022 14:41:35.955,0,0,1,1,1,1,30,615,18,232,1697,1,11465,1,0,1,0,21
4/11/2022 14:41:35.967,0,0,1,1,1,1,30,619,18,222,1703,1,11465,1,0,1,0,21
4/11/2022 14:41:35.976,0,0,1,1,1,1,29,664,19,212,1710,1,11465,1,0,1,0,21
4/11/2022 14:41:35.985,0,0,1,1,1,1,27,704,20,218,1713,1,11465,1,0,1,0,21
4/11/2022 14:41:35.997,0,0,1,1,1,1,26,664,19,204,1720,1,11465,1,0,1,0,21
