collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:14.393,0,0,1,1,1,1,26,595,17,188,1726,1,11297,1,0,1,0,21
4/11/2022 13:56:14.402,0,0,1,1,1,1,25,570,16,179,1731,1,11297,1,0,1,0,21
4/11/2022 13:56:14.413,0,0,1,1,1,1,25,504,14,181,1736,1,11297,1,0,1,0,21
4/11/2022 13:56:14.423,0,0,1,1,1,1,21,658,19,193,1740,1,11297,1,0,1,0,21
4/11/2022 13:56:14.433,0,0,1,1,1,1,22,570,16,165,1745,1,11297,1,0,1,0,21
4/11/2022 13:56:14.444,0,0,1,1,1,1,21,607,17,157,1749,1,11297,1,0,1,0,21
4/11/2022 13:56:14.453,0,0,1,1,1,1,21,626,18,150,1753,1,11297,1,0,1,0,21
4/11/2022 13:56:14.464,0,0,1,1,1,1,21,518,15,160,1758,1,11297,1,0,1,0,21
4/11/2022 13:56:14.477,0,0,1,1,1,1,21,546,16,152,1763,1,11297,1,0,1,0,21
4/11/2022 13:56:14.486,0,0,1,1,1,1,20,530,15,161,1767,1,11297,1,0,1,0,21
4/11/2022 13:56:14.497,0,0,1,1,1,1,20,524,15,152,1771,1,11297,1,0,1,0,21
4/11/2022 13:56:14.507,0,0,1,1,1,1,20,497,14,157,1775,1,11297,1,0,1,0,21
4/11/2022 13:56:14.518,0,0,1,1,1,1,20,325,9,168,1781,1,11297,1,0,1,0,21
4/11/2022 13:56:14.528,0,0,1,1,1,1,18,363,10,177,1785,1,11297,1,0,1,0,21
4/11/2022 13:56:14.539,0,0,1,1,1,1,17,290,8,182,1790,1,11297,1,0,1,0,21
4/11/2022 13:56:14.549,0,0,1,1,1,1,18,279,8,170,1795,1,11297,1,0,1,0,21
4/11/2022 13:56:14.56,0,0,1,1,1,1,13,86,2,208,1800,1,11297,1,0,1,0,21
4/11/2022 13:56:14.569,0,0,1,1,1,1,12,69,2,185,1805,1,11297,1,0,1,0,21
4/11/2022 13:56:14.579,0,0,1,1,1,1,13,102,3,168,1810,1,11297,1,0,1,0,21
4/11/2022 13:56:14.59,0,0,1,1,1,1,12,107,3,188,1815,1,11297,1,0,1,0,21
4/11/2022 13:56:14.601,0,0,1,1,1,1,10,78,2,193,1820,1,11297,1,0,1,0,21
4/11/2022 13:56:14.611,0,0,1,1,1,1,12,70,2,164,1824,1,11297,1,0,1,0,21
4/11/2022 13:56:14.621,0,0,1,1,1,1,12,75,2,170,1829,1,11297,1,0,1,0,21
4/11/2022 13:56:14.631,0,0,1,1,1,1,10,82,2,179,1833,1,11297,1,0,1,0,21
4/11/2022 13:56:14.642,0,0,1,1,1,1,12,85,2,164,1839,1,11297,1,0,1,0,21
4/11/2022 13:56:14.653,0,0,1,1,1,1,13,124,3,158,1843,1,11297,1,0,1,0,21
4/11/2022 13:56:14.663,0,0,1,1,1,1,14,174,5,160,1847,1,11297,1,0,1,0,21
4/11/2022 13:56:14.674,0,0,1,1,1,1,16,238,6,150,1851,1,11297,1,0,1,0,21
4/11/2022 13:56:14.684,0,0,1,1,1,1,17,319,9,144,1855,1,11297,1,0,1,0,21
4/11/2022 13:56:14.694,0,0,1,1,1,1,16,397,11,162,1860,1,11297,1,0,1,0,21
4/11/2022 13:56:14.705,0,0,1,1,1,1,18,381,11,141,1864,1,11297,1,0,1,0,21
