collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:13.953,0,0,1,1,1,1,35,954,27,262,646,1,11323,1,0,1,0,21
4/11/2022 14:03:13.963,0,0,1,1,1,1,37,882,25,247,652,1,11323,1,0,1,0,21
4/11/2022 14:03:13.974,0,0,1,1,1,1,37,768,22,255,660,1,11323,1,0,1,0,21
4/11/2022 14:03:13.984,0,0,1,1,1,1,36,713,20,266,666,1,11323,1,0,1,0,21
4/11/2022 14:03:13.995,0,0,1,1,1,1,36,806,23,255,673,1,11323,1,0,1,0,21
4/11/2022 14:03:14.005,0,0,1,1,1,1,36,702,20,258,680,1,11323,1,0,1,0,21
4/11/2022 14:03:14.015,0,0,1,1,1,1,36,727,21,260,687,1,11323,1,0,1,0,21
4/11/2022 14:03:14.026,0,0,1,1,1,1,37,686,20,253,695,1,11323,1,0,1,0,21
4/11/2022 14:03:14.037,0,0,1,1,1,1,37,741,21,247,702,1,11323,1,0,1,0,21
4/11/2022 14:03:14.046,0,0,1,1,1,1,34,1068,31,266,709,1,11323,1,0,1,0,21
4/11/2022 14:03:14.057,0,0,1,1,1,1,37,838,24,244,716,1,11323,1,0,1,0,21
4/11/2022 14:03:14.067,0,0,1,1,1,1,36,703,20,263,722,1,11323,1,0,1,0,21
4/11/2022 14:03:14.077,0,0,1,1,1,1,37,781,22,245,729,1,11323,1,0,1,0,21
4/11/2022 14:03:14.087,0,0,1,1,1,1,35,1099,32,246,736,1,11323,1,0,1,0,21
4/11/2022 14:03:14.098,0,0,1,1,1,1,36,900,26,243,743,1,11323,1,0,1,0,21
4/11/2022 14:03:14.108,0,0,1,1,1,1,37,775,22,249,749,1,11323,1,0,1,0,21
4/11/2022 14:03:14.119,0,0,1,1,1,1,36,804,23,253,757,1,11323,1,0,1,0,21
4/11/2022 14:03:14.13,0,0,1,1,1,1,37,745,21,247,764,1,11323,1,0,1,0,21
4/11/2022 14:03:14.14,0,0,1,1,1,1,35,707,20,262,771,1,11323,1,0,1,0,21
4/11/2022 14:03:14.15,0,0,1,1,1,1,35,868,25,260,778,1,11323,1,0,1,0,21
4/11/2022 14:03:14.161,0,0,1,1,1,1,37,1035,30,227,784,1,11323,1,0,1,0,21
4/11/2022 14:03:14.171,0,0,1,1,1,1,37,845,24,242,791,1,11323,1,0,1,0,21
4/11/2022 14:03:14.181,0,0,1,1,1,1,37,723,21,256,798,1,11323,1,0,1,0,21
4/11/2022 14:03:14.191,0,0,1,1,1,1,37,864,25,245,804,1,11323,1,0,1,0,21
4/11/2022 14:03:14.202,0,0,1,1,1,1,34,939,27,262,811,1,11323,1,0,1,0,21
4/11/2022 14:03:14.212,0,0,1,1,1,1,36,823,24,248,818,1,11323,1,0,1,0,21
4/11/2022 14:03:14.222,0,0,1,1,1,1,37,940,27,239,824,1,11323,1,0,1,0,21
4/11/2022 14:03:14.233,0,0,1,1,1,1,37,783,22,247,833,1,11323,1,0,1,0,21
4/11/2022 14:03:14.243,0,0,1,1,1,1,37,646,18,261,840,1,11323,1,0,1,0,21
4/11/2022 14:03:14.254,0,0,1,1,1,1,34,799,23,269,846,1,11323,1,0,1,0,21
4/11/2022 14:03:14.264,0,0,1,1,1,1,36,774,22,245,853,1,11323,1,0,1,0,21
4/11/2022 14:03:14.274,0,0,1,1,1,1,36,650,19,267,860,1,11323,1,0,1,0,21
4/11/2022 14:03:14.286,0,0,1,1,1,1,36,754,22,256,867,1,11323,1,0,1,0,21
4/11/2022 14:03:14.296,0,0,1,1,1,1,36,845,24,239,875,1,11323,1,0,1,0,21
4/11/2022 14:03:14.306,0,0,1,1,1,1,38,794,23,228,881,1,11323,1,0,1,0,21
4/11/2022 14:03:14.317,0,0,1,1,1,1,36,661,19,269,888,1,11323,1,0,1,0,21
4/11/2022 14:03:14.328,0,0,1,1,1,1,36,863,25,246,894,1,11323,1,0,1,0,21
4/11/2022 14:03:14.339,0,0,1,1,1,1,35,801,23,256,903,1,11323,1,0,1,0,21
4/11/2022 14:03:14.349,0,0,1,1,1,1,35,1109,32,241,910,1,11323,1,0,1,0,21
4/11/2022 14:03:14.359,0,0,1,1,1,1,37,872,25,244,916,1,11323,1,0,1,0,21
4/11/2022 14:03:14.37,0,0,1,1,1,1,37,705,20,249,923,1,11323,1,0,1,0,21
4/11/2022 14:03:14.379,0,0,1,1,1,1,36,745,21,256,930,1,11323,1,0,1,0,21
4/11/2022 14:03:14.39,0,0,1,1,1,1,35,854,25,260,936,1,11323,1,0,1,0,21
4/11/2022 14:03:14.401,0,0,1,1,1,1,37,804,23,246,943,1,11323,1,0,1,0,21
4/11/2022 14:03:14.41,0,0,1,1,1,1,35,662,19,274,950,1,11323,1,0,1,0,21
4/11/2022 14:03:14.421,0,0,1,1,1,1,36,785,23,258,957,1,11323,1,0,1,0,21
4/11/2022 14:03:14.432,0,0,1,1,1,1,35,895,26,254,963,1,11323,1,0,1,0,21
4/11/2022 14:03:14.441,0,0,1,1,1,1,36,895,26,245,970,1,11323,1,0,1,0,21
4/11/2022 14:03:14.451,0,0,1,1,1,1,36,891,26,250,976,1,11323,1,0,1,0,21
4/11/2022 14:03:14.463,0,0,1,1,1,1,36,1037,30,242,984,1,11323,1,0,1,0,21
4/11/2022 14:03:14.474,0,0,1,1,1,1,37,797,23,236,991,1,11323,1,0,1,0,21
4/11/2022 14:03:14.484,0,0,1,1,1,1,35,704,20,262,998,1,11323,1,0,1,0,21
4/11/2022 14:03:14.493,0,0,1,1,1,1,36,837,24,254,1005,1,11323,1,0,1,0,21
4/11/2022 14:03:14.504,0,0,1,1,1,1,35,1115,32,242,1012,1,11323,1,0,1,0,21
4/11/2022 14:03:14.513,0,0,1,1,1,1,36,805,23,253,1018,1,11323,1,0,1,0,21
4/11/2022 14:03:14.525,0,0,1,1,1,1,36,901,26,241,1025,1,11323,1,0,1,0,21
4/11/2022 14:03:14.535,0,0,1,1,1,1,36,838,24,240,1032,1,11323,1,0,1,0,21
4/11/2022 14:03:14.545,0,0,1,1,1,1,35,800,23,262,1038,1,11323,1,0,1,0,21
4/11/2022 14:03:14.556,0,0,1,1,1,1,37,746,21,241,1044,1,11323,1,0,1,0,21
4/11/2022 14:03:14.566,0,0,1,1,1,1,36,819,24,255,1053,1,11323,1,0,1,0,21
4/11/2022 14:03:14.577,0,0,1,1,1,1,35,1080,31,244,1060,1,11323,1,0,1,0,21
4/11/2022 14:03:14.587,0,0,1,1,1,1,37,857,25,243,1066,1,11323,1,0,1,0,21
4/11/2022 14:03:14.597,0,0,1,1,1,1,37,682,19,248,1073,1,11323,1,0,1,0,21
4/11/2022 14:03:14.607,0,0,1,1,1,1,36,745,21,256,1080,1,11323,1,0,1,0,21
4/11/2022 14:03:14.618,0,0,1,1,1,1,36,783,22,259,1086,1,11323,1,0,1,0,21
4/11/2022 14:03:14.628,0,0,1,1,1,1,36,825,24,251,1093,1,11323,1,0,1,0,21
4/11/2022 14:03:14.639,0,0,1,1,1,1,36,747,21,250,1100,1,11323,1,0,1,0,21
4/11/2022 14:03:14.648,0,0,1,1,1,1,36,821,24,254,1107,1,11323,1,0,1,0,21
4/11/2022 14:03:14.659,0,0,1,1,1,1,35,846,24,256,1113,1,11323,1,0,1,0,21
4/11/2022 14:03:14.67,0,0,1,1,1,1,38,722,21,233,1121,1,11323,1,0,1,0,21
4/11/2022 14:03:14.681,0,0,1,1,1,1,35,723,21,267,1128,1,11323,1,0,1,0,21
4/11/2022 14:03:14.691,0,0,1,1,1,1,36,904,26,241,1135,1,11323,1,0,1,0,21
4/11/2022 14:03:14.701,0,0,1,1,1,1,37,815,23,242,1142,1,11323,1,0,1,0,21
4/11/2022 14:03:14.711,0,0,1,1,1,1,34,908,26,264,1148,1,11323,1,0,1,0,21
4/11/2022 14:03:14.721,0,0,1,1,1,1,36,726,21,259,1155,1,11323,1,0,1,0,21
4/11/2022 14:03:14.731,0,0,1,1,1,1,35,1105,32,240,1162,1,11323,1,0,1,0,21
4/11/2022 14:03:14.742,0,0,1,1,1,1,36,928,27,246,1169,1,11323,1,0,1,0,21
4/11/2022 14:03:14.754,0,0,1,1,1,1,37,806,23,243,1175,1,11323,1,0,1,0,21
4/11/2022 14:03:14.762,0,0,1,1,1,1,36,859,25,254,1182,1,11323,1,0,1,0,21
4/11/2022 14:03:14.772,0,0,1,1,1,1,36,866,25,244,1189,1,11323,1,0,1,0,21
4/11/2022 14:03:14.783,0,0,1,1,1,1,37,706,20,252,1196,1,11323,1,0,1,0,21
4/11/2022 14:03:14.794,0,0,1,1,1,1,36,824,24,251,1203,1,11323,1,0,1,0,21
4/11/2022 14:03:14.804,0,0,1,1,1,1,35,839,24,253,1209,1,11323,1,0,1,0,21
4/11/2022 14:03:14.813,0,0,1,1,1,1,35,832,24,258,1215,1,11323,1,0,1,0,21
4/11/2022 14:03:14.824,0,0,1,1,1,1,35,823,24,256,1223,1,11323,1,0,1,0,21
4/11/2022 14:03:14.836,0,0,1,1,1,1,35,746,21,264,1230,1,11323,1,0,1,0,21
4/11/2022 14:03:14.846,0,0,1,1,1,1,34,817,23,267,1236,1,11323,1,0,1,0,21
4/11/2022 14:03:14.856,0,0,1,1,1,1,37,731,21,243,1244,1,11323,1,0,1,0,21
4/11/2022 14:03:14.867,0,0,1,1,1,1,35,954,27,242,1252,1,11323,1,0,1,0,21
4/11/2022 14:03:14.879,0,0,1,1,1,1,37,698,20,246,1259,1,11323,1,0,1,0,21
4/11/2022 14:03:14.889,0,0,1,1,1,1,36,605,17,259,1266,1,11323,1,0,1,0,21
4/11/2022 14:03:14.899,0,0,1,1,1,1,35,803,23,253,1272,1,11323,1,0,1,0,21
4/11/2022 14:03:14.909,0,0,1,1,1,1,35,901,26,249,1279,1,11323,1,0,1,0,21
4/11/2022 14:03:14.919,0,0,1,1,1,1,37,709,20,246,1286,1,11323,1,0,1,0,21
4/11/2022 14:03:14.93,0,0,1,1,1,1,35,698,20,257,1293,1,11323,1,0,1,0,21
4/11/2022 14:03:14.941,0,0,1,1,1,1,36,721,21,257,1301,1,11323,1,0,1,0,21
4/11/2022 14:03:14.951,0,0,1,1,1,1,35,694,20,260,1308,1,11323,1,0,1,0,21
4/11/2022 14:03:14.963,0,0,1,1,1,1,36,870,25,244,1314,1,11323,1,0,1,0,21
4/11/2022 14:03:14.972,0,0,1,1,1,1,37,720,21,235,1320,1,11323,1,0,1,0,21
4/11/2022 14:03:14.982,0,0,1,1,1,1,36,668,19,258,1328,1,11323,1,0,1,0,21
4/11/2022 14:03:14.992,0,0,1,1,1,1,36,871,25,248,1335,1,11323,1,0,1,0,21
4/11/2022 14:03:15.002,0,0,1,1,1,1,36,980,28,239,1341,1,11323,1,0,1,0,21
4/11/2022 14:03:15.012,0,0,1,1,1,1,35,898,26,251,1348,1,11323,1,0,1,0,21
4/11/2022 14:03:15.024,0,0,1,1,1,1,35,933,27,240,1355,1,11323,1,0,1,0,21
4/11/2022 14:03:15.034,0,0,1,1,1,1,36,783,22,242,1362,1,11323,1,0,1,0,21
4/11/2022 14:03:15.044,0,0,1,1,1,1,35,752,22,266,1368,1,11323,1,0,1,0,21
4/11/2022 14:03:15.055,0,0,1,1,1,1,36,851,24,244,1375,1,11323,1,0,1,0,21
4/11/2022 14:03:15.064,0,0,1,1,1,1,36,668,19,248,1382,1,11323,1,0,1,0,21
4/11/2022 14:03:15.075,0,0,1,1,1,1,35,725,21,257,1389,1,11323,1,0,1,0,21
4/11/2022 14:03:15.085,0,0,1,1,1,1,35,797,23,260,1396,1,11323,1,0,1,0,21
4/11/2022 14:03:15.096,0,0,1,1,1,1,35,904,26,249,1403,1,11323,1,0,1,0,21
4/11/2022 14:03:15.106,0,0,1,1,1,1,33,740,21,280,1410,1,11323,1,0,1,0,21
4/11/2022 14:03:15.117,0,0,1,1,1,1,34,861,25,253,1417,1,11323,1,0,1,0,21
4/11/2022 14:03:15.126,0,0,1,1,1,1,36,928,27,240,1423,1,11323,1,0,1,0,21
4/11/2022 14:03:15.137,0,0,1,1,1,1,35,760,22,256,1430,1,11323,1,0,1,0,21
4/11/2022 14:03:15.147,0,0,1,1,1,1,36,681,19,257,1437,1,11323,1,0,1,0,21
4/11/2022 14:03:15.157,0,0,1,1,1,1,34,887,25,258,1443,1,11323,1,0,1,0,21
4/11/2022 14:03:15.168,0,0,1,1,1,1,35,911,26,248,1450,1,11323,1,0,1,0,21
4/11/2022 14:03:15.179,0,0,1,1,1,1,34,953,27,266,1458,1,11323,1,0,1,0,21
4/11/2022 14:03:15.188,0,0,1,1,1,1,36,726,21,249,1464,1,11323,1,0,1,0,21
4/11/2022 14:03:15.199,0,0,1,1,1,1,36,796,23,240,1472,1,11323,1,0,1,0,21
4/11/2022 14:03:15.21,0,0,1,1,1,1,34,913,26,260,1479,1,11323,1,0,1,0,21
4/11/2022 14:03:15.22,0,0,1,1,1,1,35,755,22,259,1485,1,11323,1,0,1,0,21
4/11/2022 14:03:15.23,0,0,1,1,1,1,35,1031,30,241,1492,1,11323,1,0,1,0,21
4/11/2022 14:03:15.24,0,0,1,1,1,1,35,808,23,248,1499,1,11323,1,0,1,0,21
4/11/2022 14:03:15.252,0,0,1,1,1,1,36,730,21,249,1506,1,11323,1,0,1,0,21
4/11/2022 14:03:15.261,0,0,1,1,1,1,36,721,21,250,1512,1,11323,1,0,1,0,21
4/11/2022 14:03:15.272,0,0,1,1,1,1,35,819,24,255,1519,1,11323,1,0,1,0,21
4/11/2022 14:03:15.282,0,0,1,1,1,1,36,727,21,248,1526,1,11323,1,0,1,0,21
4/11/2022 14:03:15.292,0,0,1,1,1,1,35,714,20,255,1533,1,11323,1,0,1,0,21
4/11/2022 14:03:15.302,0,0,1,1,1,1,34,801,23,253,1539,1,11323,1,0,1,0,21
4/11/2022 14:03:15.314,0,0,1,1,1,1,35,619,18,262,1548,1,11323,1,0,1,0,21
4/11/2022 14:03:15.323,0,0,1,1,1,1,36,816,23,244,1554,1,11323,1,0,1,0,21
4/11/2022 14:03:15.334,0,0,1,1,1,1,35,740,21,243,1561,1,11323,1,0,1,0,21
4/11/2022 14:03:15.343,0,0,1,1,1,1,35,613,17,259,1566,1,11323,1,0,1,0,21
4/11/2022 14:03:15.354,0,0,1,1,1,1,36,861,25,245,1575,1,11323,1,0,1,0,21
4/11/2022 14:03:15.364,0,0,1,1,1,1,35,852,24,243,1581,1,11323,1,0,1,0,21
4/11/2022 14:03:15.374,0,0,1,1,1,1,35,746,21,252,1588,1,11323,1,0,1,0,21
4/11/2022 14:03:15.385,0,0,1,1,1,1,36,660,19,248,1595,1,11323,1,0,1,0,21
4/11/2022 14:03:15.394,0,0,1,1,1,1,37,617,18,233,1601,1,11323,1,0,1,0,21
4/11/2022 14:03:15.406,0,0,1,1,1,1,36,671,19,263,1608,1,11323,1,0,1,0,21
4/11/2022 14:03:15.417,0,0,1,1,1,1,35,660,19,258,1616,1,11323,1,0,1,0,21
4/11/2022 14:03:15.427,0,0,1,1,1,1,35,737,21,254,1623,1,11323,1,0,1,0,21
4/11/2022 14:03:15.436,0,0,1,1,1,1,35,856,25,243,1629,1,11323,1,0,1,0,21
4/11/2022 14:03:15.447,0,0,1,1,1,1,35,797,23,248,1636,1,11323,1,0,1,0,21
4/11/2022 14:03:15.458,0,0,1,1,1,1,35,776,22,246,1643,1,11323,1,0,1,0,21
4/11/2022 14:03:15.467,0,0,1,1,1,1,35,655,19,253,1650,1,11323,1,0,1,0,21
4/11/2022 14:03:15.478,0,0,1,1,1,1,34,704,20,260,1656,1,11323,1,0,1,0,21
4/11/2022 14:03:15.488,0,0,1,1,1,1,35,747,21,249,1663,1,11323,1,0,1,0,21
4/11/2022 14:03:15.499,0,0,1,1,1,1,34,614,18,249,1669,1,11323,1,0,1,0,21
4/11/2022 14:03:15.509,0,0,1,1,1,1,33,664,19,245,1677,1,11323,1,0,1,0,21
4/11/2022 14:03:15.52,0,0,1,1,1,1,32,778,22,223,1684,1,11323,1,0,1,0,21
4/11/2022 14:03:15.53,0,0,1,1,1,1,30,707,20,231,1690,1,11323,1,0,1,0,21
4/11/2022 14:03:15.54,0,0,1,1,1,1,31,685,20,220,1696,1,11323,1,0,1,0,21
4/11/2022 14:03:15.552,0,0,1,1,1,1,29,784,22,209,1702,1,11323,1,0,1,0,21
4/11/2022 14:03:15.561,0,0,1,1,1,1,28,687,20,212,1708,1,11323,1,0,1,0,21
4/11/2022 14:03:15.572,0,0,1,1,1,1,26,793,23,211,1713,1,11323,1,0,1,0,21
4/11/2022 14:03:15.581,0,0,1,1,1,1,26,647,18,196,1719,1,11323,1,0,1,0,21
