collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:34.792,0,0,1,1,1,1,27,499,14,211,1718,1,11439,1,0,1,0,21
4/11/2022 14:34:34.802,0,0,1,1,1,1,27,571,16,191,1723,1,11439,1,0,1,0,21
4/11/2022 14:34:34.813,0,0,1,1,1,1,25,590,17,202,1728,1,11439,1,0,1,0,21
4/11/2022 14:34:34.823,0,0,1,1,1,1,25,580,16,186,1733,1,11439,1,0,1,0,21
4/11/2022 14:34:34.833,0,0,1,1,1,1,23,637,18,183,1738,1,11439,1,0,1,0,21
4/11/2022 14:34:34.844,0,0,1,1,1,1,22,579,16,180,1743,1,11439,1,0,1,0,21
4/11/2022 14:34:34.855,0,0,1,1,1,1,21,630,18,171,1748,1,11439,1,0,1,0,21
4/11/2022 14:34:34.865,0,0,1,1,1,1,20,754,22,161,1752,1,11439,1,0,1,0,21
4/11/2022 14:34:34.875,0,0,1,1,1,1,21,588,17,157,1757,1,11439,1,0,1,0,21
4/11/2022 14:34:34.886,0,0,1,1,1,1,21,538,15,151,1761,1,11439,1,0,1,0,21
4/11/2022 14:34:34.896,0,0,1,1,1,1,22,472,13,152,1765,1,11439,1,0,1,0,21
4/11/2022 14:34:34.906,0,0,1,1,1,1,21,650,19,153,1769,1,11439,1,0,1,0,21
4/11/2022 14:34:34.916,0,0,1,1,1,1,19,723,21,161,1773,1,11439,1,0,1,0,21
4/11/2022 14:34:34.927,0,0,1,1,1,1,21,525,15,155,1778,1,11439,1,0,1,0,21
4/11/2022 14:34:34.937,0,0,1,1,1,1,21,554,16,149,1782,1,11439,1,0,1,0,21
4/11/2022 14:34:34.947,0,0,1,1,1,1,20,561,16,159,1786,1,11439,1,0,1,0,21
4/11/2022 14:34:34.957,0,0,1,1,1,1,19,388,11,176,1790,1,11439,1,0,1,0,21
4/11/2022 14:34:34.969,0,0,1,1,1,1,19,318,9,177,1796,1,11439,1,0,1,0,21
4/11/2022 14:34:34.979,0,0,1,1,1,1,17,324,9,181,1801,1,11439,1,0,1,0,21
4/11/2022 14:34:34.989,0,0,1,1,1,1,18,283,8,175,1805,1,11439,1,0,1,0,21
4/11/2022 14:34:34.999,0,0,1,1,1,1,17,261,7,171,1810,1,11439,1,0,1,0,21
4/11/2022 14:34:35.009,0,0,1,1,1,1,18,353,10,160,1814,1,11439,1,0,1,0,21
4/11/2022 14:34:35.02,0,0,1,1,1,1,17,203,5,175,1819,1,11439,1,0,1,0,21
4/11/2022 14:34:35.03,0,0,1,1,1,1,16,178,5,176,1824,1,11439,1,0,1,0,21
4/11/2022 14:34:35.041,0,0,1,1,1,1,15,160,4,173,1829,1,11439,1,0,1,0,21
4/11/2022 14:34:35.051,0,0,1,1,1,1,14,142,4,183,1833,1,11439,1,0,1,0,21
4/11/2022 14:34:35.062,0,0,1,1,1,1,14,133,3,170,1839,1,11439,1,0,1,0,21
4/11/2022 14:34:35.072,0,0,1,1,1,1,14,145,4,167,1844,1,11439,1,0,1,0,21
4/11/2022 14:34:35.082,0,0,1,1,1,1,13,139,4,178,1848,1,11439,1,0,1,0,21
4/11/2022 14:34:35.092,0,0,1,1,1,1,15,190,5,158,1853,1,11439,1,0,1,0,21
4/11/2022 14:34:35.102,0,0,1,1,1,1,15,182,5,169,1857,1,11439,1,0,1,0,21
4/11/2022 14:34:35.112,0,0,1,1,1,1,16,220,6,152,1861,1,11439,1,0,1,0,21
4/11/2022 14:34:35.123,0,0,1,1,1,1,17,334,9,146,1865,1,11439,1,0,1,0,21
