collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:04.054,0,0,1,1,1,1,42,762,22,266,432,1,11315,1,0,1,0,21
4/11/2022 14:01:04.064,0,0,1,1,1,1,40,938,27,269,439,1,11315,1,0,1,0,21
4/11/2022 14:01:04.075,0,0,1,1,1,1,40,880,25,276,447,1,11315,1,0,1,0,21
4/11/2022 14:01:04.086,0,0,1,1,1,1,38,1126,33,274,454,1,11315,1,0,1,0,21
4/11/2022 14:01:04.096,0,0,1,1,1,1,40,1023,29,260,461,1,11315,1,0,1,0,21
4/11/2022 14:01:04.107,0,0,1,1,1,1,40,716,20,300,468,1,11315,1,0,1,0,21
4/11/2022 14:01:04.116,0,0,1,1,1,1,40,920,26,270,476,1,11315,1,0,1,0,21
4/11/2022 14:01:04.127,0,0,1,1,1,1,40,931,27,259,484,1,11315,1,0,1,0,21
4/11/2022 14:01:04.139,0,0,1,1,1,1,40,718,21,272,492,1,11315,1,0,1,0,21
4/11/2022 14:01:04.147,0,0,1,1,1,1,39,684,20,288,498,1,11315,1,0,1,0,21
4/11/2022 14:01:04.158,0,0,1,1,1,1,38,660,19,289,507,1,11315,1,0,1,0,21
4/11/2022 14:01:04.168,0,0,1,1,1,1,39,708,20,268,515,1,11315,1,0,1,0,21
4/11/2022 14:01:04.178,0,0,1,1,1,1,38,609,17,278,522,1,11315,1,0,1,0,21
4/11/2022 14:01:04.187,0,0,1,1,1,1,38,577,16,279,527,1,11315,1,0,1,0,21
4/11/2022 14:01:04.2,0,0,1,1,1,1,37,716,20,281,537,1,11315,1,0,1,0,21
4/11/2022 14:01:04.21,0,0,1,1,1,1,36,901,26,268,544,1,11315,1,0,1,0,21
4/11/2022 14:01:04.22,0,0,1,1,1,1,38,772,22,257,551,1,11315,1,0,1,0,21
4/11/2022 14:01:04.23,0,0,1,1,1,1,37,690,20,280,558,1,11315,1,0,1,0,21
4/11/2022 14:01:04.241,0,0,1,1,1,1,37,803,23,276,567,1,11315,1,0,1,0,21
4/11/2022 14:01:04.251,0,0,1,1,1,1,35,1069,31,266,574,1,11315,1,0,1,0,21
4/11/2022 14:01:04.261,0,0,1,1,1,1,37,809,23,256,581,1,11315,1,0,1,0,21
4/11/2022 14:01:04.273,0,0,1,1,1,1,37,656,19,278,588,1,11315,1,0,1,0,21
4/11/2022 14:01:04.282,0,0,1,1,1,1,38,733,21,257,595,1,11315,1,0,1,0,21
4/11/2022 14:01:04.292,0,0,1,1,1,1,36,799,23,271,603,1,11315,1,0,1,0,21
4/11/2022 14:01:04.302,0,0,1,1,1,1,37,968,28,252,609,1,11315,1,0,1,0,21
4/11/2022 14:01:04.314,0,0,1,1,1,1,37,896,26,260,616,1,11315,1,0,1,0,21
4/11/2022 14:01:04.323,0,0,1,1,1,1,38,710,20,258,623,1,11315,1,0,1,0,21
4/11/2022 14:01:04.333,0,0,1,1,1,1,37,692,20,272,630,1,11315,1,0,1,0,21
4/11/2022 14:01:04.342,0,0,1,1,1,1,36,806,23,264,636,1,11315,1,0,1,0,21
4/11/2022 14:01:04.354,0,0,1,1,1,1,37,878,25,258,645,1,11315,1,0,1,0,21
4/11/2022 14:01:04.364,0,0,1,1,1,1,36,1108,32,249,652,1,11315,1,0,1,0,21
4/11/2022 14:01:04.374,0,0,1,1,1,1,37,781,22,254,659,1,11315,1,0,1,0,21
4/11/2022 14:01:04.386,0,0,1,1,1,1,37,684,20,261,666,1,11315,1,0,1,0,21
4/11/2022 14:01:04.396,0,0,1,1,1,1,36,882,25,256,673,1,11315,1,0,1,0,21
4/11/2022 14:01:04.407,0,0,1,1,1,1,36,848,24,258,680,1,11315,1,0,1,0,21
4/11/2022 14:01:04.421,0,0,1,1,1,1,34,804,23,284,690,1,11315,1,0,1,0,21
4/11/2022 14:01:04.431,0,0,1,1,1,1,36,951,27,256,696,1,11315,1,0,1,0,21
4/11/2022 14:01:04.442,0,0,1,1,1,1,38,885,25,248,702,1,11315,1,0,1,0,21
4/11/2022 14:01:04.452,0,0,1,1,1,1,37,885,25,246,711,1,11315,1,0,1,0,21
4/11/2022 14:01:04.464,0,0,1,1,1,1,35,1054,30,253,718,1,11315,1,0,1,0,21
4/11/2022 14:01:04.474,0,0,1,1,1,1,36,1279,37,240,724,1,11315,1,0,1,0,21
4/11/2022 14:01:04.484,0,0,1,1,1,1,37,929,27,247,731,1,11315,1,0,1,0,21
4/11/2022 14:01:04.494,0,0,1,1,1,1,37,680,19,266,738,1,11315,1,0,1,0,21
4/11/2022 14:01:04.504,0,0,1,1,1,1,37,818,23,252,744,1,11315,1,0,1,0,21
4/11/2022 14:01:04.515,0,0,1,1,1,1,36,866,25,259,753,1,11315,1,0,1,0,21
4/11/2022 14:01:04.525,0,0,1,1,1,1,37,929,27,245,759,1,11315,1,0,1,0,21
4/11/2022 14:01:04.536,0,0,1,1,1,1,37,806,23,256,766,1,11315,1,0,1,0,21
4/11/2022 14:01:04.546,0,0,1,1,1,1,38,688,20,252,773,1,11315,1,0,1,0,21
4/11/2022 14:01:04.557,0,0,1,1,1,1,36,695,20,276,780,1,11315,1,0,1,0,21
4/11/2022 14:01:04.567,0,0,1,1,1,1,36,994,29,251,786,1,11315,1,0,1,0,21
4/11/2022 14:01:04.577,0,0,1,1,1,1,37,1000,29,247,793,1,11315,1,0,1,0,21
4/11/2022 14:01:04.587,0,0,1,1,1,1,38,848,24,248,800,1,11315,1,0,1,0,21
4/11/2022 14:01:04.597,0,0,1,1,1,1,37,974,28,252,807,1,11315,1,0,1,0,21
4/11/2022 14:01:04.609,0,0,1,1,1,1,37,1083,31,233,814,1,11315,1,0,1,0,21
4/11/2022 14:01:04.619,0,0,1,1,1,1,39,811,23,232,821,1,11315,1,0,1,0,21
4/11/2022 14:01:04.628,0,0,1,1,1,1,37,1056,30,248,827,1,11315,1,0,1,0,21
4/11/2022 14:01:04.64,0,0,1,1,1,1,36,1197,35,245,835,1,11315,1,0,1,0,21
4/11/2022 14:01:04.65,0,0,1,1,1,1,38,965,28,236,841,1,11315,1,0,1,0,21
4/11/2022 14:01:04.66,0,0,1,1,1,1,36,801,23,264,848,1,11315,1,0,1,0,21
4/11/2022 14:01:04.67,0,0,1,1,1,1,37,823,24,263,855,1,11315,1,0,1,0,21
4/11/2022 14:01:04.68,0,0,1,1,1,1,36,1235,36,242,862,1,11315,1,0,1,0,21
4/11/2022 14:01:04.691,0,0,1,1,1,1,36,1011,29,253,868,1,11315,1,0,1,0,21
4/11/2022 14:01:04.701,0,0,1,1,1,1,36,1158,33,236,875,1,11315,1,0,1,0,21
4/11/2022 14:01:04.712,0,0,1,1,1,1,36,1110,32,248,883,1,11315,1,0,1,0,21
4/11/2022 14:01:04.722,0,0,1,1,1,1,38,769,22,249,890,1,11315,1,0,1,0,21
4/11/2022 14:01:04.732,0,0,1,1,1,1,37,896,26,258,896,1,11315,1,0,1,0,21
4/11/2022 14:01:04.743,0,0,1,1,1,1,36,908,26,254,903,1,11315,1,0,1,0,21
4/11/2022 14:01:04.753,0,0,1,1,1,1,38,1199,35,243,910,1,11315,1,0,1,0,21
4/11/2022 14:01:04.763,0,0,1,1,1,1,38,1026,30,243,916,1,11315,1,0,1,0,21
4/11/2022 14:01:04.774,0,0,1,1,1,1,38,727,21,250,923,1,11315,1,0,1,0,21
4/11/2022 14:01:04.784,0,0,1,1,1,1,38,824,24,251,930,1,11315,1,0,1,0,21
4/11/2022 14:01:04.796,0,0,1,1,1,1,37,847,24,258,936,1,11315,1,0,1,0,21
4/11/2022 14:01:04.804,0,0,1,1,1,1,38,826,24,243,943,1,11315,1,0,1,0,21
4/11/2022 14:01:04.815,0,0,1,1,1,1,37,772,22,258,950,1,11315,1,0,1,0,21
4/11/2022 14:01:04.826,0,0,1,1,1,1,37,883,25,252,958,1,11315,1,0,1,0,21
4/11/2022 14:01:04.836,0,0,1,1,1,1,37,801,23,247,965,1,11315,1,0,1,0,21
4/11/2022 14:01:04.847,0,0,1,1,1,1,38,851,24,241,972,1,11315,1,0,1,0,21
4/11/2022 14:01:04.858,0,0,1,1,1,1,36,894,26,265,978,1,11315,1,0,1,0,21
4/11/2022 14:01:04.869,0,0,1,1,1,1,36,858,25,264,987,1,11315,1,0,1,0,21
4/11/2022 14:01:04.879,0,0,1,1,1,1,35,1060,31,255,993,1,11315,1,0,1,0,21
4/11/2022 14:01:04.89,0,0,1,1,1,1,36,864,25,255,1000,1,11315,1,0,1,0,21
4/11/2022 14:01:04.899,0,0,1,1,1,1,38,649,19,256,1007,1,11315,1,0,1,0,21
4/11/2022 14:01:04.91,0,0,1,1,1,1,37,769,22,248,1014,1,11315,1,0,1,0,21
4/11/2022 14:01:04.921,0,0,1,1,1,1,33,1237,36,270,1020,1,11315,1,0,1,0,21
4/11/2022 14:01:04.932,0,0,1,1,1,1,36,779,22,262,1028,1,11315,1,0,1,0,21
4/11/2022 14:01:04.941,0,0,1,1,1,1,37,922,27,247,1034,1,11315,1,0,1,0,21
4/11/2022 14:01:04.951,0,0,1,1,1,1,36,865,25,265,1040,1,11315,1,0,1,0,21
4/11/2022 14:01:04.962,0,0,1,1,1,1,37,1007,29,246,1048,1,11315,1,0,1,0,21
4/11/2022 14:01:04.972,0,0,1,1,1,1,37,745,21,248,1055,1,11315,1,0,1,0,21
4/11/2022 14:01:04.982,0,0,1,1,1,1,39,899,26,231,1061,1,11315,1,0,1,0,21
4/11/2022 14:01:04.993,0,0,1,1,1,1,37,835,24,258,1068,1,11315,1,0,1,0,21
4/11/2022 14:01:05.003,0,0,1,1,1,1,37,1069,31,243,1075,1,11315,1,0,1,0,21
4/11/2022 14:01:05.013,0,0,1,1,1,1,35,1029,30,259,1081,1,11315,1,0,1,0,21
4/11/2022 14:01:05.024,0,0,1,1,1,1,37,861,25,247,1089,1,11315,1,0,1,0,21
4/11/2022 14:01:05.034,0,0,1,1,1,1,36,1109,32,251,1096,1,11315,1,0,1,0,21
4/11/2022 14:01:05.044,0,0,1,1,1,1,37,990,29,240,1102,1,11315,1,0,1,0,21
4/11/2022 14:01:05.056,0,0,1,1,1,1,37,870,25,245,1109,1,11315,1,0,1,0,21
4/11/2022 14:01:05.066,0,0,1,1,1,1,37,760,22,250,1116,1,11315,1,0,1,0,21
4/11/2022 14:01:05.076,0,0,1,1,1,1,37,889,26,252,1123,1,11315,1,0,1,0,21
4/11/2022 14:01:05.088,0,0,1,1,1,1,36,1036,30,246,1129,1,11315,1,0,1,0,21
4/11/2022 14:01:05.097,0,0,1,1,1,1,37,880,25,249,1136,1,11315,1,0,1,0,21
4/11/2022 14:01:05.107,0,0,1,1,1,1,37,831,24,252,1143,1,11315,1,0,1,0,21
4/11/2022 14:01:05.117,0,0,1,1,1,1,36,996,29,249,1150,1,11315,1,0,1,0,21
4/11/2022 14:01:05.127,0,0,1,1,1,1,36,1023,29,250,1156,1,11315,1,0,1,0,21
4/11/2022 14:01:05.138,0,0,1,1,1,1,37,861,25,245,1162,1,11315,1,0,1,0,21
4/11/2022 14:01:05.148,0,0,1,1,1,1,37,841,24,256,1170,1,11315,1,0,1,0,21
4/11/2022 14:01:05.158,0,0,1,1,1,1,36,906,26,256,1176,1,11315,1,0,1,0,21
4/11/2022 14:01:05.168,0,0,1,1,1,1,37,982,28,246,1183,1,11315,1,0,1,0,21
4/11/2022 14:01:05.18,0,0,1,1,1,1,38,990,29,240,1191,1,11315,1,0,1,0,21
4/11/2022 14:01:05.19,0,0,1,1,1,1,36,1019,29,249,1198,1,11315,1,0,1,0,21
4/11/2022 14:01:05.2,0,0,1,1,1,1,37,905,26,240,1205,1,11315,1,0,1,0,21
4/11/2022 14:01:05.209,0,0,1,1,1,1,39,752,22,233,1211,1,11315,1,0,1,0,21
4/11/2022 14:01:05.222,0,0,1,1,1,1,38,847,24,235,1219,1,11315,1,0,1,0,21
4/11/2022 14:01:05.231,0,0,1,1,1,1,37,912,26,246,1224,1,11315,1,0,1,0,21
4/11/2022 14:01:05.242,0,0,1,1,1,1,36,922,27,256,1232,1,11315,1,0,1,0,21
4/11/2022 14:01:05.251,0,0,1,1,1,1,36,912,26,255,1239,1,11315,1,0,1,0,21
4/11/2022 14:01:05.263,0,0,1,1,1,1,36,977,28,256,1245,1,11315,1,0,1,0,21
4/11/2022 14:01:05.273,0,0,1,1,1,1,36,1071,31,242,1252,1,11315,1,0,1,0,21
4/11/2022 14:01:05.282,0,0,1,1,1,1,36,918,26,248,1259,1,11315,1,0,1,0,21
4/11/2022 14:01:05.293,0,0,1,1,1,1,35,945,27,257,1267,1,11315,1,0,1,0,21
4/11/2022 14:01:05.304,0,0,1,1,1,1,36,971,28,247,1274,1,11315,1,0,1,0,21
4/11/2022 14:01:05.314,0,0,1,1,1,1,34,973,28,274,1280,1,11315,1,0,1,0,21
4/11/2022 14:01:05.322,0,0,1,1,1,1,37,983,28,242,1285,1,11315,1,0,1,0,21
4/11/2022 14:01:05.335,0,0,1,1,1,1,36,950,27,258,1293,1,11315,1,0,1,0,21
4/11/2022 14:01:05.345,0,0,1,1,1,1,36,954,27,252,1300,1,11315,1,0,1,0,21
4/11/2022 14:01:05.356,0,0,1,1,1,1,35,995,29,263,1308,1,11315,1,0,1,0,21
4/11/2022 14:01:05.365,0,0,1,1,1,1,37,817,23,252,1314,1,11315,1,0,1,0,21
4/11/2022 14:01:05.377,0,0,1,1,1,1,37,878,25,240,1322,1,11315,1,0,1,0,21
4/11/2022 14:01:05.387,0,0,1,1,1,1,35,940,27,263,1328,1,11315,1,0,1,0,21
4/11/2022 14:01:05.398,0,0,1,1,1,1,37,752,22,257,1335,1,11315,1,0,1,0,21
4/11/2022 14:01:05.408,0,0,1,1,1,1,36,1029,30,243,1342,1,11315,1,0,1,0,21
4/11/2022 14:01:05.418,0,0,1,1,1,1,37,823,24,247,1349,1,11315,1,0,1,0,21
4/11/2022 14:01:05.429,0,0,1,1,1,1,37,741,21,253,1356,1,11315,1,0,1,0,21
4/11/2022 14:01:05.439,0,0,1,1,1,1,36,798,23,256,1363,1,11315,1,0,1,0,21
4/11/2022 14:01:05.449,0,0,1,1,1,1,36,835,24,252,1370,1,11315,1,0,1,0,21
4/11/2022 14:01:05.461,0,0,1,1,1,1,36,821,24,257,1377,1,11315,1,0,1,0,21
4/11/2022 14:01:05.47,0,0,1,1,1,1,35,976,28,259,1383,1,11315,1,0,1,0,21
4/11/2022 14:01:05.481,0,0,1,1,1,1,35,910,26,255,1390,1,11315,1,0,1,0,21
4/11/2022 14:01:05.49,0,0,1,1,1,1,37,798,23,251,1397,1,11315,1,0,1,0,21
4/11/2022 14:01:05.501,0,0,1,1,1,1,36,1101,32,240,1405,1,11315,1,0,1,0,21
4/11/2022 14:01:05.511,0,0,1,1,1,1,38,891,26,226,1411,1,11315,1,0,1,0,21
4/11/2022 14:01:05.523,0,0,1,1,1,1,37,731,21,254,1418,1,11315,1,0,1,0,21
4/11/2022 14:01:05.532,0,0,1,1,1,1,37,837,24,247,1425,1,11315,1,0,1,0,21
4/11/2022 14:01:05.543,0,0,1,1,1,1,36,974,28,248,1432,1,11315,1,0,1,0,21
4/11/2022 14:01:05.553,0,0,1,1,1,1,35,997,29,252,1438,1,11315,1,0,1,0,21
4/11/2022 14:01:05.563,0,0,1,1,1,1,37,870,25,240,1445,1,11315,1,0,1,0,21
4/11/2022 14:01:05.573,0,0,1,1,1,1,38,811,23,237,1452,1,11315,1,0,1,0,21
4/11/2022 14:01:05.585,0,0,1,1,1,1,37,760,22,255,1460,1,11315,1,0,1,0,21
4/11/2022 14:01:05.594,0,0,1,1,1,1,36,980,28,257,1466,1,11315,1,0,1,0,21
4/11/2022 14:01:05.604,0,0,1,1,1,1,36,871,25,256,1473,1,11315,1,0,1,0,21
4/11/2022 14:01:05.616,0,0,1,1,1,1,36,986,28,248,1479,1,11315,1,0,1,0,21
4/11/2022 14:01:05.626,0,0,1,1,1,1,36,962,28,251,1486,1,11315,1,0,1,0,21
4/11/2022 14:01:05.637,0,0,1,1,1,1,38,753,22,241,1494,1,11315,1,0,1,0,21
4/11/2022 14:01:05.646,0,0,1,1,1,1,37,806,23,248,1500,1,11315,1,0,1,0,21
4/11/2022 14:01:05.658,0,0,1,1,1,1,36,889,26,252,1508,1,11315,1,0,1,0,21
4/11/2022 14:01:05.668,0,0,1,1,1,1,37,847,24,243,1514,1,11315,1,0,1,0,21
4/11/2022 14:01:05.677,0,0,1,1,1,1,36,844,24,259,1521,1,11315,1,0,1,0,21
4/11/2022 14:01:05.689,0,0,1,1,1,1,35,967,28,256,1528,1,11315,1,0,1,0,21
4/11/2022 14:01:05.699,0,0,1,1,1,1,36,683,20,260,1536,1,11315,1,0,1,0,21
4/11/2022 14:01:05.71,0,0,1,1,1,1,35,1017,29,259,1543,1,11315,1,0,1,0,21
4/11/2022 14:01:05.72,0,0,1,1,1,1,38,809,23,236,1549,1,11315,1,0,1,0,21
4/11/2022 14:01:05.73,0,0,1,1,1,1,37,714,20,252,1556,1,11315,1,0,1,0,21
4/11/2022 14:01:05.74,0,0,1,1,1,1,36,882,25,256,1563,1,11315,1,0,1,0,21
4/11/2022 14:01:05.752,0,0,1,1,1,1,36,960,28,249,1570,1,11315,1,0,1,0,21
4/11/2022 14:01:05.762,0,0,1,1,1,1,36,940,27,252,1576,1,11315,1,0,1,0,21
4/11/2022 14:01:05.771,0,0,1,1,1,1,37,705,20,250,1583,1,11315,1,0,1,0,21
4/11/2022 14:01:05.781,0,0,1,1,1,1,37,760,22,255,1590,1,11315,1,0,1,0,21
4/11/2022 14:01:05.792,0,0,1,1,1,1,36,825,24,257,1596,1,11315,1,0,1,0,21
4/11/2022 14:01:05.802,0,0,1,1,1,1,36,944,27,253,1603,1,11315,1,0,1,0,21
4/11/2022 14:01:05.813,0,0,1,1,1,1,35,891,26,260,1611,1,11315,1,0,1,0,21
4/11/2022 14:01:05.823,0,0,1,1,1,1,35,1011,29,257,1617,1,11315,1,0,1,0,21
4/11/2022 14:01:05.834,0,0,1,1,1,1,35,1103,32,240,1624,1,11315,1,0,1,0,21
4/11/2022 14:01:05.843,0,0,1,1,1,1,37,827,24,243,1631,1,11315,1,0,1,0,21
4/11/2022 14:01:05.854,0,0,1,1,1,1,36,729,21,261,1638,1,11315,1,0,1,0,21
4/11/2022 14:01:05.864,0,0,1,1,1,1,37,910,26,244,1643,1,11315,1,0,1,0,21
4/11/2022 14:01:05.876,0,0,1,1,1,1,35,932,27,257,1651,1,11315,1,0,1,0,21
4/11/2022 14:01:05.886,0,0,1,1,1,1,37,685,20,255,1658,1,11315,1,0,1,0,21
4/11/2022 14:01:05.896,0,0,1,1,1,1,36,765,22,248,1665,1,11315,1,0,1,0,21
4/11/2022 14:01:05.907,0,0,1,1,1,1,35,851,24,244,1671,1,11315,1,0,1,0,21
4/11/2022 14:01:05.916,0,0,1,1,1,1,33,769,22,252,1678,1,11315,1,0,1,0,21
4/11/2022 14:01:05.927,0,0,1,1,1,1,33,753,22,234,1685,1,11315,1,0,1,0,21
4/11/2022 14:01:05.939,0,0,1,1,1,1,32,715,20,231,1692,1,11315,1,0,1,0,21
4/11/2022 14:01:05.95,0,0,1,1,1,1,30,549,16,238,1700,1,11315,1,0,1,0,21
4/11/2022 14:01:05.96,0,0,1,1,1,1,30,568,16,219,1706,1,11315,1,0,1,0,21
4/11/2022 14:01:05.97,0,0,1,1,1,1,30,559,16,202,1711,1,11315,1,0,1,0,21
4/11/2022 14:01:05.981,0,0,1,1,1,1,27,677,19,213,1717,1,11315,1,0,1,0,21
