collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:38.929,0,0,1,1,1,1,36,1055,30,238,892,1,11406,1,0,1,0,21
4/11/2022 14:25:38.939,0,0,1,1,1,1,35,1030,30,248,898,1,11406,1,0,1,0,21
4/11/2022 14:25:38.949,0,0,1,1,1,1,36,882,25,238,905,1,11406,1,0,1,0,21
4/11/2022 14:25:38.96,0,0,1,1,1,1,37,793,23,239,912,1,11406,1,0,1,0,21
4/11/2022 14:25:38.971,0,0,1,1,1,1,36,742,21,257,920,1,11406,1,0,1,0,21
4/11/2022 14:25:38.981,0,0,1,1,1,1,36,953,27,252,926,1,11406,1,0,1,0,21
4/11/2022 14:25:38.991,0,0,1,1,1,1,36,787,23,256,933,1,11406,1,0,1,0,21
4/11/2022 14:25:39.001,0,0,1,1,1,1,36,1002,29,240,939,1,11406,1,0,1,0,21
4/11/2022 14:25:39.012,0,0,1,1,1,1,36,922,27,250,946,1,11406,1,0,1,0,21
4/11/2022 14:25:39.022,0,0,1,1,1,1,36,865,25,244,953,1,11406,1,0,1,0,21
4/11/2022 14:25:39.032,0,0,1,1,1,1,37,773,22,249,960,1,11406,1,0,1,0,21
4/11/2022 14:25:39.042,0,0,1,1,1,1,35,761,22,259,966,1,11406,1,0,1,0,21
4/11/2022 14:25:39.054,0,0,1,1,1,1,38,718,21,241,974,1,11406,1,0,1,0,21
4/11/2022 14:25:39.064,0,0,1,1,1,1,36,765,22,249,981,1,11406,1,0,1,0,21
4/11/2022 14:25:39.074,0,0,1,1,1,1,35,972,28,256,988,1,11406,1,0,1,0,21
4/11/2022 14:25:39.083,0,0,1,1,1,1,35,1040,30,243,994,1,11406,1,0,1,0,21
4/11/2022 14:25:39.095,0,0,1,1,1,1,35,814,23,250,1001,1,11406,1,0,1,0,21
4/11/2022 14:25:39.105,0,0,1,1,1,1,36,709,20,258,1008,1,11406,1,0,1,0,21
4/11/2022 14:25:39.116,0,0,1,1,1,1,37,748,21,248,1016,1,11406,1,0,1,0,21
4/11/2022 14:25:39.126,0,0,1,1,1,1,36,785,23,257,1022,1,11406,1,0,1,0,21
4/11/2022 14:25:39.137,0,0,1,1,1,1,36,780,22,244,1029,1,11406,1,0,1,0,21
4/11/2022 14:25:39.15,0,0,1,1,1,1,37,660,19,253,1037,1,11406,1,0,1,0,21
4/11/2022 14:25:39.159,0,0,1,1,1,1,36,892,26,240,1043,1,11406,1,0,1,0,21
4/11/2022 14:25:39.168,0,0,1,1,1,1,36,772,22,250,1050,1,11406,1,0,1,0,21
4/11/2022 14:25:39.18,0,0,1,1,1,1,36,754,22,251,1058,1,11406,1,0,1,0,21
4/11/2022 14:25:39.19,0,0,1,1,1,1,38,713,20,239,1064,1,11406,1,0,1,0,21
4/11/2022 14:25:39.199,0,0,1,1,1,1,35,911,26,257,1071,1,11406,1,0,1,0,21
4/11/2022 14:25:39.211,0,0,1,1,1,1,35,932,27,256,1077,1,11406,1,0,1,0,21
4/11/2022 14:25:39.222,0,0,1,1,1,1,36,631,18,257,1085,1,11406,1,0,1,0,21
4/11/2022 14:25:39.231,0,0,1,1,1,1,37,717,21,249,1092,1,11406,1,0,1,0,21
4/11/2022 14:25:39.242,0,0,1,1,1,1,33,1124,32,260,1099,1,11406,1,0,1,0,21
4/11/2022 14:25:39.252,0,0,1,1,1,1,37,812,23,241,1105,1,11406,1,0,1,0,21
4/11/2022 14:25:39.262,0,0,1,1,1,1,36,662,19,256,1112,1,11406,1,0,1,0,21
4/11/2022 14:25:39.272,0,0,1,1,1,1,35,830,24,253,1119,1,11406,1,0,1,0,21
4/11/2022 14:25:39.284,0,0,1,1,1,1,35,879,25,255,1126,1,11406,1,0,1,0,21
4/11/2022 14:25:39.293,0,0,1,1,1,1,35,1018,29,240,1132,1,11406,1,0,1,0,21
4/11/2022 14:25:39.304,0,0,1,1,1,1,36,741,21,249,1139,1,11406,1,0,1,0,21
4/11/2022 14:25:39.314,0,0,1,1,1,1,36,591,17,258,1146,1,11406,1,0,1,0,21
4/11/2022 14:25:39.324,0,0,1,1,1,1,35,804,23,253,1153,1,11406,1,0,1,0,21
4/11/2022 14:25:39.334,0,0,1,1,1,1,35,913,26,247,1159,1,11406,1,0,1,0,21
4/11/2022 14:25:39.346,0,0,1,1,1,1,34,963,28,258,1168,1,11406,1,0,1,0,21
4/11/2022 14:25:39.355,0,0,1,1,1,1,35,1045,30,237,1174,1,11406,1,0,1,0,21
4/11/2022 14:25:39.366,0,0,1,1,1,1,36,774,22,244,1181,1,11406,1,0,1,0,21
4/11/2022 14:25:39.377,0,0,1,1,1,1,36,650,19,262,1188,1,11406,1,0,1,0,21
4/11/2022 14:25:39.386,0,0,1,1,1,1,36,954,27,242,1194,1,11406,1,0,1,0,21
4/11/2022 14:25:39.397,0,0,1,1,1,1,36,783,22,240,1201,1,11406,1,0,1,0,21
4/11/2022 14:25:39.408,0,0,1,1,1,1,36,708,20,251,1208,1,11406,1,0,1,0,21
4/11/2022 14:25:39.417,0,0,1,1,1,1,36,865,25,244,1215,1,11406,1,0,1,0,21
4/11/2022 14:25:39.429,0,0,1,1,1,1,35,872,25,252,1221,1,11406,1,0,1,0,21
4/11/2022 14:25:39.438,0,0,1,1,1,1,35,880,25,257,1228,1,11406,1,0,1,0,21
4/11/2022 14:25:39.448,0,0,1,1,1,1,35,943,27,243,1235,1,11406,1,0,1,0,21
4/11/2022 14:25:39.458,0,0,1,1,1,1,36,790,23,241,1241,1,11406,1,0,1,0,21
4/11/2022 14:25:39.47,0,0,1,1,1,1,36,702,20,251,1250,1,11406,1,0,1,0,21
4/11/2022 14:25:39.48,0,0,1,1,1,1,35,830,24,263,1256,1,11406,1,0,1,0,21
4/11/2022 14:25:39.489,0,0,1,1,1,1,35,701,20,260,1263,1,11406,1,0,1,0,21
4/11/2022 14:25:39.501,0,0,1,1,1,1,34,853,25,252,1270,1,11406,1,0,1,0,21
4/11/2022 14:25:39.51,0,0,1,1,1,1,36,836,24,243,1277,1,11406,1,0,1,0,21
4/11/2022 14:25:39.52,0,0,1,1,1,1,36,747,21,249,1283,1,11406,1,0,1,0,21
4/11/2022 14:25:39.531,0,0,1,1,1,1,36,668,19,261,1290,1,11406,1,0,1,0,21
4/11/2022 14:25:39.542,0,0,1,1,1,1,34,734,21,264,1297,1,11406,1,0,1,0,21
4/11/2022 14:25:39.552,0,0,1,1,1,1,35,926,27,243,1303,1,11406,1,0,1,0,21
4/11/2022 14:25:39.561,0,0,1,1,1,1,37,729,21,242,1310,1,11406,1,0,1,0,21
4/11/2022 14:25:39.573,0,0,1,1,1,1,34,994,29,255,1318,1,11406,1,0,1,0,21
4/11/2022 14:25:39.583,0,0,1,1,1,1,36,926,27,232,1324,1,11406,1,0,1,0,21
4/11/2022 14:25:39.593,0,0,1,1,1,1,37,713,20,236,1331,1,11406,1,0,1,0,21
4/11/2022 14:25:39.603,0,0,1,1,1,1,36,815,23,254,1337,1,11406,1,0,1,0,21
4/11/2022 14:25:39.614,0,0,1,1,1,1,36,754,22,248,1344,1,11406,1,0,1,0,21
4/11/2022 14:25:39.624,0,0,1,1,1,1,33,864,25,271,1350,1,11406,1,0,1,0,21
4/11/2022 14:25:39.635,0,0,1,1,1,1,34,883,25,257,1359,1,11406,1,0,1,0,21
4/11/2022 14:25:39.646,0,0,1,1,1,1,34,922,27,261,1365,1,11406,1,0,1,0,21
4/11/2022 14:25:39.655,0,0,1,1,1,1,34,747,21,264,1370,1,11406,1,0,1,0,21
4/11/2022 14:25:39.666,0,0,1,1,1,1,36,708,20,245,1379,1,11406,1,0,1,0,21
4/11/2022 14:25:39.676,0,0,1,1,1,1,36,676,19,251,1385,1,11406,1,0,1,0,21
4/11/2022 14:25:39.688,0,0,1,1,1,1,37,821,24,239,1393,1,11406,1,0,1,0,21
4/11/2022 14:25:39.698,0,0,1,1,1,1,35,674,19,264,1400,1,11406,1,0,1,0,21
4/11/2022 14:25:39.708,0,0,1,1,1,1,35,822,24,258,1407,1,11406,1,0,1,0,21
4/11/2022 14:25:39.718,0,0,1,1,1,1,34,953,27,259,1413,1,11406,1,0,1,0,21
4/11/2022 14:25:39.728,0,0,1,1,1,1,35,847,24,250,1420,1,11406,1,0,1,0,21
4/11/2022 14:25:39.739,0,0,1,1,1,1,36,921,27,243,1427,1,11406,1,0,1,0,21
4/11/2022 14:25:39.75,0,0,1,1,1,1,36,779,22,248,1433,1,11406,1,0,1,0,21
4/11/2022 14:25:39.76,0,0,1,1,1,1,35,713,20,267,1440,1,11406,1,0,1,0,21
4/11/2022 14:25:39.77,0,0,1,1,1,1,34,833,24,257,1447,1,11406,1,0,1,0,21
4/11/2022 14:25:39.78,0,0,1,1,1,1,36,931,27,243,1453,1,11406,1,0,1,0,21
4/11/2022 14:25:39.791,0,0,1,1,1,1,37,791,23,237,1461,1,11406,1,0,1,0,21
4/11/2022 14:25:39.801,0,0,1,1,1,1,35,943,27,253,1468,1,11406,1,0,1,0,21
4/11/2022 14:25:39.811,0,0,1,1,1,1,36,959,28,235,1474,1,11406,1,0,1,0,21
4/11/2022 14:25:39.822,0,0,1,1,1,1,36,807,23,241,1481,1,11406,1,0,1,0,21
4/11/2022 14:25:39.833,0,0,1,1,1,1,36,690,20,255,1488,1,11406,1,0,1,0,21
4/11/2022 14:25:39.842,0,0,1,1,1,1,36,910,26,246,1494,1,11406,1,0,1,0,21
4/11/2022 14:25:39.853,0,0,1,1,1,1,35,851,24,255,1501,1,11406,1,0,1,0,21
4/11/2022 14:25:39.864,0,0,1,1,1,1,35,940,27,245,1510,1,11406,1,0,1,0,21
4/11/2022 14:25:39.874,0,0,1,1,1,1,36,759,22,247,1516,1,11406,1,0,1,0,21
4/11/2022 14:25:39.884,0,0,1,1,1,1,36,618,18,256,1523,1,11406,1,0,1,0,21
4/11/2022 14:25:39.894,0,0,1,1,1,1,34,601,17,277,1530,1,11406,1,0,1,0,21
4/11/2022 14:25:39.905,0,0,1,1,1,1,33,950,27,262,1537,1,11406,1,0,1,0,21
4/11/2022 14:25:39.916,0,0,1,1,1,1,37,743,21,242,1543,1,11406,1,0,1,0,21
4/11/2022 14:25:39.926,0,0,1,1,1,1,34,638,18,277,1550,1,11406,1,0,1,0,21
4/11/2022 14:25:39.936,0,0,1,1,1,1,35,733,21,261,1557,1,11406,1,0,1,0,21
4/11/2022 14:25:39.946,0,0,1,1,1,1,33,1022,29,258,1563,1,11406,1,0,1,0,21
4/11/2022 14:25:39.957,0,0,1,1,1,1,35,888,26,249,1570,1,11406,1,0,1,0,21
4/11/2022 14:25:39.966,0,0,1,1,1,1,36,723,21,249,1577,1,11406,1,0,1,0,21
4/11/2022 14:25:39.977,0,0,1,1,1,1,36,682,19,253,1584,1,11406,1,0,1,0,21
4/11/2022 14:25:39.989,0,0,1,1,1,1,36,738,21,245,1592,1,11406,1,0,1,0,21
4/11/2022 14:25:39.997,0,0,1,1,1,1,35,859,25,250,1597,1,11406,1,0,1,0,21
4/11/2022 14:25:40.008,0,0,1,1,1,1,35,663,19,263,1605,1,11406,1,0,1,0,21
4/11/2022 14:25:40.018,0,0,1,1,1,1,35,1027,30,241,1612,1,11406,1,0,1,0,21
4/11/2022 14:25:40.029,0,0,1,1,1,1,35,794,23,248,1619,1,11406,1,0,1,0,21
4/11/2022 14:25:40.04,0,0,1,1,1,1,36,757,22,246,1625,1,11406,1,0,1,0,21
4/11/2022 14:25:40.05,0,0,1,1,1,1,36,729,21,244,1632,1,11406,1,0,1,0,21
4/11/2022 14:25:40.06,0,0,1,1,1,1,35,830,24,256,1639,1,11406,1,0,1,0,21
4/11/2022 14:25:40.07,0,0,1,1,1,1,36,827,24,245,1646,1,11406,1,0,1,0,21
4/11/2022 14:25:40.08,0,0,1,1,1,1,35,763,22,252,1653,1,11406,1,0,1,0,21
4/11/2022 14:25:40.091,0,0,1,1,1,1,34,749,21,254,1660,1,11406,1,0,1,0,21
4/11/2022 14:25:40.101,0,0,1,1,1,1,35,677,19,250,1667,1,11406,1,0,1,0,21
4/11/2022 14:25:40.111,0,0,1,1,1,1,33,809,23,246,1674,1,11406,1,0,1,0,21
4/11/2022 14:25:40.121,0,0,1,1,1,1,32,518,15,266,1680,1,11406,1,0,1,0,21
4/11/2022 14:25:40.132,0,0,1,1,1,1,31,597,17,245,1686,1,11406,1,0,1,0,21
4/11/2022 14:25:40.142,0,0,1,1,1,1,31,700,20,225,1692,1,11406,1,0,1,0,21
4/11/2022 14:25:40.153,0,0,1,1,1,1,29,664,19,234,1698,1,11406,1,0,1,0,21
4/11/2022 14:25:40.164,0,0,1,1,1,1,30,672,19,211,1706,1,11406,1,0,1,0,21
4/11/2022 14:25:40.174,0,0,1,1,1,1,29,509,14,199,1711,1,11406,1,0,1,0,21
4/11/2022 14:25:40.184,0,0,1,1,1,1,26,702,20,208,1717,1,11406,1,0,1,0,21
