collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:21.598,0,0,1,1,1,1,26,503,14,203,1728,1,11253,1,0,1,0,21
4/11/2022 13:44:21.608,0,0,1,1,1,1,26,515,15,190,1733,1,11253,1,0,1,0,21
4/11/2022 13:44:21.618,0,0,1,1,1,1,24,628,18,180,1738,1,11253,1,0,1,0,21
4/11/2022 13:44:21.628,0,0,1,1,1,1,23,564,16,179,1743,1,11253,1,0,1,0,21
4/11/2022 13:44:21.639,0,0,1,1,1,1,23,582,17,166,1747,1,11253,1,0,1,0,21
4/11/2022 13:44:21.65,0,0,1,1,1,1,22,571,16,154,1752,1,11253,1,0,1,0,21
4/11/2022 13:44:21.659,0,0,1,1,1,1,22,542,15,155,1756,1,11253,1,0,1,0,21
4/11/2022 13:44:21.67,0,0,1,1,1,1,20,640,18,169,1760,1,11253,1,0,1,0,21
4/11/2022 13:44:21.68,0,0,1,1,1,1,22,611,17,150,1764,1,11253,1,0,1,0,21
4/11/2022 13:44:21.691,0,0,1,1,1,1,21,591,17,155,1769,1,11253,1,0,1,0,21
4/11/2022 13:44:21.701,0,0,1,1,1,1,20,582,17,161,1773,1,11253,1,0,1,0,21
4/11/2022 13:44:21.711,0,0,1,1,1,1,21,521,15,156,1778,1,11253,1,0,1,0,21
4/11/2022 13:44:21.722,0,0,1,1,1,1,22,452,13,156,1782,1,11253,1,0,1,0,21
4/11/2022 13:44:21.731,0,0,1,1,1,1,21,492,14,156,1786,1,11253,1,0,1,0,21
4/11/2022 13:44:21.741,0,0,1,1,1,1,20,542,15,169,1790,1,11253,1,0,1,0,21
4/11/2022 13:44:21.752,0,0,1,1,1,1,20,407,11,169,1795,1,11253,1,0,1,0,21
4/11/2022 13:44:21.763,0,0,1,1,1,1,19,282,8,175,1800,1,11253,1,0,1,0,21
4/11/2022 13:44:21.774,0,0,1,1,1,1,18,273,8,178,1805,1,11253,1,0,1,0,21
4/11/2022 13:44:21.784,0,0,1,1,1,1,18,304,8,171,1810,1,11253,1,0,1,0,21
4/11/2022 13:44:21.794,0,0,1,1,1,1,19,324,9,162,1814,1,11253,1,0,1,0,21
4/11/2022 13:44:21.803,0,0,1,1,1,1,17,254,7,179,1819,1,11253,1,0,1,0,21
4/11/2022 13:44:21.815,0,0,1,1,1,1,16,215,6,179,1823,1,11253,1,0,1,0,21
4/11/2022 13:44:21.825,0,0,1,1,1,1,16,170,5,178,1828,1,11253,1,0,1,0,21
4/11/2022 13:44:21.834,0,0,1,1,1,1,15,173,5,181,1833,1,11253,1,0,1,0,21
4/11/2022 13:44:21.845,0,0,1,1,1,1,15,153,4,177,1838,1,11253,1,0,1,0,21
4/11/2022 13:44:21.857,0,0,1,1,1,1,15,192,5,171,1842,1,11253,1,0,1,0,21
4/11/2022 13:44:21.867,0,0,1,1,1,1,16,175,5,171,1847,1,11253,1,0,1,0,21
4/11/2022 13:44:21.877,0,0,1,1,1,1,16,213,6,161,1851,1,11253,1,0,1,0,21
4/11/2022 13:44:21.887,0,0,1,1,1,1,16,231,6,163,1856,1,11253,1,0,1,0,21
4/11/2022 13:44:21.897,0,0,1,1,1,1,15,282,8,169,1860,1,11253,1,0,1,0,21
4/11/2022 13:44:21.908,0,0,1,1,1,1,18,283,8,156,1865,1,11253,1,0,1,0,21
