collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:28.443,0,0,1,1,1,1,47,1607,47,267,267,1,11398,1,0,1,0,21
4/11/2022 14:23:28.454,0,0,1,1,1,1,44,2173,63,261,274,1,11398,1,0,1,0,21
4/11/2022 14:23:28.466,0,0,1,1,1,1,47,1592,46,255,281,1,11398,1,0,1,0,21
4/11/2022 14:23:28.475,0,0,1,1,1,1,45,1839,53,268,289,1,11398,1,0,1,0,21
4/11/2022 14:23:28.485,0,0,1,1,1,1,47,1528,44,263,296,1,11398,1,0,1,0,21
4/11/2022 14:23:28.495,0,0,1,1,1,1,47,1279,37,277,303,1,11398,1,0,1,0,21
4/11/2022 14:23:28.504,0,0,1,1,1,1,45,1632,47,270,310,1,11398,1,0,1,0,21
4/11/2022 14:23:28.516,0,0,1,1,1,1,46,1513,44,265,319,1,11398,1,0,1,0,21
4/11/2022 14:23:28.527,0,0,1,1,1,1,45,1345,39,293,327,1,11398,1,0,1,0,21
4/11/2022 14:23:28.537,0,0,1,1,1,1,44,1446,42,290,334,1,11398,1,0,1,0,21
4/11/2022 14:23:28.547,0,0,1,1,1,1,45,918,26,302,342,1,11398,1,0,1,0,21
4/11/2022 14:23:28.557,0,0,1,1,1,1,43,896,26,321,350,1,11398,1,0,1,0,21
4/11/2022 14:23:28.567,0,0,1,1,1,1,43,1188,34,292,358,1,11398,1,0,1,0,21
4/11/2022 14:23:28.579,0,0,1,1,1,1,44,843,24,289,366,1,11398,1,0,1,0,21
4/11/2022 14:23:28.588,0,0,1,1,1,1,43,1056,30,285,373,1,11398,1,0,1,0,21
4/11/2022 14:23:28.599,0,0,1,1,1,1,42,952,27,300,381,1,11398,1,0,1,0,21
4/11/2022 14:23:28.609,0,0,1,1,1,1,43,879,25,288,389,1,11398,1,0,1,0,21
4/11/2022 14:23:28.62,0,0,1,1,1,1,41,732,21,309,397,1,11398,1,0,1,0,21
4/11/2022 14:23:28.633,0,0,1,1,1,1,40,613,17,315,408,1,11398,1,0,1,0,21
4/11/2022 14:23:28.642,0,0,1,1,1,1,41,620,18,294,416,1,11398,1,0,1,0,21
4/11/2022 14:23:28.653,0,0,1,1,1,1,39,802,23,300,423,1,11398,1,0,1,0,21
4/11/2022 14:23:28.663,0,0,1,1,1,1,40,732,21,284,431,1,11398,1,0,1,0,21
4/11/2022 14:23:28.674,0,0,1,1,1,1,39,676,19,302,440,1,11398,1,0,1,0,21
4/11/2022 14:23:28.684,0,0,1,1,1,1,40,879,25,282,447,1,11398,1,0,1,0,21
4/11/2022 14:23:28.695,0,0,1,1,1,1,39,1175,34,268,454,1,11398,1,0,1,0,21
4/11/2022 14:23:28.704,0,0,1,1,1,1,42,826,24,262,462,1,11398,1,0,1,0,21
4/11/2022 14:23:28.716,0,0,1,1,1,1,39,794,23,291,469,1,11398,1,0,1,0,21
4/11/2022 14:23:28.726,0,0,1,1,1,1,39,861,25,278,478,1,11398,1,0,1,0,21
4/11/2022 14:23:28.736,0,0,1,1,1,1,39,654,19,286,486,1,11398,1,0,1,0,21
4/11/2022 14:23:28.747,0,0,1,1,1,1,40,734,21,269,493,1,11398,1,0,1,0,21
4/11/2022 14:23:28.759,0,0,1,1,1,1,38,764,22,274,503,1,11398,1,0,1,0,21
4/11/2022 14:23:28.769,0,0,1,1,1,1,36,557,16,313,510,1,11398,1,0,1,0,21
4/11/2022 14:23:28.779,0,0,1,1,1,1,38,640,18,277,518,1,11398,1,0,1,0,21
4/11/2022 14:23:28.789,0,0,1,1,1,1,38,793,23,269,525,1,11398,1,0,1,0,21
4/11/2022 14:23:28.8,0,0,1,1,1,1,38,762,22,266,532,1,11398,1,0,1,0,21
4/11/2022 14:23:28.81,0,0,1,1,1,1,38,654,19,271,539,1,11398,1,0,1,0,21
4/11/2022 14:23:28.821,0,0,1,1,1,1,37,665,19,272,548,1,11398,1,0,1,0,21
4/11/2022 14:23:28.831,0,0,1,1,1,1,38,818,23,266,555,1,11398,1,0,1,0,21
4/11/2022 14:23:28.842,0,0,1,1,1,1,38,864,25,258,562,1,11398,1,0,1,0,21
4/11/2022 14:23:28.851,0,0,1,1,1,1,39,674,19,257,569,1,11398,1,0,1,0,21
4/11/2022 14:23:28.863,0,0,1,1,1,1,37,675,19,271,576,1,11398,1,0,1,0,21
4/11/2022 14:23:28.873,0,0,1,1,1,1,37,875,25,260,583,1,11398,1,0,1,0,21
4/11/2022 14:23:28.881,0,0,1,1,1,1,37,696,20,274,590,1,11398,1,0,1,0,21
4/11/2022 14:23:28.893,0,0,1,1,1,1,37,886,25,263,599,1,11398,1,0,1,0,21
4/11/2022 14:23:28.904,0,0,1,1,1,1,37,684,20,267,606,1,11398,1,0,1,0,21
4/11/2022 14:23:28.913,0,0,1,1,1,1,36,1018,29,264,612,1,11398,1,0,1,0,21
4/11/2022 14:23:28.924,0,0,1,1,1,1,39,826,24,244,620,1,11398,1,0,1,0,21
4/11/2022 14:23:28.934,0,0,1,1,1,1,38,797,23,263,626,1,11398,1,0,1,0,21
4/11/2022 14:23:28.945,0,0,1,1,1,1,37,854,25,264,633,1,11398,1,0,1,0,21
4/11/2022 14:23:28.956,0,0,1,1,1,1,37,953,27,251,640,1,11398,1,0,1,0,21
4/11/2022 14:23:28.966,0,0,1,1,1,1,38,913,26,252,647,1,11398,1,0,1,0,21
4/11/2022 14:23:28.976,0,0,1,1,1,1,38,835,24,252,654,1,11398,1,0,1,0,21
4/11/2022 14:23:28.987,0,0,1,1,1,1,35,920,26,282,660,1,11398,1,0,1,0,21
4/11/2022 14:23:28.996,0,0,1,1,1,1,36,1004,29,254,667,1,11398,1,0,1,0,21
4/11/2022 14:23:29.007,0,0,1,1,1,1,39,862,25,243,673,1,11398,1,0,1,0,21
4/11/2022 14:23:29.017,0,0,1,1,1,1,36,1260,36,243,682,1,11398,1,0,1,0,21
4/11/2022 14:23:29.027,0,0,1,1,1,1,37,984,28,251,689,1,11398,1,0,1,0,21
4/11/2022 14:23:29.04,0,0,1,1,1,1,36,1072,31,254,697,1,11398,1,0,1,0,21
4/11/2022 14:23:29.049,0,0,1,1,1,1,38,1164,34,238,703,1,11398,1,0,1,0,21
4/11/2022 14:23:29.06,0,0,1,1,1,1,36,919,26,272,710,1,11398,1,0,1,0,21
4/11/2022 14:23:29.07,0,0,1,1,1,1,37,879,25,260,717,1,11398,1,0,1,0,21
4/11/2022 14:23:29.08,0,0,1,1,1,1,35,1231,36,258,724,1,11398,1,0,1,0,21
4/11/2022 14:23:29.09,0,0,1,1,1,1,36,1039,30,256,730,1,11398,1,0,1,0,21
4/11/2022 14:23:29.102,0,0,1,1,1,1,38,809,23,255,737,1,11398,1,0,1,0,21
4/11/2022 14:23:29.112,0,0,1,1,1,1,39,819,24,255,744,1,11398,1,0,1,0,21
4/11/2022 14:23:29.122,0,0,1,1,1,1,36,827,24,268,751,1,11398,1,0,1,0,21
4/11/2022 14:23:29.131,0,0,1,1,1,1,37,798,23,248,758,1,11398,1,0,1,0,21
4/11/2022 14:23:29.143,0,0,1,1,1,1,37,932,27,258,765,1,11398,1,0,1,0,21
4/11/2022 14:23:29.153,0,0,1,1,1,1,37,892,26,247,773,1,11398,1,0,1,0,21
4/11/2022 14:23:29.162,0,0,1,1,1,1,38,806,23,253,780,1,11398,1,0,1,0,21
4/11/2022 14:23:29.172,0,0,1,1,1,1,37,744,21,260,786,1,11398,1,0,1,0,21
4/11/2022 14:23:29.184,0,0,1,1,1,1,38,970,28,242,792,1,11398,1,0,1,0,21
4/11/2022 14:23:29.194,0,0,1,1,1,1,36,1061,31,251,799,1,11398,1,0,1,0,21
4/11/2022 14:23:29.204,0,0,1,1,1,1,38,779,22,250,806,1,11398,1,0,1,0,21
4/11/2022 14:23:29.213,0,0,1,1,1,1,37,835,24,257,812,1,11398,1,0,1,0,21
4/11/2022 14:23:29.225,0,0,1,1,1,1,36,1013,29,252,820,1,11398,1,0,1,0,21
4/11/2022 14:23:29.236,0,0,1,1,1,1,38,734,21,257,827,1,11398,1,0,1,0,21
4/11/2022 14:23:29.246,0,0,1,1,1,1,37,761,22,256,834,1,11398,1,0,1,0,21
4/11/2022 14:23:29.256,0,0,1,1,1,1,34,848,24,280,841,1,11398,1,0,1,0,21
4/11/2022 14:23:29.267,0,0,1,1,1,1,36,892,26,256,848,1,11398,1,0,1,0,21
4/11/2022 14:23:29.276,0,0,1,1,1,1,38,870,25,245,854,1,11398,1,0,1,0,21
4/11/2022 14:23:29.287,0,0,1,1,1,1,37,844,24,247,863,1,11398,1,0,1,0,21
4/11/2022 14:23:29.297,0,0,1,1,1,1,38,825,24,244,870,1,11398,1,0,1,0,21
4/11/2022 14:23:29.308,0,0,1,1,1,1,37,717,21,259,876,1,11398,1,0,1,0,21
4/11/2022 14:23:29.318,0,0,1,1,1,1,35,1212,35,248,883,1,11398,1,0,1,0,21
4/11/2022 14:23:29.329,0,0,1,1,1,1,37,1031,30,248,889,1,11398,1,0,1,0,21
4/11/2022 14:23:29.339,0,0,1,1,1,1,38,776,22,254,896,1,11398,1,0,1,0,21
4/11/2022 14:23:29.35,0,0,1,1,1,1,36,766,22,265,903,1,11398,1,0,1,0,21
4/11/2022 14:23:29.359,0,0,1,1,1,1,36,903,26,249,910,1,11398,1,0,1,0,21
4/11/2022 14:23:29.37,0,0,1,1,1,1,36,998,29,246,917,1,11398,1,0,1,0,21
4/11/2022 14:23:29.38,0,0,1,1,1,1,37,821,24,249,923,1,11398,1,0,1,0,21
4/11/2022 14:23:29.39,0,0,1,1,1,1,35,793,23,271,930,1,11398,1,0,1,0,21
4/11/2022 14:23:29.4,0,0,1,1,1,1,35,888,26,260,936,1,11398,1,0,1,0,21
4/11/2022 14:23:29.412,0,0,1,1,1,1,36,759,22,263,945,1,11398,1,0,1,0,21
4/11/2022 14:23:29.421,0,0,1,1,1,1,36,1163,34,242,952,1,11398,1,0,1,0,21
4/11/2022 14:23:29.431,0,0,1,1,1,1,36,869,25,254,958,1,11398,1,0,1,0,21
4/11/2022 14:23:29.443,0,0,1,1,1,1,37,675,19,256,965,1,11398,1,0,1,0,21
4/11/2022 14:23:29.452,0,0,1,1,1,1,38,820,24,235,972,1,11398,1,0,1,0,21
4/11/2022 14:23:29.463,0,0,1,1,1,1,37,687,20,264,980,1,11398,1,0,1,0,21
4/11/2022 14:23:29.473,0,0,1,1,1,1,36,841,24,263,987,1,11398,1,0,1,0,21
4/11/2022 14:23:29.484,0,0,1,1,1,1,34,1003,29,261,993,1,11398,1,0,1,0,21
4/11/2022 14:23:29.493,0,0,1,1,1,1,35,998,29,250,1000,1,11398,1,0,1,0,21
4/11/2022 14:23:29.505,0,0,1,1,1,1,36,873,25,253,1007,1,11398,1,0,1,0,21
4/11/2022 14:23:29.515,0,0,1,1,1,1,36,800,23,253,1013,1,11398,1,0,1,0,21
4/11/2022 14:23:29.525,0,0,1,1,1,1,38,743,21,236,1021,1,11398,1,0,1,0,21
4/11/2022 14:23:29.537,0,0,1,1,1,1,38,748,21,246,1028,1,11398,1,0,1,0,21
4/11/2022 14:23:29.547,0,0,1,1,1,1,37,962,28,240,1035,1,11398,1,0,1,0,21
4/11/2022 14:23:29.557,0,0,1,1,1,1,37,904,26,244,1042,1,11398,1,0,1,0,21
4/11/2022 14:23:29.569,0,0,1,1,1,1,37,839,24,246,1049,1,11398,1,0,1,0,21
4/11/2022 14:23:29.579,0,0,1,1,1,1,37,774,22,247,1056,1,11398,1,0,1,0,21
4/11/2022 14:23:29.59,0,0,1,1,1,1,36,1119,32,237,1064,1,11398,1,0,1,0,21
4/11/2022 14:23:29.6,0,0,1,1,1,1,35,928,27,270,1070,1,11398,1,0,1,0,21
4/11/2022 14:23:29.61,0,0,1,1,1,1,36,811,23,259,1077,1,11398,1,0,1,0,21
4/11/2022 14:23:29.62,0,0,1,1,1,1,34,1270,37,251,1084,1,11398,1,0,1,0,21
4/11/2022 14:23:29.632,0,0,1,1,1,1,35,961,28,253,1090,1,11398,1,0,1,0,21
4/11/2022 14:23:29.642,0,0,1,1,1,1,37,790,23,249,1097,1,11398,1,0,1,0,21
4/11/2022 14:23:29.652,0,0,1,1,1,1,37,746,21,247,1104,1,11398,1,0,1,0,21
4/11/2022 14:23:29.663,0,0,1,1,1,1,34,926,27,275,1110,1,11398,1,0,1,0,21
4/11/2022 14:23:29.673,0,0,1,1,1,1,36,940,27,247,1118,1,11398,1,0,1,0,21
4/11/2022 14:23:29.684,0,0,1,1,1,1,37,878,25,241,1124,1,11398,1,0,1,0,21
4/11/2022 14:23:29.692,0,0,1,1,1,1,37,896,26,238,1131,1,11398,1,0,1,0,21
4/11/2022 14:23:29.704,0,0,1,1,1,1,35,998,29,252,1138,1,11398,1,0,1,0,21
4/11/2022 14:23:29.713,0,0,1,1,1,1,36,1097,32,240,1144,1,11398,1,0,1,0,21
4/11/2022 14:23:29.723,0,0,1,1,1,1,37,795,23,246,1151,1,11398,1,0,1,0,21
4/11/2022 14:23:29.735,0,0,1,1,1,1,38,783,22,238,1159,1,11398,1,0,1,0,21
4/11/2022 14:23:29.746,0,0,1,1,1,1,37,702,20,252,1166,1,11398,1,0,1,0,21
4/11/2022 14:23:29.756,0,0,1,1,1,1,36,790,23,254,1173,1,11398,1,0,1,0,21
4/11/2022 14:23:29.767,0,0,1,1,1,1,36,972,28,248,1179,1,11398,1,0,1,0,21
4/11/2022 14:23:29.779,0,0,1,1,1,1,37,761,22,255,1188,1,11398,1,0,1,0,21
4/11/2022 14:23:29.787,0,0,1,1,1,1,37,918,26,246,1194,1,11398,1,0,1,0,21
4/11/2022 14:23:29.798,0,0,1,1,1,1,36,829,24,241,1201,1,11398,1,0,1,0,21
4/11/2022 14:23:29.809,0,0,1,1,1,1,36,739,21,253,1208,1,11398,1,0,1,0,21
4/11/2022 14:23:29.819,0,0,1,1,1,1,37,897,26,243,1215,1,11398,1,0,1,0,21
4/11/2022 14:23:29.829,0,0,1,1,1,1,36,914,26,252,1221,1,11398,1,0,1,0,21
4/11/2022 14:23:29.839,0,0,1,1,1,1,35,921,26,256,1228,1,11398,1,0,1,0,21
4/11/2022 14:23:29.849,0,0,1,1,1,1,36,875,25,240,1234,1,11398,1,0,1,0,21
4/11/2022 14:23:29.861,0,0,1,1,1,1,36,862,25,249,1243,1,11398,1,0,1,0,21
4/11/2022 14:23:29.87,0,0,1,1,1,1,37,706,20,254,1250,1,11398,1,0,1,0,21
4/11/2022 14:23:29.881,0,0,1,1,1,1,37,722,21,256,1256,1,11398,1,0,1,0,21
4/11/2022 14:23:29.891,0,0,1,1,1,1,36,719,21,261,1263,1,11398,1,0,1,0,21
4/11/2022 14:23:29.901,0,0,1,1,1,1,35,827,24,251,1270,1,11398,1,0,1,0,21
4/11/2022 14:23:29.911,0,0,1,1,1,1,36,892,26,249,1276,1,11398,1,0,1,0,21
4/11/2022 14:23:29.923,0,0,1,1,1,1,36,942,27,241,1284,1,11398,1,0,1,0,21
4/11/2022 14:23:29.932,0,0,1,1,1,1,36,783,22,242,1291,1,11398,1,0,1,0,21
4/11/2022 14:23:29.943,0,0,1,1,1,1,36,657,19,261,1298,1,11398,1,0,1,0,21
4/11/2022 14:23:29.954,0,0,1,1,1,1,36,842,24,245,1305,1,11398,1,0,1,0,21
4/11/2022 14:23:29.964,0,0,1,1,1,1,35,917,26,251,1311,1,11398,1,0,1,0,21
4/11/2022 14:23:29.974,0,0,1,1,1,1,35,983,28,257,1318,1,11398,1,0,1,0,21
4/11/2022 14:23:29.985,0,0,1,1,1,1,36,659,19,260,1326,1,11398,1,0,1,0,21
4/11/2022 14:23:29.996,0,0,1,1,1,1,35,918,26,256,1330,1,11398,1,0,1,0,21
4/11/2022 14:23:30.006,0,0,1,1,1,1,37,750,21,244,1340,1,11398,1,0,1,0,21
4/11/2022 14:23:30.015,0,0,1,1,1,1,36,669,19,260,1346,1,11398,1,0,1,0,21
4/11/2022 14:23:30.026,0,0,1,1,1,1,35,735,21,258,1353,1,11398,1,0,1,0,21
4/11/2022 14:23:30.037,0,0,1,1,1,1,35,863,25,249,1360,1,11398,1,0,1,0,21
4/11/2022 14:23:30.047,0,0,1,1,1,1,35,850,24,253,1366,1,11398,1,0,1,0,21
4/11/2022 14:23:30.057,0,0,1,1,1,1,36,714,20,252,1373,1,11398,1,0,1,0,21
4/11/2022 14:23:30.068,0,0,1,1,1,1,35,712,20,266,1380,1,11398,1,0,1,0,21
4/11/2022 14:23:30.077,0,0,1,1,1,1,34,785,23,261,1387,1,11398,1,0,1,0,21
4/11/2022 14:23:30.088,0,0,1,1,1,1,36,796,23,247,1394,1,11398,1,0,1,0,21
4/11/2022 14:23:30.099,0,0,1,1,1,1,35,1110,32,242,1402,1,11398,1,0,1,0,21
4/11/2022 14:23:30.109,0,0,1,1,1,1,35,937,27,247,1408,1,11398,1,0,1,0,21
4/11/2022 14:23:30.119,0,0,1,1,1,1,36,670,19,251,1415,1,11398,1,0,1,0,21
4/11/2022 14:23:30.13,0,0,1,1,1,1,36,717,21,247,1422,1,11398,1,0,1,0,21
4/11/2022 14:23:30.14,0,0,1,1,1,1,33,1023,29,260,1429,1,11398,1,0,1,0,21
4/11/2022 14:23:30.15,0,0,1,1,1,1,36,933,27,245,1436,1,11398,1,0,1,0,21
4/11/2022 14:23:30.161,0,0,1,1,1,1,36,748,21,245,1442,1,11398,1,0,1,0,21
4/11/2022 14:23:30.172,0,0,1,1,1,1,35,925,27,250,1450,1,11398,1,0,1,0,21
4/11/2022 14:23:30.182,0,0,1,1,1,1,36,845,24,246,1457,1,11398,1,0,1,0,21
4/11/2022 14:23:30.192,0,0,1,1,1,1,36,695,20,252,1463,1,11398,1,0,1,0,21
4/11/2022 14:23:30.202,0,0,1,1,1,1,35,664,19,275,1470,1,11398,1,0,1,0,21
4/11/2022 14:23:30.212,0,0,1,1,1,1,34,995,29,261,1476,1,11398,1,0,1,0,21
4/11/2022 14:23:30.222,0,0,1,1,1,1,37,718,21,241,1483,1,11398,1,0,1,0,21
4/11/2022 14:23:30.233,0,0,1,1,1,1,36,699,20,251,1490,1,11398,1,0,1,0,21
4/11/2022 14:23:30.243,0,0,1,1,1,1,36,756,22,254,1496,1,11398,1,0,1,0,21
4/11/2022 14:23:30.254,0,0,1,1,1,1,36,884,25,234,1504,1,11398,1,0,1,0,21
4/11/2022 14:23:30.264,0,0,1,1,1,1,37,608,17,237,1511,1,11398,1,0,1,0,21
4/11/2022 14:23:30.275,0,0,1,1,1,1,35,640,18,264,1518,1,11398,1,0,1,0,21
4/11/2022 14:23:30.284,0,0,1,1,1,1,35,1096,32,241,1524,1,11398,1,0,1,0,21
4/11/2022 14:23:30.295,0,0,1,1,1,1,37,699,20,235,1531,1,11398,1,0,1,0,21
4/11/2022 14:23:30.304,0,0,1,1,1,1,35,614,17,258,1538,1,11398,1,0,1,0,21
4/11/2022 14:23:30.316,0,0,1,1,1,1,36,843,24,244,1545,1,11398,1,0,1,0,21
4/11/2022 14:23:30.327,0,0,1,1,1,1,35,840,24,252,1551,1,11398,1,0,1,0,21
4/11/2022 14:23:30.337,0,0,1,1,1,1,35,917,26,251,1558,1,11398,1,0,1,0,21
4/11/2022 14:23:30.347,0,0,1,1,1,1,35,682,19,263,1566,1,11398,1,0,1,0,21
4/11/2022 14:23:30.358,0,0,1,1,1,1,35,748,21,254,1573,1,11398,1,0,1,0,21
4/11/2022 14:23:30.369,0,0,1,1,1,1,36,798,23,247,1580,1,11398,1,0,1,0,21
4/11/2022 14:23:30.38,0,0,1,1,1,1,34,968,28,254,1588,1,11398,1,0,1,0,21
4/11/2022 14:23:30.39,0,0,1,1,1,1,36,900,26,235,1594,1,11398,1,0,1,0,21
4/11/2022 14:23:30.399,0,0,1,1,1,1,35,826,24,248,1600,1,11398,1,0,1,0,21
4/11/2022 14:23:30.412,0,0,1,1,1,1,35,687,20,262,1608,1,11398,1,0,1,0,21
4/11/2022 14:23:30.421,0,0,1,1,1,1,35,884,25,243,1615,1,11398,1,0,1,0,21
4/11/2022 14:23:30.432,0,0,1,1,1,1,35,869,25,249,1621,1,11398,1,0,1,0,21
4/11/2022 14:23:30.442,0,0,1,1,1,1,35,662,19,259,1628,1,11398,1,0,1,0,21
4/11/2022 14:23:30.453,0,0,1,1,1,1,36,802,23,250,1636,1,11398,1,0,1,0,21
4/11/2022 14:23:30.462,0,0,1,1,1,1,35,724,21,246,1641,1,11398,1,0,1,0,21
4/11/2022 14:23:30.473,0,0,1,1,1,1,34,631,18,278,1650,1,11398,1,0,1,0,21
4/11/2022 14:23:30.483,0,0,1,1,1,1,33,923,27,259,1657,1,11398,1,0,1,0,21
4/11/2022 14:23:30.495,0,0,1,1,1,1,35,701,20,246,1663,1,11398,1,0,1,0,21
4/11/2022 14:23:30.505,0,0,1,1,1,1,34,609,17,259,1670,1,11398,1,0,1,0,21
4/11/2022 14:23:30.515,0,0,1,1,1,1,33,630,18,251,1677,1,11398,1,0,1,0,21
4/11/2022 14:23:30.525,0,0,1,1,1,1,31,671,19,247,1683,1,11398,1,0,1,0,21
4/11/2022 14:23:30.536,0,0,1,1,1,1,30,753,22,228,1691,1,11398,1,0,1,0,21
4/11/2022 14:23:30.546,0,0,1,1,1,1,31,601,17,227,1697,1,11398,1,0,1,0,21
4/11/2022 14:23:30.557,0,0,1,1,1,1,30,596,17,216,1703,1,11398,1,0,1,0,21
4/11/2022 14:23:30.568,0,0,1,1,1,1,28,704,20,215,1708,1,11398,1,0,1,0,21
4/11/2022 14:23:30.579,0,0,1,1,1,1,27,490,14,212,1715,1,11398,1,0,1,0,21
4/11/2022 14:23:30.589,0,0,1,1,1,1,26,754,22,198,1720,1,11398,1,0,1,0,21
