collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:37.276,0,0,1,1,1,1,42,2409,70,223,171,1,11243,1,0,1,0,21
4/11/2022 13:41:37.287,0,0,1,1,1,1,44,2077,60,234,177,1,11243,1,0,1,0,21
4/11/2022 13:41:37.298,0,0,1,1,1,1,39,3113,91,209,184,1,11243,1,0,1,0,21
4/11/2022 13:41:37.309,0,0,1,1,1,1,42,2787,81,212,190,1,11243,1,0,1,0,21
4/11/2022 13:41:37.318,0,0,1,1,1,1,40,3142,92,219,196,1,11243,1,0,1,0,21
4/11/2022 13:41:37.329,0,0,1,1,1,1,43,2603,76,217,201,1,11243,1,0,1,0,21
4/11/2022 13:41:37.34,0,0,1,1,1,1,43,2426,71,233,207,1,11243,1,0,1,0,21
4/11/2022 13:41:37.35,0,0,1,1,1,1,43,2556,74,230,213,1,11243,1,0,1,0,21
4/11/2022 13:41:37.36,0,0,1,1,1,1,44,2514,73,219,219,1,11243,1,0,1,0,21
4/11/2022 13:41:37.371,0,0,1,1,1,1,45,2134,62,225,227,1,11243,1,0,1,0,21
4/11/2022 13:41:37.381,0,0,1,1,1,1,46,1789,52,234,233,1,11243,1,0,1,0,21
4/11/2022 13:41:37.391,0,0,1,1,1,1,49,1404,41,237,239,1,11243,1,0,1,0,21
4/11/2022 13:41:37.402,0,0,1,1,1,1,48,1349,39,250,246,1,11243,1,0,1,0,21
4/11/2022 13:41:37.412,0,0,1,1,1,1,48,1745,51,238,252,1,11243,1,0,1,0,21
4/11/2022 13:41:37.422,0,0,1,1,1,1,45,2092,61,254,258,1,11243,1,0,1,0,21
4/11/2022 13:41:37.432,0,0,1,1,1,1,46,2127,62,241,265,1,11243,1,0,1,0,21
4/11/2022 13:41:37.443,0,0,1,1,1,1,47,1575,46,264,273,1,11243,1,0,1,0,21
4/11/2022 13:41:37.453,0,0,1,1,1,1,44,2056,60,263,280,1,11243,1,0,1,0,21
4/11/2022 13:41:37.463,0,0,1,1,1,1,48,1200,35,271,287,1,11243,1,0,1,0,21
4/11/2022 13:41:37.476,0,0,1,1,1,1,48,1304,38,265,296,1,11243,1,0,1,0,21
4/11/2022 13:41:37.486,0,0,1,1,1,1,46,1431,41,279,303,1,11243,1,0,1,0,21
4/11/2022 13:41:37.496,0,0,1,1,1,1,44,1794,52,272,310,1,11243,1,0,1,0,21
4/11/2022 13:41:37.506,0,0,1,1,1,1,48,1174,34,276,317,1,11243,1,0,1,0,21
4/11/2022 13:41:37.516,0,0,1,1,1,1,46,1420,41,278,324,1,11243,1,0,1,0,21
4/11/2022 13:41:37.527,0,0,1,1,1,1,47,1028,30,286,332,1,11243,1,0,1,0,21
4/11/2022 13:41:37.537,0,0,1,1,1,1,45,1139,33,288,340,1,11243,1,0,1,0,21
4/11/2022 13:41:37.547,0,0,1,1,1,1,45,858,25,303,348,1,11243,1,0,1,0,21
4/11/2022 13:41:37.558,0,0,1,1,1,1,44,1065,31,297,357,1,11243,1,0,1,0,21
4/11/2022 13:41:37.569,0,0,1,1,1,1,44,876,25,288,365,1,11243,1,0,1,0,21
4/11/2022 13:41:37.581,0,0,1,1,1,1,43,922,27,293,373,1,11243,1,0,1,0,21
4/11/2022 13:41:37.59,0,0,1,1,1,1,41,850,24,311,381,1,11243,1,0,1,0,21
4/11/2022 13:41:37.601,0,0,1,1,1,1,39,923,27,331,390,1,11243,1,0,1,0,21
4/11/2022 13:41:37.612,0,0,1,1,1,1,40,672,19,317,398,1,11243,1,0,1,0,21
4/11/2022 13:41:37.622,0,0,1,1,1,1,42,771,22,292,406,1,11243,1,0,1,0,21
4/11/2022 13:41:37.633,0,0,1,1,1,1,42,748,21,288,414,1,11243,1,0,1,0,21
4/11/2022 13:41:37.642,0,0,1,1,1,1,39,669,19,304,423,1,11243,1,0,1,0,21
4/11/2022 13:41:37.653,0,0,1,1,1,1,39,800,23,294,430,1,11243,1,0,1,0,21
4/11/2022 13:41:37.663,0,0,1,1,1,1,40,634,18,302,438,1,11243,1,0,1,0,21
4/11/2022 13:41:37.673,0,0,1,1,1,1,42,839,24,268,446,1,11243,1,0,1,0,21
4/11/2022 13:41:37.683,0,0,1,1,1,1,40,937,27,278,453,1,11243,1,0,1,0,21
4/11/2022 13:41:37.693,0,0,1,1,1,1,40,869,25,284,460,1,11243,1,0,1,0,21
4/11/2022 13:41:37.703,0,0,1,1,1,1,39,594,17,304,468,1,11243,1,0,1,0,21
4/11/2022 13:41:37.715,0,0,1,1,1,1,40,878,25,274,475,1,11243,1,0,1,0,21
4/11/2022 13:41:37.725,0,0,1,1,1,1,38,653,19,289,483,1,11243,1,0,1,0,21
4/11/2022 13:41:37.736,0,0,1,1,1,1,40,714,20,266,492,1,11243,1,0,1,0,21
4/11/2022 13:41:37.746,0,0,1,1,1,1,39,723,21,268,499,1,11243,1,0,1,0,21
4/11/2022 13:41:37.757,0,0,1,1,1,1,38,749,21,285,507,1,11243,1,0,1,0,21
4/11/2022 13:41:37.767,0,0,1,1,1,1,38,873,25,267,514,1,11243,1,0,1,0,21
4/11/2022 13:41:37.779,0,0,1,1,1,1,39,704,20,268,522,1,11243,1,0,1,0,21
4/11/2022 13:41:37.787,0,0,1,1,1,1,39,677,19,261,529,1,11243,1,0,1,0,21
4/11/2022 13:41:37.798,0,0,1,1,1,1,37,690,20,284,537,1,11243,1,0,1,0,21
4/11/2022 13:41:37.808,0,0,1,1,1,1,36,789,23,277,544,1,11243,1,0,1,0,21
4/11/2022 13:41:37.818,0,0,1,1,1,1,38,794,23,258,551,1,11243,1,0,1,0,21
4/11/2022 13:41:37.829,0,0,1,1,1,1,36,787,23,282,558,1,11243,1,0,1,0,21
4/11/2022 13:41:37.839,0,0,1,1,1,1,38,826,24,259,566,1,11243,1,0,1,0,21
4/11/2022 13:41:37.849,0,0,1,1,1,1,37,711,20,272,573,1,11243,1,0,1,0,21
4/11/2022 13:41:37.86,0,0,1,1,1,1,40,720,21,244,581,1,11243,1,0,1,0,21
4/11/2022 13:41:37.87,0,0,1,1,1,1,35,974,28,283,588,1,11243,1,0,1,0,21
4/11/2022 13:41:37.881,0,0,1,1,1,1,39,698,20,259,596,1,11243,1,0,1,0,21
4/11/2022 13:41:37.89,0,0,1,1,1,1,34,928,27,294,600,1,11243,1,0,1,0,21
4/11/2022 13:41:37.902,0,0,1,1,1,1,37,925,27,258,610,1,11243,1,0,1,0,21
4/11/2022 13:41:37.911,0,0,1,1,1,1,38,829,24,258,617,1,11243,1,0,1,0,21
4/11/2022 13:41:37.922,0,0,1,1,1,1,38,754,22,259,624,1,11243,1,0,1,0,21
4/11/2022 13:41:37.932,0,0,1,1,1,1,34,834,24,290,631,1,11243,1,0,1,0,21
4/11/2022 13:41:37.943,0,0,1,1,1,1,36,954,27,256,637,1,11243,1,0,1,0,21
4/11/2022 13:41:37.952,0,0,1,1,1,1,39,916,26,241,644,1,11243,1,0,1,0,21
4/11/2022 13:41:37.963,0,0,1,1,1,1,37,900,26,261,651,1,11243,1,0,1,0,21
4/11/2022 13:41:37.973,0,0,1,1,1,1,37,960,28,260,658,1,11243,1,0,1,0,21
4/11/2022 13:41:37.983,0,0,1,1,1,1,37,1060,31,245,665,1,11243,1,0,1,0,21
4/11/2022 13:41:37.994,0,0,1,1,1,1,36,1060,31,259,673,1,11243,1,0,1,0,21
4/11/2022 13:41:38.004,0,0,1,1,1,1,39,827,24,244,680,1,11243,1,0,1,0,21
4/11/2022 13:41:38.016,0,0,1,1,1,1,38,719,21,258,686,1,11243,1,0,1,0,21
4/11/2022 13:41:38.025,0,0,1,1,1,1,37,858,25,253,693,1,11243,1,0,1,0,21
4/11/2022 13:41:38.038,0,0,1,1,1,1,39,984,28,235,702,1,11243,1,0,1,0,21
4/11/2022 13:41:38.049,0,0,1,1,1,1,39,915,26,239,709,1,11243,1,0,1,0,21
4/11/2022 13:41:38.06,0,0,1,1,1,1,39,812,23,245,716,1,11243,1,0,1,0,21
4/11/2022 13:41:38.07,0,0,1,1,1,1,37,942,27,255,723,1,11243,1,0,1,0,21
4/11/2022 13:41:38.081,0,0,1,1,1,1,37,926,27,252,729,1,11243,1,0,1,0,21
4/11/2022 13:41:38.091,0,0,1,1,1,1,37,856,25,263,736,1,11243,1,0,1,0,21
4/11/2022 13:41:38.102,0,0,1,1,1,1,38,898,26,249,744,1,11243,1,0,1,0,21
4/11/2022 13:41:38.112,0,0,1,1,1,1,35,925,27,266,751,1,11243,1,0,1,0,21
4/11/2022 13:41:38.121,0,0,1,1,1,1,37,714,20,262,758,1,11243,1,0,1,0,21
4/11/2022 13:41:38.132,0,0,1,1,1,1,37,1008,29,248,765,1,11243,1,0,1,0,21
4/11/2022 13:41:38.141,0,0,1,1,1,1,38,815,23,243,771,1,11243,1,0,1,0,21
4/11/2022 13:41:38.152,0,0,1,1,1,1,36,957,28,260,778,1,11243,1,0,1,0,21
4/11/2022 13:41:38.163,0,0,1,1,1,1,37,1010,29,244,785,1,11243,1,0,1,0,21
4/11/2022 13:41:38.173,0,0,1,1,1,1,38,863,25,242,791,1,11243,1,0,1,0,21
4/11/2022 13:41:38.184,0,0,1,1,1,1,39,853,25,236,799,1,11243,1,0,1,0,21
4/11/2022 13:41:38.194,0,0,1,1,1,1,38,695,20,260,806,1,11243,1,0,1,0,21
4/11/2022 13:41:38.205,0,0,1,1,1,1,37,754,22,260,813,1,11243,1,0,1,0,21
4/11/2022 13:41:38.215,0,0,1,1,1,1,36,927,27,254,819,1,11243,1,0,1,0,21
4/11/2022 13:41:38.225,0,0,1,1,1,1,37,895,26,256,826,1,11243,1,0,1,0,21
4/11/2022 13:41:38.236,0,0,1,1,1,1,37,1025,30,247,834,1,11243,1,0,1,0,21
4/11/2022 13:41:38.246,0,0,1,1,1,1,38,774,22,242,841,1,11243,1,0,1,0,21
4/11/2022 13:41:38.257,0,0,1,1,1,1,35,776,22,271,848,1,11243,1,0,1,0,21
4/11/2022 13:41:38.267,0,0,1,1,1,1,36,736,21,266,855,1,11243,1,0,1,0,21
4/11/2022 13:41:38.277,0,0,1,1,1,1,36,1049,30,243,862,1,11243,1,0,1,0,21
4/11/2022 13:41:38.287,0,0,1,1,1,1,37,849,24,245,869,1,11243,1,0,1,0,21
4/11/2022 13:41:38.298,0,0,1,1,1,1,37,771,22,252,876,1,11243,1,0,1,0,21
4/11/2022 13:41:38.308,0,0,1,1,1,1,37,825,24,248,882,1,11243,1,0,1,0,21
4/11/2022 13:41:38.319,0,0,1,1,1,1,36,979,28,253,889,1,11243,1,0,1,0,21
4/11/2022 13:41:38.328,0,0,1,1,1,1,37,985,28,240,896,1,11243,1,0,1,0,21
4/11/2022 13:41:38.339,0,0,1,1,1,1,37,823,24,251,902,1,11243,1,0,1,0,21
4/11/2022 13:41:38.35,0,0,1,1,1,1,36,775,22,251,911,1,11243,1,0,1,0,21
4/11/2022 13:41:38.359,0,0,1,1,1,1,36,868,25,256,916,1,11243,1,0,1,0,21
4/11/2022 13:41:38.369,0,0,1,1,1,1,37,837,24,242,923,1,11243,1,0,1,0,21
4/11/2022 13:41:38.38,0,0,1,1,1,1,33,1042,30,266,931,1,11243,1,0,1,0,21
4/11/2022 13:41:38.391,0,0,1,1,1,1,36,743,21,252,938,1,11243,1,0,1,0,21
4/11/2022 13:41:38.401,0,0,1,1,1,1,37,836,24,245,944,1,11243,1,0,1,0,21
4/11/2022 13:41:38.413,0,0,1,1,1,1,36,876,25,244,952,1,11243,1,0,1,0,21
4/11/2022 13:41:38.422,0,0,1,1,1,1,36,898,26,256,958,1,11243,1,0,1,0,21
4/11/2022 13:41:38.432,0,0,1,1,1,1,36,1085,31,242,964,1,11243,1,0,1,0,21
4/11/2022 13:41:38.442,0,0,1,1,1,1,37,855,25,242,971,1,11243,1,0,1,0,21
4/11/2022 13:41:38.453,0,0,1,1,1,1,38,816,23,236,979,1,11243,1,0,1,0,21
4/11/2022 13:41:38.463,0,0,1,1,1,1,37,659,19,256,986,1,11243,1,0,1,0,21
4/11/2022 13:41:38.473,0,0,1,1,1,1,36,827,24,260,993,1,11243,1,0,1,0,21
4/11/2022 13:41:38.484,0,0,1,1,1,1,37,825,24,243,999,1,11243,1,0,1,0,21
4/11/2022 13:41:38.495,0,0,1,1,1,1,36,885,25,254,1006,1,11243,1,0,1,0,21
4/11/2022 13:41:38.504,0,0,1,1,1,1,36,943,27,243,1013,1,11243,1,0,1,0,21
4/11/2022 13:41:38.514,0,0,1,1,1,1,37,837,24,248,1020,1,11243,1,0,1,0,21
4/11/2022 13:41:38.526,0,0,1,1,1,1,37,754,22,250,1028,1,11243,1,0,1,0,21
4/11/2022 13:41:38.536,0,0,1,1,1,1,38,758,22,239,1034,1,11243,1,0,1,0,21
4/11/2022 13:41:38.547,0,0,1,1,1,1,35,959,28,251,1041,1,11243,1,0,1,0,21
4/11/2022 13:41:38.556,0,0,1,1,1,1,36,1030,30,251,1047,1,11243,1,0,1,0,21
4/11/2022 13:41:38.566,0,0,1,1,1,1,35,1148,33,240,1054,1,11243,1,0,1,0,21
4/11/2022 13:41:38.577,0,0,1,1,1,1,36,923,27,244,1061,1,11243,1,0,1,0,21
4/11/2022 13:41:38.588,0,0,1,1,1,1,35,1098,32,260,1068,1,11243,1,0,1,0,21
4/11/2022 13:41:38.598,0,0,1,1,1,1,37,1051,30,240,1075,1,11243,1,0,1,0,21
4/11/2022 13:41:38.61,0,0,1,1,1,1,36,900,26,245,1082,1,11243,1,0,1,0,21
4/11/2022 13:41:38.62,0,0,1,1,1,1,36,846,24,256,1088,1,11243,1,0,1,0,21
4/11/2022 13:41:38.63,0,0,1,1,1,1,37,880,25,248,1095,1,11243,1,0,1,0,21
4/11/2022 13:41:38.64,0,0,1,1,1,1,36,1084,31,237,1102,1,11243,1,0,1,0,21
4/11/2022 13:41:38.65,0,0,1,1,1,1,36,1028,30,251,1108,1,11243,1,0,1,0,21
4/11/2022 13:41:38.66,0,0,1,1,1,1,37,817,23,247,1115,1,11243,1,0,1,0,21
4/11/2022 13:41:38.672,0,0,1,1,1,1,38,786,23,241,1123,1,11243,1,0,1,0,21
4/11/2022 13:41:38.681,0,0,1,1,1,1,37,747,21,255,1130,1,11243,1,0,1,0,21
4/11/2022 13:41:38.691,0,0,1,1,1,1,36,893,26,260,1136,1,11243,1,0,1,0,21
4/11/2022 13:41:38.703,0,0,1,1,1,1,36,799,23,260,1143,1,11243,1,0,1,0,21
4/11/2022 13:41:38.713,0,0,1,1,1,1,36,904,26,246,1150,1,11243,1,0,1,0,21
4/11/2022 13:41:38.723,0,0,1,1,1,1,36,961,28,248,1157,1,11243,1,0,1,0,21
4/11/2022 13:41:38.733,0,0,1,1,1,1,37,807,23,250,1163,1,11243,1,0,1,0,21
4/11/2022 13:41:38.743,0,0,1,1,1,1,36,744,21,265,1170,1,11243,1,0,1,0,21
4/11/2022 13:41:38.753,0,0,1,1,1,1,35,791,23,262,1177,1,11243,1,0,1,0,21
4/11/2022 13:41:38.764,0,0,1,1,1,1,36,815,23,256,1185,1,11243,1,0,1,0,21
4/11/2022 13:41:38.775,0,0,1,1,1,1,35,1184,34,241,1192,1,11243,1,0,1,0,21
4/11/2022 13:41:38.786,0,0,1,1,1,1,36,910,26,252,1199,1,11243,1,0,1,0,21
4/11/2022 13:41:38.795,0,0,1,1,1,1,36,661,19,257,1205,1,11243,1,0,1,0,21
4/11/2022 13:41:38.805,0,0,1,1,1,1,36,672,19,258,1212,1,11243,1,0,1,0,21
4/11/2022 13:41:38.817,0,0,1,1,1,1,35,853,25,258,1219,1,11243,1,0,1,0,21
4/11/2022 13:41:38.827,0,0,1,1,1,1,36,888,26,246,1226,1,11243,1,0,1,0,21
4/11/2022 13:41:38.836,0,0,1,1,1,1,36,739,21,253,1232,1,11243,1,0,1,0,21
4/11/2022 13:41:38.847,0,0,1,1,1,1,35,820,24,253,1239,1,11243,1,0,1,0,21
4/11/2022 13:41:38.857,0,0,1,1,1,1,36,784,22,257,1246,1,11243,1,0,1,0,21
4/11/2022 13:41:38.867,0,0,1,1,1,1,36,819,24,247,1253,1,11243,1,0,1,0,21
4/11/2022 13:41:38.878,0,0,1,1,1,1,36,763,22,248,1261,1,11243,1,0,1,0,21
4/11/2022 13:41:38.888,0,0,1,1,1,1,36,646,18,260,1268,1,11243,1,0,1,0,21
4/11/2022 13:41:38.899,0,0,1,1,1,1,36,838,24,248,1275,1,11243,1,0,1,0,21
4/11/2022 13:41:38.909,0,0,1,1,1,1,36,905,26,240,1281,1,11243,1,0,1,0,21
4/11/2022 13:41:38.919,0,0,1,1,1,1,36,815,23,252,1288,1,11243,1,0,1,0,21
4/11/2022 13:41:38.93,0,0,1,1,1,1,36,831,24,243,1295,1,11243,1,0,1,0,21
4/11/2022 13:41:38.94,0,0,1,1,1,1,37,721,21,243,1302,1,11243,1,0,1,0,21
4/11/2022 13:41:38.951,0,0,1,1,1,1,35,858,25,261,1308,1,11243,1,0,1,0,21
4/11/2022 13:41:38.96,0,0,1,1,1,1,36,965,28,241,1315,1,11243,1,0,1,0,21
4/11/2022 13:41:38.972,0,0,1,1,1,1,36,822,24,253,1323,1,11243,1,0,1,0,21
4/11/2022 13:41:38.982,0,0,1,1,1,1,35,888,26,253,1330,1,11243,1,0,1,0,21
4/11/2022 13:41:38.992,0,0,1,1,1,1,36,840,24,249,1337,1,11243,1,0,1,0,21
4/11/2022 13:41:39.002,0,0,1,1,1,1,36,859,25,251,1343,1,11243,1,0,1,0,21
4/11/2022 13:41:39.013,0,0,1,1,1,1,34,735,21,277,1350,1,11243,1,0,1,0,21
4/11/2022 13:41:39.022,0,0,1,1,1,1,34,910,26,256,1357,1,11243,1,0,1,0,21
4/11/2022 13:41:39.033,0,0,1,1,1,1,36,904,26,245,1363,1,11243,1,0,1,0,21
4/11/2022 13:41:39.044,0,0,1,1,1,1,34,796,23,273,1370,1,11243,1,0,1,0,21
4/11/2022 13:41:39.054,0,0,1,1,1,1,35,786,23,260,1377,1,11243,1,0,1,0,21
4/11/2022 13:41:39.064,0,0,1,1,1,1,34,940,27,254,1384,1,11243,1,0,1,0,21
4/11/2022 13:41:39.074,0,0,1,1,1,1,35,865,25,251,1391,1,11243,1,0,1,0,21
4/11/2022 13:41:39.086,0,0,1,1,1,1,35,996,29,251,1399,1,11243,1,0,1,0,21
4/11/2022 13:41:39.095,0,0,1,1,1,1,36,761,22,250,1404,1,11243,1,0,1,0,21
4/11/2022 13:41:39.105,0,0,1,1,1,1,33,913,26,277,1410,1,11243,1,0,1,0,21
4/11/2022 13:41:39.116,0,0,1,1,1,1,34,935,27,254,1419,1,11243,1,0,1,0,21
4/11/2022 13:41:39.126,0,0,1,1,1,1,36,819,24,253,1425,1,11243,1,0,1,0,21
4/11/2022 13:41:39.137,0,0,1,1,1,1,35,998,29,242,1432,1,11243,1,0,1,0,21
4/11/2022 13:41:39.149,0,0,1,1,1,1,33,878,25,275,1440,1,11243,1,0,1,0,21
4/11/2022 13:41:39.158,0,0,1,1,1,1,35,927,27,250,1447,1,11243,1,0,1,0,21
4/11/2022 13:41:39.169,0,0,1,1,1,1,37,920,26,238,1453,1,11243,1,0,1,0,21
4/11/2022 13:41:39.179,0,0,1,1,1,1,35,710,20,273,1460,1,11243,1,0,1,0,21
4/11/2022 13:41:39.19,0,0,1,1,1,1,36,768,22,256,1467,1,11243,1,0,1,0,21
4/11/2022 13:41:39.2,0,0,1,1,1,1,35,931,27,257,1473,1,11243,1,0,1,0,21
4/11/2022 13:41:39.21,0,0,1,1,1,1,35,924,27,248,1480,1,11243,1,0,1,0,21
4/11/2022 13:41:39.22,0,0,1,1,1,1,36,864,25,248,1487,1,11243,1,0,1,0,21
4/11/2022 13:41:39.23,0,0,1,1,1,1,36,795,23,250,1493,1,11243,1,0,1,0,21
4/11/2022 13:41:39.241,0,0,1,1,1,1,36,767,22,242,1501,1,11243,1,0,1,0,21
4/11/2022 13:41:39.251,0,0,1,1,1,1,36,663,19,259,1508,1,11243,1,0,1,0,21
4/11/2022 13:41:39.263,0,0,1,1,1,1,36,843,24,244,1515,1,11243,1,0,1,0,21
4/11/2022 13:41:39.273,0,0,1,1,1,1,35,894,26,249,1521,1,11243,1,0,1,0,21
4/11/2022 13:41:39.283,0,0,1,1,1,1,35,905,26,253,1528,1,11243,1,0,1,0,21
4/11/2022 13:41:39.293,0,0,1,1,1,1,36,840,24,244,1535,1,11243,1,0,1,0,21
4/11/2022 13:41:39.303,0,0,1,1,1,1,36,779,22,241,1542,1,11243,1,0,1,0,21
4/11/2022 13:41:39.313,0,0,1,1,1,1,35,793,23,266,1548,1,11243,1,0,1,0,21
4/11/2022 13:41:39.323,0,0,1,1,1,1,36,904,26,243,1555,1,11243,1,0,1,0,21
4/11/2022 13:41:39.335,0,0,1,1,1,1,35,866,25,259,1563,1,11243,1,0,1,0,21
4/11/2022 13:41:39.343,0,0,1,1,1,1,35,737,21,258,1568,1,11243,1,0,1,0,21
4/11/2022 13:41:39.356,0,0,1,1,1,1,36,879,25,250,1576,1,11243,1,0,1,0,21
4/11/2022 13:41:39.364,0,0,1,1,1,1,36,650,19,251,1583,1,11243,1,0,1,0,21
4/11/2022 13:41:39.376,0,0,1,1,1,1,36,687,20,252,1590,1,11243,1,0,1,0,21
4/11/2022 13:41:39.386,0,0,1,1,1,1,35,782,22,260,1596,1,11243,1,0,1,0,21
4/11/2022 13:41:39.397,0,0,1,1,1,1,37,667,19,242,1604,1,11243,1,0,1,0,21
4/11/2022 13:41:39.408,0,0,1,1,1,1,36,742,21,246,1611,1,11243,1,0,1,0,21
4/11/2022 13:41:39.417,0,0,1,1,1,1,35,847,24,252,1618,1,11243,1,0,1,0,21
4/11/2022 13:41:39.428,0,0,1,1,1,1,36,766,22,241,1625,1,11243,1,0,1,0,21
4/11/2022 13:41:39.439,0,0,1,1,1,1,36,865,25,237,1632,1,11243,1,0,1,0,21
4/11/2022 13:41:39.448,0,0,1,1,1,1,33,975,28,262,1639,1,11243,1,0,1,0,21
4/11/2022 13:41:39.458,0,0,1,1,1,1,37,705,20,245,1645,1,11243,1,0,1,0,21
4/11/2022 13:41:39.468,0,0,1,1,1,1,36,654,19,249,1652,1,11243,1,0,1,0,21
4/11/2022 13:41:39.479,0,0,1,1,1,1,34,729,21,260,1659,1,11243,1,0,1,0,21
4/11/2022 13:41:39.49,0,0,1,1,1,1,35,752,22,255,1665,1,11243,1,0,1,0,21
4/11/2022 13:41:39.499,0,0,1,1,1,1,34,847,24,239,1672,1,11243,1,0,1,0,21
4/11/2022 13:41:39.511,0,0,1,1,1,1,32,544,15,261,1680,1,11243,1,0,1,0,21
4/11/2022 13:41:39.52,0,0,1,1,1,1,32,546,16,244,1686,1,11243,1,0,1,0,21
4/11/2022 13:41:39.531,0,0,1,1,1,1,31,615,18,229,1692,1,11243,1,0,1,0,21
4/11/2022 13:41:39.541,0,0,1,1,1,1,30,587,17,232,1698,1,11243,1,0,1,0,21
4/11/2022 13:41:39.551,0,0,1,1,1,1,29,617,18,218,1704,1,11243,1,0,1,0,21
4/11/2022 13:41:39.563,0,0,1,1,1,1,29,566,16,212,1710,1,11243,1,0,1,0,21
4/11/2022 13:41:39.572,0,0,1,1,1,1,28,590,17,203,1715,1,11243,1,0,1,0,21
4/11/2022 13:41:39.583,0,0,1,1,1,1,27,699,20,183,1721,1,11243,1,0,1,0,21
