collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:17.879,0,0,1,1,1,1,39,795,23,285,453,1,11264,1,0,1,0,21
4/11/2022 13:47:17.889,0,0,1,1,1,1,39,844,24,282,460,1,11264,1,0,1,0,21
4/11/2022 13:47:17.9,0,0,1,1,1,1,40,750,21,282,468,1,11264,1,0,1,0,21
4/11/2022 13:47:17.91,0,0,1,1,1,1,40,947,27,261,475,1,11264,1,0,1,0,21
4/11/2022 13:47:17.921,0,0,1,1,1,1,40,751,22,272,482,1,11264,1,0,1,0,21
4/11/2022 13:47:17.932,0,0,1,1,1,1,41,672,19,254,491,1,11264,1,0,1,0,21
4/11/2022 13:47:17.941,0,0,1,1,1,1,40,752,22,273,497,1,11264,1,0,1,0,21
4/11/2022 13:47:17.951,0,0,1,1,1,1,39,854,25,271,504,1,11264,1,0,1,0,21
4/11/2022 13:47:17.963,0,0,1,1,1,1,37,821,24,288,513,1,11264,1,0,1,0,21
4/11/2022 13:47:17.973,0,0,1,1,1,1,38,692,20,267,521,1,11264,1,0,1,0,21
4/11/2022 13:47:17.983,0,0,1,1,1,1,36,743,21,294,528,1,11264,1,0,1,0,21
4/11/2022 13:47:17.993,0,0,1,1,1,1,38,623,18,272,536,1,11264,1,0,1,0,21
4/11/2022 13:47:18.003,0,0,1,1,1,1,37,621,18,283,543,1,11264,1,0,1,0,21
4/11/2022 13:47:18.013,0,0,1,1,1,1,36,727,21,279,550,1,11264,1,0,1,0,21
4/11/2022 13:47:18.025,0,0,1,1,1,1,37,632,18,276,558,1,11264,1,0,1,0,21
4/11/2022 13:47:18.035,0,0,1,1,1,1,38,879,25,256,565,1,11264,1,0,1,0,21
4/11/2022 13:47:18.045,0,0,1,1,1,1,38,717,21,259,572,1,11264,1,0,1,0,21
4/11/2022 13:47:18.056,0,0,1,1,1,1,37,734,21,267,579,1,11264,1,0,1,0,21
4/11/2022 13:47:18.066,0,0,1,1,1,1,37,809,23,267,586,1,11264,1,0,1,0,21
4/11/2022 13:47:18.076,0,0,1,1,1,1,38,741,21,261,593,1,11264,1,0,1,0,21
4/11/2022 13:47:18.086,0,0,1,1,1,1,36,767,22,281,600,1,11264,1,0,1,0,21
4/11/2022 13:47:18.098,0,0,1,1,1,1,36,768,22,269,609,1,11264,1,0,1,0,21
4/11/2022 13:47:18.108,0,0,1,1,1,1,37,882,25,263,616,1,11264,1,0,1,0,21
4/11/2022 13:47:18.118,0,0,1,1,1,1,37,893,26,253,623,1,11264,1,0,1,0,21
4/11/2022 13:47:18.13,0,0,1,1,1,1,37,714,20,263,630,1,11264,1,0,1,0,21
4/11/2022 13:47:18.141,0,0,1,1,1,1,36,870,25,260,637,1,11264,1,0,1,0,21
4/11/2022 13:47:18.149,0,0,1,1,1,1,39,742,21,246,644,1,11264,1,0,1,0,21
4/11/2022 13:47:18.161,0,0,1,1,1,1,37,919,26,257,651,1,11264,1,0,1,0,21
4/11/2022 13:47:18.17,0,0,1,1,1,1,37,962,28,258,658,1,11264,1,0,1,0,21
4/11/2022 13:47:18.181,0,0,1,1,1,1,37,981,28,249,665,1,11264,1,0,1,0,21
4/11/2022 13:47:18.191,0,0,1,1,1,1,38,890,26,244,672,1,11264,1,0,1,0,21
4/11/2022 13:47:18.202,0,0,1,1,1,1,39,936,27,241,680,1,11264,1,0,1,0,21
4/11/2022 13:47:18.212,0,0,1,1,1,1,38,704,20,259,686,1,11264,1,0,1,0,21
4/11/2022 13:47:18.222,0,0,1,1,1,1,37,830,24,262,693,1,11264,1,0,1,0,21
4/11/2022 13:47:18.232,0,0,1,1,1,1,36,1222,35,244,700,1,11264,1,0,1,0,21
4/11/2022 13:47:18.242,0,0,1,1,1,1,37,1189,34,235,706,1,11264,1,0,1,0,21
4/11/2022 13:47:18.254,0,0,1,1,1,1,38,1279,37,235,713,1,11264,1,0,1,0,21
4/11/2022 13:47:18.263,0,0,1,1,1,1,38,919,26,245,719,1,11264,1,0,1,0,21
4/11/2022 13:47:18.274,0,0,1,1,1,1,38,730,21,259,726,1,11264,1,0,1,0,21
4/11/2022 13:47:18.285,0,0,1,1,1,1,37,1101,32,246,733,1,11264,1,0,1,0,21
4/11/2022 13:47:18.297,0,0,1,1,1,1,37,1124,32,242,740,1,11264,1,0,1,0,21
4/11/2022 13:47:18.305,0,0,1,1,1,1,38,828,24,261,747,1,11264,1,0,1,0,21
4/11/2022 13:47:18.315,0,0,1,1,1,1,36,860,25,272,753,1,11264,1,0,1,0,21
4/11/2022 13:47:18.326,0,0,1,1,1,1,36,848,24,261,761,1,11264,1,0,1,0,21
4/11/2022 13:47:18.335,0,0,1,1,1,1,37,733,21,264,768,1,11264,1,0,1,0,21
4/11/2022 13:47:18.346,0,0,1,1,1,1,37,977,28,244,774,1,11264,1,0,1,0,21
4/11/2022 13:47:18.356,0,0,1,1,1,1,36,947,27,262,781,1,11264,1,0,1,0,21
4/11/2022 13:47:18.367,0,0,1,1,1,1,37,944,27,246,789,1,11264,1,0,1,0,21
4/11/2022 13:47:18.378,0,0,1,1,1,1,37,944,27,254,796,1,11264,1,0,1,0,21
4/11/2022 13:47:18.389,0,0,1,1,1,1,37,1012,29,243,803,1,11264,1,0,1,0,21
4/11/2022 13:47:18.399,0,0,1,1,1,1,38,900,26,246,810,1,11264,1,0,1,0,21
4/11/2022 13:47:18.409,0,0,1,1,1,1,38,776,22,254,816,1,11264,1,0,1,0,21
4/11/2022 13:47:18.419,0,0,1,1,1,1,37,891,26,254,822,1,11264,1,0,1,0,21
4/11/2022 13:47:18.429,0,0,1,1,1,1,37,981,28,249,829,1,11264,1,0,1,0,21
4/11/2022 13:47:18.44,0,0,1,1,1,1,35,1073,31,261,838,1,11264,1,0,1,0,21
4/11/2022 13:47:18.45,0,0,1,1,1,1,37,958,28,236,844,1,11264,1,0,1,0,21
4/11/2022 13:47:18.462,0,0,1,1,1,1,37,865,25,245,851,1,11264,1,0,1,0,21
4/11/2022 13:47:18.471,0,0,1,1,1,1,37,697,20,264,858,1,11264,1,0,1,0,21
4/11/2022 13:47:18.482,0,0,1,1,1,1,36,945,27,244,865,1,11264,1,0,1,0,21
4/11/2022 13:47:18.49,0,0,1,1,1,1,36,851,24,254,871,1,11264,1,0,1,0,21
4/11/2022 13:47:18.502,0,0,1,1,1,1,37,697,20,258,878,1,11264,1,0,1,0,21
4/11/2022 13:47:18.512,0,0,1,1,1,1,38,936,27,241,885,1,11264,1,0,1,0,21
4/11/2022 13:47:18.522,0,0,1,1,1,1,37,1005,29,248,891,1,11264,1,0,1,0,21
4/11/2022 13:47:18.533,0,0,1,1,1,1,37,713,20,265,900,1,11264,1,0,1,0,21
4/11/2022 13:47:18.543,0,0,1,1,1,1,36,942,27,259,906,1,11264,1,0,1,0,21
4/11/2022 13:47:18.554,0,0,1,1,1,1,37,977,28,243,913,1,11264,1,0,1,0,21
4/11/2022 13:47:18.564,0,0,1,1,1,1,38,792,23,246,920,1,11264,1,0,1,0,21
4/11/2022 13:47:18.576,0,0,1,1,1,1,37,837,24,256,926,1,11264,1,0,1,0,21
4/11/2022 13:47:18.586,0,0,1,1,1,1,36,835,24,261,933,1,11264,1,0,1,0,21
4/11/2022 13:47:18.595,0,0,1,1,1,1,37,954,27,247,940,1,11264,1,0,1,0,21
4/11/2022 13:47:18.604,0,0,1,1,1,1,36,991,29,252,946,1,11264,1,0,1,0,21
4/11/2022 13:47:18.616,0,0,1,1,1,1,38,694,20,248,954,1,11264,1,0,1,0,21
4/11/2022 13:47:18.627,0,0,1,1,1,1,37,785,23,243,961,1,11264,1,0,1,0,21
4/11/2022 13:47:18.637,0,0,1,1,1,1,37,716,20,253,968,1,11264,1,0,1,0,21
4/11/2022 13:47:18.647,0,0,1,1,1,1,37,860,25,247,975,1,11264,1,0,1,0,21
4/11/2022 13:47:18.658,0,0,1,1,1,1,36,949,27,250,981,1,11264,1,0,1,0,21
4/11/2022 13:47:18.667,0,0,1,1,1,1,36,908,26,259,988,1,11264,1,0,1,0,21
4/11/2022 13:47:18.678,0,0,1,1,1,1,38,789,23,248,995,1,11264,1,0,1,0,21
4/11/2022 13:47:18.689,0,0,1,1,1,1,38,816,23,242,1003,1,11264,1,0,1,0,21
4/11/2022 13:47:18.699,0,0,1,1,1,1,35,643,18,280,1010,1,11264,1,0,1,0,21
4/11/2022 13:47:18.71,0,0,1,1,1,1,36,712,20,266,1017,1,11264,1,0,1,0,21
4/11/2022 13:47:18.72,0,0,1,1,1,1,34,1092,31,251,1024,1,11264,1,0,1,0,21
4/11/2022 13:47:18.73,0,0,1,1,1,1,35,1034,30,249,1030,1,11264,1,0,1,0,21
4/11/2022 13:47:18.741,0,0,1,1,1,1,37,851,24,247,1037,1,11264,1,0,1,0,21
4/11/2022 13:47:18.751,0,0,1,1,1,1,37,724,21,252,1044,1,11264,1,0,1,0,21
4/11/2022 13:47:18.761,0,0,1,1,1,1,34,852,24,274,1051,1,11264,1,0,1,0,21
4/11/2022 13:47:18.771,0,0,1,1,1,1,36,971,28,248,1057,1,11264,1,0,1,0,21
4/11/2022 13:47:18.781,0,0,1,1,1,1,37,975,28,237,1064,1,11264,1,0,1,0,21
4/11/2022 13:47:18.792,0,0,1,1,1,1,36,1222,35,240,1072,1,11264,1,0,1,0,21
4/11/2022 13:47:18.802,0,0,1,1,1,1,36,903,26,268,1078,1,11264,1,0,1,0,21
4/11/2022 13:47:18.814,0,0,1,1,1,1,37,648,18,257,1085,1,11264,1,0,1,0,21
4/11/2022 13:47:18.828,0,0,1,1,1,1,38,823,24,240,1094,1,11264,1,0,1,0,21
4/11/2022 13:47:18.839,0,0,1,1,1,1,36,1093,32,240,1102,1,11264,1,0,1,0,21
4/11/2022 13:47:18.85,0,0,1,1,1,1,35,774,22,279,1110,1,11264,1,0,1,0,21
4/11/2022 13:47:18.86,0,0,1,1,1,1,35,1008,29,253,1117,1,11264,1,0,1,0,21
4/11/2022 13:47:18.87,0,0,1,1,1,1,37,925,27,239,1123,1,11264,1,0,1,0,21
4/11/2022 13:47:18.88,0,0,1,1,1,1,37,740,21,258,1130,1,11264,1,0,1,0,21
4/11/2022 13:47:18.891,0,0,1,1,1,1,37,783,22,253,1136,1,11264,1,0,1,0,21
4/11/2022 13:47:18.902,0,0,1,1,1,1,36,1048,30,233,1144,1,11264,1,0,1,0,21
4/11/2022 13:47:18.912,0,0,1,1,1,1,37,876,25,238,1151,1,11264,1,0,1,0,21
4/11/2022 13:47:18.922,0,0,1,1,1,1,37,785,23,258,1158,1,11264,1,0,1,0,21
4/11/2022 13:47:18.932,0,0,1,1,1,1,38,829,24,242,1164,1,11264,1,0,1,0,21
4/11/2022 13:47:18.943,0,0,1,1,1,1,36,915,26,246,1171,1,11264,1,0,1,0,21
4/11/2022 13:47:18.953,0,0,1,1,1,1,37,841,24,249,1178,1,11264,1,0,1,0,21
4/11/2022 13:47:18.963,0,0,1,1,1,1,39,782,22,239,1184,1,11264,1,0,1,0,21
4/11/2022 13:47:18.973,0,0,1,1,1,1,37,853,25,239,1191,1,11264,1,0,1,0,21
4/11/2022 13:47:18.985,0,0,1,1,1,1,36,921,26,257,1198,1,11264,1,0,1,0,21
4/11/2022 13:47:18.994,0,0,1,1,1,1,36,1140,33,243,1204,1,11264,1,0,1,0,21
4/11/2022 13:47:19.005,0,0,1,1,1,1,37,871,25,242,1211,1,11264,1,0,1,0,21
4/11/2022 13:47:19.015,0,0,1,1,1,1,37,712,20,259,1218,1,11264,1,0,1,0,21
4/11/2022 13:47:19.025,0,0,1,1,1,1,37,981,28,245,1224,1,11264,1,0,1,0,21
4/11/2022 13:47:19.036,0,0,1,1,1,1,36,900,26,254,1231,1,11264,1,0,1,0,21
4/11/2022 13:47:19.046,0,0,1,1,1,1,36,1089,31,244,1240,1,11264,1,0,1,0,21
4/11/2022 13:47:19.057,0,0,1,1,1,1,37,820,24,249,1246,1,11264,1,0,1,0,21
4/11/2022 13:47:19.067,0,0,1,1,1,1,37,636,18,255,1253,1,11264,1,0,1,0,21
4/11/2022 13:47:19.078,0,0,1,1,1,1,36,650,19,262,1260,1,11264,1,0,1,0,21
4/11/2022 13:47:19.089,0,0,1,1,1,1,36,711,20,254,1268,1,11264,1,0,1,0,21
4/11/2022 13:47:19.099,0,0,1,1,1,1,37,930,27,249,1275,1,11264,1,0,1,0,21
4/11/2022 13:47:19.11,0,0,1,1,1,1,36,1072,31,243,1282,1,11264,1,0,1,0,21
4/11/2022 13:47:19.12,0,0,1,1,1,1,36,903,26,250,1288,1,11264,1,0,1,0,21
4/11/2022 13:47:19.13,0,0,1,1,1,1,37,696,20,251,1295,1,11264,1,0,1,0,21
4/11/2022 13:47:19.14,0,0,1,1,1,1,37,730,21,251,1302,1,11264,1,0,1,0,21
4/11/2022 13:47:19.15,0,0,1,1,1,1,33,1167,34,262,1309,1,11264,1,0,1,0,21
4/11/2022 13:47:19.163,0,0,1,1,1,1,37,981,28,242,1315,1,11264,1,0,1,0,21
4/11/2022 13:47:19.171,0,0,1,1,1,1,35,896,26,259,1323,1,11264,1,0,1,0,21
4/11/2022 13:47:19.182,0,0,1,1,1,1,36,852,24,253,1329,1,11264,1,0,1,0,21
4/11/2022 13:47:19.192,0,0,1,1,1,1,36,964,28,253,1335,1,11264,1,0,1,0,21
4/11/2022 13:47:19.202,0,0,1,1,1,1,36,1048,30,241,1342,1,11264,1,0,1,0,21
4/11/2022 13:47:19.214,0,0,1,1,1,1,34,957,28,275,1350,1,11264,1,0,1,0,21
4/11/2022 13:47:19.223,0,0,1,1,1,1,36,883,25,250,1357,1,11264,1,0,1,0,21
4/11/2022 13:47:19.234,0,0,1,1,1,1,37,867,25,243,1364,1,11264,1,0,1,0,21
4/11/2022 13:47:19.244,0,0,1,1,1,1,34,900,26,269,1371,1,11264,1,0,1,0,21
4/11/2022 13:47:19.253,0,0,1,1,1,1,36,750,21,261,1377,1,11264,1,0,1,0,21
4/11/2022 13:47:19.265,0,0,1,1,1,1,35,949,27,255,1384,1,11264,1,0,1,0,21
4/11/2022 13:47:19.277,0,0,1,1,1,1,35,938,27,252,1390,1,11264,1,0,1,0,21
4/11/2022 13:47:19.286,0,0,1,1,1,1,36,686,20,260,1398,1,11264,1,0,1,0,21
4/11/2022 13:47:19.296,0,0,1,1,1,1,36,925,27,246,1404,1,11264,1,0,1,0,21
4/11/2022 13:47:19.307,0,0,1,1,1,1,35,942,27,253,1411,1,11264,1,0,1,0,21
4/11/2022 13:47:19.316,0,0,1,1,1,1,36,809,23,245,1418,1,11264,1,0,1,0,21
4/11/2022 13:47:19.327,0,0,1,1,1,1,35,1002,29,253,1426,1,11264,1,0,1,0,21
4/11/2022 13:47:19.337,0,0,1,1,1,1,37,800,23,248,1433,1,11264,1,0,1,0,21
4/11/2022 13:47:19.348,0,0,1,1,1,1,37,772,22,249,1440,1,11264,1,0,1,0,21
4/11/2022 13:47:19.357,0,0,1,1,1,1,35,1116,32,242,1444,1,11264,1,0,1,0,21
4/11/2022 13:47:19.368,0,0,1,1,1,1,36,955,27,248,1453,1,11264,1,0,1,0,21
4/11/2022 13:47:19.378,0,0,1,1,1,1,37,767,22,242,1460,1,11264,1,0,1,0,21
4/11/2022 13:47:19.389,0,0,1,1,1,1,37,732,21,251,1466,1,11264,1,0,1,0,21
4/11/2022 13:47:19.4,0,0,1,1,1,1,36,727,21,257,1473,1,11264,1,0,1,0,21
4/11/2022 13:47:19.41,0,0,1,1,1,1,35,979,28,246,1480,1,11264,1,0,1,0,21
4/11/2022 13:47:19.419,0,0,1,1,1,1,36,907,26,250,1486,1,11264,1,0,1,0,21
4/11/2022 13:47:19.429,0,0,1,1,1,1,36,880,25,245,1493,1,11264,1,0,1,0,21
4/11/2022 13:47:19.44,0,0,1,1,1,1,33,1083,31,265,1501,1,11264,1,0,1,0,21
4/11/2022 13:47:19.451,0,0,1,1,1,1,36,804,23,247,1507,1,11264,1,0,1,0,21
4/11/2022 13:47:19.462,0,0,1,1,1,1,37,794,23,244,1514,1,11264,1,0,1,0,21
4/11/2022 13:47:19.471,0,0,1,1,1,1,35,737,21,274,1520,1,11264,1,0,1,0,21
4/11/2022 13:47:19.482,0,0,1,1,1,1,35,894,26,251,1528,1,11264,1,0,1,0,21
4/11/2022 13:47:19.492,0,0,1,1,1,1,36,627,18,255,1535,1,11264,1,0,1,0,21
4/11/2022 13:47:19.502,0,0,1,1,1,1,37,677,19,250,1542,1,11264,1,0,1,0,21
4/11/2022 13:47:19.513,0,0,1,1,1,1,34,969,28,257,1549,1,11264,1,0,1,0,21
4/11/2022 13:47:19.524,0,0,1,1,1,1,36,922,27,243,1556,1,11264,1,0,1,0,21
4/11/2022 13:47:19.534,0,0,1,1,1,1,37,761,22,245,1562,1,11264,1,0,1,0,21
4/11/2022 13:47:19.544,0,0,1,1,1,1,35,792,23,254,1569,1,11264,1,0,1,0,21
4/11/2022 13:47:19.554,0,0,1,1,1,1,35,903,26,254,1576,1,11264,1,0,1,0,21
4/11/2022 13:47:19.566,0,0,1,1,1,1,36,793,23,249,1584,1,11264,1,0,1,0,21
4/11/2022 13:47:19.575,0,0,1,1,1,1,36,790,23,246,1589,1,11264,1,0,1,0,21
4/11/2022 13:47:19.586,0,0,1,1,1,1,36,759,22,246,1597,1,11264,1,0,1,0,21
4/11/2022 13:47:19.597,0,0,1,1,1,1,37,766,22,243,1604,1,11264,1,0,1,0,21
4/11/2022 13:47:19.606,0,0,1,1,1,1,34,869,25,261,1611,1,11264,1,0,1,0,21
4/11/2022 13:47:19.616,0,0,1,1,1,1,35,915,26,259,1617,1,11264,1,0,1,0,21
4/11/2022 13:47:19.627,0,0,1,1,1,1,35,1020,29,248,1624,1,11264,1,0,1,0,21
4/11/2022 13:47:19.637,0,0,1,1,1,1,36,797,23,248,1631,1,11264,1,0,1,0,21
4/11/2022 13:47:19.648,0,0,1,1,1,1,36,712,20,257,1638,1,11264,1,0,1,0,21
4/11/2022 13:47:19.658,0,0,1,1,1,1,37,817,23,246,1644,1,11264,1,0,1,0,21
4/11/2022 13:47:19.668,0,0,1,1,1,1,34,858,25,261,1651,1,11264,1,0,1,0,21
4/11/2022 13:47:19.678,0,0,1,1,1,1,36,715,20,252,1658,1,11264,1,0,1,0,21
4/11/2022 13:47:19.691,0,0,1,1,1,1,35,838,24,251,1666,1,11264,1,0,1,0,21
4/11/2022 13:47:19.699,0,0,1,1,1,1,34,838,24,245,1672,1,11264,1,0,1,0,21
4/11/2022 13:47:19.709,0,0,1,1,1,1,33,751,22,251,1678,1,11264,1,0,1,0,21
4/11/2022 13:47:19.719,0,0,1,1,1,1,33,701,20,233,1685,1,11264,1,0,1,0,21
4/11/2022 13:47:19.731,0,0,1,1,1,1,31,765,22,232,1692,1,11264,1,0,1,0,21
4/11/2022 13:47:19.741,0,0,1,1,1,1,28,830,24,240,1698,1,11264,1,0,1,0,21
4/11/2022 13:47:19.751,0,0,1,1,1,1,31,592,17,211,1704,1,11264,1,0,1,0,21
4/11/2022 13:47:19.761,0,0,1,1,1,1,27,523,15,237,1710,1,11264,1,0,1,0,21
4/11/2022 13:47:19.771,0,0,1,1,1,1,27,610,17,211,1716,1,11264,1,0,1,0,21
