collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:31.957,0,0,1,1,1,1,36,969,28,247,1048,1,11250,1,0,1,0,21
4/11/2022 13:43:31.966,0,0,1,1,1,1,37,715,20,250,1055,1,11250,1,0,1,0,21
4/11/2022 13:43:31.976,0,0,1,1,1,1,37,791,23,241,1062,1,11250,1,0,1,0,21
4/11/2022 13:43:31.987,0,0,1,1,1,1,34,1116,32,261,1068,1,11250,1,0,1,0,21
4/11/2022 13:43:31.998,0,0,1,1,1,1,37,957,28,239,1075,1,11250,1,0,1,0,21
4/11/2022 13:43:32.009,0,0,1,1,1,1,35,848,24,260,1083,1,11250,1,0,1,0,21
4/11/2022 13:43:32.019,0,0,1,1,1,1,35,896,26,252,1090,1,11250,1,0,1,0,21
4/11/2022 13:43:32.029,0,0,1,1,1,1,36,782,22,250,1097,1,11250,1,0,1,0,21
4/11/2022 13:43:32.04,0,0,1,1,1,1,35,998,29,266,1104,1,11250,1,0,1,0,21
4/11/2022 13:43:32.05,0,0,1,1,1,1,33,895,26,281,1110,1,11250,1,0,1,0,21
4/11/2022 13:43:32.059,0,0,1,1,1,1,37,716,20,248,1115,1,11250,1,0,1,0,21
4/11/2022 13:43:32.071,0,0,1,1,1,1,37,865,25,242,1124,1,11250,1,0,1,0,21
4/11/2022 13:43:32.081,0,0,1,1,1,1,35,755,22,266,1130,1,11250,1,0,1,0,21
4/11/2022 13:43:32.092,0,0,1,1,1,1,36,849,24,250,1138,1,11250,1,0,1,0,21
4/11/2022 13:43:32.102,0,0,1,1,1,1,36,639,18,255,1145,1,11250,1,0,1,0,21
4/11/2022 13:43:32.112,0,0,1,1,1,1,37,740,21,246,1152,1,11250,1,0,1,0,21
4/11/2022 13:43:32.123,0,0,1,1,1,1,33,1087,31,263,1159,1,11250,1,0,1,0,21
4/11/2022 13:43:32.133,0,0,1,1,1,1,37,746,21,242,1165,1,11250,1,0,1,0,21
4/11/2022 13:43:32.142,0,0,1,1,1,1,34,698,20,280,1170,1,11250,1,0,1,0,21
4/11/2022 13:43:32.153,0,0,1,1,1,1,35,877,25,252,1179,1,11250,1,0,1,0,21
4/11/2022 13:43:32.163,0,0,1,1,1,1,35,942,27,257,1186,1,11250,1,0,1,0,21
4/11/2022 13:43:32.174,0,0,1,1,1,1,36,1010,29,242,1192,1,11250,1,0,1,0,21
4/11/2022 13:43:32.184,0,0,1,1,1,1,36,840,24,249,1199,1,11250,1,0,1,0,21
4/11/2022 13:43:32.195,0,0,1,1,1,1,36,740,21,249,1205,1,11250,1,0,1,0,21
4/11/2022 13:43:32.205,0,0,1,1,1,1,37,731,21,239,1213,1,11250,1,0,1,0,21
4/11/2022 13:43:32.215,0,0,1,1,1,1,35,622,18,272,1220,1,11250,1,0,1,0,21
4/11/2022 13:43:32.227,0,0,1,1,1,1,36,723,21,259,1227,1,11250,1,0,1,0,21
4/11/2022 13:43:32.235,0,0,1,1,1,1,35,795,23,258,1233,1,11250,1,0,1,0,21
4/11/2022 13:43:32.246,0,0,1,1,1,1,35,846,24,248,1240,1,11250,1,0,1,0,21
4/11/2022 13:43:32.257,0,0,1,1,1,1,36,634,18,263,1248,1,11250,1,0,1,0,21
4/11/2022 13:43:32.267,0,0,1,1,1,1,35,1115,32,243,1255,1,11250,1,0,1,0,21
4/11/2022 13:43:32.278,0,0,1,1,1,1,37,773,22,241,1261,1,11250,1,0,1,0,21
4/11/2022 13:43:32.288,0,0,1,1,1,1,34,758,22,265,1268,1,11250,1,0,1,0,21
4/11/2022 13:43:32.299,0,0,1,1,1,1,36,769,22,248,1275,1,11250,1,0,1,0,21
4/11/2022 13:43:32.309,0,0,1,1,1,1,36,1008,29,236,1282,1,11250,1,0,1,0,21
4/11/2022 13:43:32.319,0,0,1,1,1,1,35,948,27,250,1288,1,11250,1,0,1,0,21
4/11/2022 13:43:32.33,0,0,1,1,1,1,36,754,22,245,1295,1,11250,1,0,1,0,21
4/11/2022 13:43:32.34,0,0,1,1,1,1,37,705,20,241,1302,1,11250,1,0,1,0,21
4/11/2022 13:43:32.35,0,0,1,1,1,1,35,902,26,261,1308,1,11250,1,0,1,0,21
4/11/2022 13:43:32.361,0,0,1,1,1,1,35,911,26,258,1317,1,11250,1,0,1,0,21
4/11/2022 13:43:32.371,0,0,1,1,1,1,36,806,23,255,1323,1,11250,1,0,1,0,21
4/11/2022 13:43:32.383,0,0,1,1,1,1,35,955,27,249,1330,1,11250,1,0,1,0,21
4/11/2022 13:43:32.391,0,0,1,1,1,1,36,849,24,246,1337,1,11250,1,0,1,0,21
4/11/2022 13:43:32.402,0,0,1,1,1,1,37,713,20,251,1343,1,11250,1,0,1,0,21
4/11/2022 13:43:32.411,0,0,1,1,1,1,36,733,21,255,1350,1,11250,1,0,1,0,21
4/11/2022 13:43:32.423,0,0,1,1,1,1,35,741,21,258,1356,1,11250,1,0,1,0,21
4/11/2022 13:43:32.432,0,0,1,1,1,1,35,830,24,253,1363,1,11250,1,0,1,0,21
4/11/2022 13:43:32.443,0,0,1,1,1,1,35,843,24,257,1371,1,11250,1,0,1,0,21
4/11/2022 13:43:32.455,0,0,1,1,1,1,35,869,25,260,1378,1,11250,1,0,1,0,21
4/11/2022 13:43:32.464,0,0,1,1,1,1,35,965,28,238,1384,1,11250,1,0,1,0,21
4/11/2022 13:43:32.475,0,0,1,1,1,1,36,750,21,248,1391,1,11250,1,0,1,0,21
4/11/2022 13:43:32.486,0,0,1,1,1,1,36,717,21,255,1398,1,11250,1,0,1,0,21
4/11/2022 13:43:32.495,0,0,1,1,1,1,36,858,25,242,1404,1,11250,1,0,1,0,21
4/11/2022 13:43:32.505,0,0,1,1,1,1,34,848,24,264,1411,1,11250,1,0,1,0,21
4/11/2022 13:43:32.516,0,0,1,1,1,1,36,715,20,252,1418,1,11250,1,0,1,0,21
4/11/2022 13:43:32.527,0,0,1,1,1,1,35,1104,32,244,1426,1,11250,1,0,1,0,21
4/11/2022 13:43:32.537,0,0,1,1,1,1,36,888,26,239,1432,1,11250,1,0,1,0,21
4/11/2022 13:43:32.547,0,0,1,1,1,1,37,658,19,244,1439,1,11250,1,0,1,0,21
4/11/2022 13:43:32.558,0,0,1,1,1,1,36,618,18,255,1446,1,11250,1,0,1,0,21
4/11/2022 13:43:32.569,0,0,1,1,1,1,36,880,25,245,1453,1,11250,1,0,1,0,21
4/11/2022 13:43:32.579,0,0,1,1,1,1,36,987,28,244,1459,1,11250,1,0,1,0,21
4/11/2022 13:43:32.589,0,0,1,1,1,1,37,809,23,245,1466,1,11250,1,0,1,0,21
4/11/2022 13:43:32.6,0,0,1,1,1,1,35,1064,31,245,1474,1,11250,1,0,1,0,21
4/11/2022 13:43:32.61,0,0,1,1,1,1,36,817,23,246,1481,1,11250,1,0,1,0,21
4/11/2022 13:43:32.621,0,0,1,1,1,1,36,810,23,256,1488,1,11250,1,0,1,0,21
4/11/2022 13:43:32.631,0,0,1,1,1,1,37,701,20,243,1494,1,11250,1,0,1,0,21
4/11/2022 13:43:32.64,0,0,1,1,1,1,32,985,28,278,1500,1,11250,1,0,1,0,21
4/11/2022 13:43:32.651,0,0,1,1,1,1,35,814,23,254,1507,1,11250,1,0,1,0,21
4/11/2022 13:43:32.662,0,0,1,1,1,1,37,750,21,241,1514,1,11250,1,0,1,0,21
4/11/2022 13:43:32.672,0,0,1,1,1,1,35,601,17,274,1520,1,11250,1,0,1,0,21
4/11/2022 13:43:32.683,0,0,1,1,1,1,36,735,21,247,1529,1,11250,1,0,1,0,21
4/11/2022 13:43:32.693,0,0,1,1,1,1,35,629,18,260,1536,1,11250,1,0,1,0,21
4/11/2022 13:43:32.704,0,0,1,1,1,1,36,632,18,259,1542,1,11250,1,0,1,0,21
4/11/2022 13:43:32.713,0,0,1,1,1,1,36,753,22,240,1549,1,11250,1,0,1,0,21
4/11/2022 13:43:32.725,0,0,1,1,1,1,36,718,21,248,1556,1,11250,1,0,1,0,21
4/11/2022 13:43:32.736,0,0,1,1,1,1,34,983,28,246,1564,1,11250,1,0,1,0,21
4/11/2022 13:43:32.746,0,0,1,1,1,1,35,805,23,248,1571,1,11250,1,0,1,0,21
4/11/2022 13:43:32.757,0,0,1,1,1,1,35,721,21,259,1578,1,11250,1,0,1,0,21
4/11/2022 13:43:32.766,0,0,1,1,1,1,37,704,20,243,1584,1,11250,1,0,1,0,21
4/11/2022 13:43:32.777,0,0,1,1,1,1,34,834,24,264,1591,1,11250,1,0,1,0,21
4/11/2022 13:43:32.788,0,0,1,1,1,1,35,758,22,251,1598,1,11250,1,0,1,0,21
4/11/2022 13:43:32.798,0,0,1,1,1,1,37,821,24,242,1604,1,11250,1,0,1,0,21
4/11/2022 13:43:32.808,0,0,1,1,1,1,35,822,24,255,1611,1,11250,1,0,1,0,21
4/11/2022 13:43:32.818,0,0,1,1,1,1,35,829,24,257,1618,1,11250,1,0,1,0,21
4/11/2022 13:43:32.83,0,0,1,1,1,1,35,620,18,262,1626,1,11250,1,0,1,0,21
4/11/2022 13:43:32.839,0,0,1,1,1,1,34,986,28,253,1633,1,11250,1,0,1,0,21
4/11/2022 13:43:32.85,0,0,1,1,1,1,37,744,21,240,1639,1,11250,1,0,1,0,21
4/11/2022 13:43:32.86,0,0,1,1,1,1,36,592,17,259,1646,1,11250,1,0,1,0,21
4/11/2022 13:43:32.87,0,0,1,1,1,1,35,713,20,260,1653,1,11250,1,0,1,0,21
4/11/2022 13:43:32.88,0,0,1,1,1,1,35,948,27,246,1660,1,11250,1,0,1,0,21
4/11/2022 13:43:32.89,0,0,1,1,1,1,36,771,22,242,1666,1,11250,1,0,1,0,21
4/11/2022 13:43:32.901,0,0,1,1,1,1,35,578,16,247,1673,1,11250,1,0,1,0,21
4/11/2022 13:43:32.912,0,0,1,1,1,1,33,618,18,244,1680,1,11250,1,0,1,0,21
4/11/2022 13:43:32.921,0,0,1,1,1,1,32,531,15,245,1686,1,11250,1,0,1,0,21
4/11/2022 13:43:32.933,0,0,1,1,1,1,32,673,19,221,1693,1,11250,1,0,1,0,21
4/11/2022 13:43:32.943,0,0,1,1,1,1,30,699,20,219,1699,1,11250,1,0,1,0,21
4/11/2022 13:43:32.953,0,0,1,1,1,1,29,860,25,209,1705,1,11250,1,0,1,0,21
4/11/2022 13:43:32.963,0,0,1,1,1,1,25,751,22,237,1710,1,11250,1,0,1,0,21
4/11/2022 13:43:32.973,0,0,1,1,1,1,27,576,16,213,1716,1,11250,1,0,1,0,21
4/11/2022 13:43:32.983,0,0,1,1,1,1,27,611,17,187,1721,1,11250,1,0,1,0,21
