collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:20.289,0,0,1,1,0,0,26,3872,113,116,81,1,11379,1,0,1,0,21
4/11/2022 14:18:20.3,0,0,1,1,1,1,30,3536,103,106,84,1,11379,1,0,1,0,21
4/11/2022 14:18:20.309,0,0,1,1,1,1,28,3652,106,124,87,1,11379,1,0,1,0,21
4/11/2022 14:18:20.32,0,0,1,1,1,1,30,3456,101,118,91,1,11379,1,0,1,0,21
4/11/2022 14:18:20.331,0,0,1,1,1,1,27,4061,118,124,94,1,11379,1,0,1,0,21
4/11/2022 14:18:20.341,0,0,1,1,1,1,34,2928,85,124,97,1,11379,1,0,1,0,21
4/11/2022 14:18:20.352,0,0,1,1,1,1,39,2159,63,137,102,1,11379,1,0,1,0,21
4/11/2022 14:18:20.362,0,0,1,1,1,1,34,3242,95,152,106,1,11379,1,0,1,0,21
4/11/2022 14:18:20.372,0,0,1,1,1,1,35,3189,93,183,110,1,11379,1,0,1,0,21
4/11/2022 14:18:20.383,0,0,1,1,1,1,36,3213,94,162,115,1,11379,1,0,1,0,21
4/11/2022 14:18:20.393,0,0,1,1,1,1,41,2263,66,181,120,1,11379,1,0,1,0,21
4/11/2022 14:18:20.403,0,0,1,1,1,1,37,2908,85,181,125,1,11379,1,0,1,0,21
4/11/2022 14:18:20.414,0,0,1,1,1,1,44,1835,53,193,131,1,11379,1,0,1,0,21
4/11/2022 14:18:20.424,0,0,1,1,1,1,41,2561,75,199,136,1,11379,1,0,1,0,21
4/11/2022 14:18:20.435,0,0,1,1,1,1,40,3018,88,193,141,1,11379,1,0,1,0,21
4/11/2022 14:18:20.444,0,0,1,1,1,1,44,2151,63,212,147,1,11379,1,0,1,0,21
4/11/2022 14:18:20.456,0,0,1,1,1,1,43,2151,63,210,153,1,11379,1,0,1,0,21
4/11/2022 14:18:20.465,0,0,1,1,1,1,44,2132,62,200,158,1,11379,1,0,1,0,21
4/11/2022 14:18:20.476,0,0,1,1,1,1,45,2518,73,196,164,1,11379,1,0,1,0,21
4/11/2022 14:18:20.486,0,0,1,1,1,1,47,1604,47,231,170,1,11379,1,0,1,0,21
4/11/2022 14:18:20.495,0,0,1,1,1,1,45,2033,59,208,174,1,11379,1,0,1,0,21
4/11/2022 14:18:20.507,0,0,1,1,1,1,46,1918,56,216,182,1,11379,1,0,1,0,21
4/11/2022 14:18:20.518,0,0,1,1,1,1,47,1735,50,226,188,1,11379,1,0,1,0,21
4/11/2022 14:18:20.527,0,0,1,1,1,1,46,2247,65,212,194,1,11379,1,0,1,0,21
4/11/2022 14:18:20.538,0,0,1,1,1,1,45,2446,71,210,200,1,11379,1,0,1,0,21
4/11/2022 14:18:20.548,0,0,1,1,1,1,43,2883,84,206,205,1,11379,1,0,1,0,21
4/11/2022 14:18:20.559,0,0,1,1,1,1,44,2202,64,236,213,1,11379,1,0,1,0,21
4/11/2022 14:18:20.569,0,0,1,1,1,1,44,2392,70,230,219,1,11379,1,0,1,0,21
4/11/2022 14:18:20.58,0,0,1,1,1,1,46,1973,57,241,225,1,11379,1,0,1,0,21
4/11/2022 14:18:20.589,0,0,1,1,1,1,44,2709,79,234,232,1,11379,1,0,1,0,21
4/11/2022 14:18:20.6,0,0,1,1,1,1,45,2069,60,251,238,1,11379,1,0,1,0,21
4/11/2022 14:18:20.611,0,0,1,1,1,1,47,1651,48,250,245,1,11379,1,0,1,0,21
4/11/2022 14:18:20.621,0,0,1,1,1,1,49,1508,44,245,252,1,11379,1,0,1,0,21
4/11/2022 14:18:20.631,0,0,1,1,1,1,44,2134,62,270,259,1,11379,1,0,1,0,21
4/11/2022 14:18:20.641,0,0,1,1,1,1,47,1618,47,262,266,1,11379,1,0,1,0,21
4/11/2022 14:18:20.651,0,0,1,1,1,1,47,1358,39,280,273,1,11379,1,0,1,0,21
4/11/2022 14:18:20.662,0,0,1,1,1,1,48,1472,43,259,282,1,11379,1,0,1,0,21
4/11/2022 14:18:20.673,0,0,1,1,1,1,45,1659,48,275,289,1,11379,1,0,1,0,21
4/11/2022 14:18:20.685,0,0,1,1,1,1,48,1212,35,280,296,1,11379,1,0,1,0,21
4/11/2022 14:18:20.692,0,0,1,1,1,1,43,1859,54,281,304,1,11379,1,0,1,0,21
4/11/2022 14:18:20.704,0,0,1,1,1,1,46,1206,35,277,312,1,11379,1,0,1,0,21
4/11/2022 14:18:20.714,0,0,1,1,1,1,45,1283,37,290,319,1,11379,1,0,1,0,21
4/11/2022 14:18:20.724,0,0,1,1,1,1,45,997,29,303,327,1,11379,1,0,1,0,21
4/11/2022 14:18:20.734,0,0,1,1,1,1,44,1045,30,287,335,1,11379,1,0,1,0,21
4/11/2022 14:18:20.746,0,0,1,1,1,1,44,953,27,297,345,1,11379,1,0,1,0,21
4/11/2022 14:18:20.756,0,0,1,1,1,1,44,784,22,291,353,1,11379,1,0,1,0,21
4/11/2022 14:18:20.765,0,0,1,1,1,1,39,889,26,330,360,1,11379,1,0,1,0,21
4/11/2022 14:18:20.777,0,0,1,1,1,1,42,798,23,294,368,1,11379,1,0,1,0,21
4/11/2022 14:18:20.787,0,0,1,1,1,1,42,947,27,294,376,1,11379,1,0,1,0,21
4/11/2022 14:18:20.797,0,0,1,1,1,1,42,728,21,292,384,1,11379,1,0,1,0,21
4/11/2022 14:18:20.807,0,0,1,1,1,1,40,824,24,295,392,1,11379,1,0,1,0,21
4/11/2022 14:18:20.817,0,0,1,1,1,1,40,805,23,298,400,1,11379,1,0,1,0,21
4/11/2022 14:18:20.827,0,0,1,1,1,1,41,631,18,296,407,1,11379,1,0,1,0,21
4/11/2022 14:18:20.839,0,0,1,1,1,1,39,701,20,299,417,1,11379,1,0,1,0,21
4/11/2022 14:18:20.849,0,0,1,1,1,1,40,727,21,277,425,1,11379,1,0,1,0,21
4/11/2022 14:18:20.859,0,0,1,1,1,1,39,778,22,291,432,1,11379,1,0,1,0,21
4/11/2022 14:18:20.869,0,0,1,1,1,1,37,577,16,315,440,1,11379,1,0,1,0,21
4/11/2022 14:18:20.879,0,0,1,1,1,1,38,868,25,289,448,1,11379,1,0,1,0,21
4/11/2022 14:18:20.889,0,0,1,1,1,1,39,619,18,283,455,1,11379,1,0,1,0,21
4/11/2022 14:18:20.901,0,0,1,1,1,1,39,820,24,275,463,1,11379,1,0,1,0,21
4/11/2022 14:18:20.911,0,0,1,1,1,1,39,640,18,288,470,1,11379,1,0,1,0,21
4/11/2022 14:18:20.922,0,0,1,1,1,1,40,591,17,275,479,1,11379,1,0,1,0,21
4/11/2022 14:18:20.931,0,0,1,1,1,1,39,684,20,270,485,1,11379,1,0,1,0,21
4/11/2022 14:18:20.942,0,0,1,1,1,1,38,748,21,276,493,1,11379,1,0,1,0,21
4/11/2022 14:18:20.951,0,0,1,1,1,1,39,604,17,274,500,1,11379,1,0,1,0,21
4/11/2022 14:18:20.962,0,0,1,1,1,1,38,729,21,274,509,1,11379,1,0,1,0,21
4/11/2022 14:18:20.972,0,0,1,1,1,1,37,557,16,290,516,1,11379,1,0,1,0,21
4/11/2022 14:18:20.982,0,0,1,1,1,1,37,744,21,268,523,1,11379,1,0,1,0,21
4/11/2022 14:18:20.993,0,0,1,1,1,1,36,623,18,286,530,1,11379,1,0,1,0,21
4/11/2022 14:18:21.003,0,0,1,1,1,1,36,759,22,279,538,1,11379,1,0,1,0,21
4/11/2022 14:18:21.013,0,0,1,1,1,1,37,689,20,265,545,1,11379,1,0,1,0,21
4/11/2022 14:18:21.025,0,0,1,1,1,1,37,768,22,259,554,1,11379,1,0,1,0,21
4/11/2022 14:18:21.035,0,0,1,1,1,1,37,661,19,265,561,1,11379,1,0,1,0,21
4/11/2022 14:18:21.045,0,0,1,1,1,1,37,684,20,271,568,1,11379,1,0,1,0,21
4/11/2022 14:18:21.056,0,0,1,1,1,1,37,735,21,256,575,1,11379,1,0,1,0,21
4/11/2022 14:18:21.066,0,0,1,1,1,1,37,768,22,254,582,1,11379,1,0,1,0,21
4/11/2022 14:18:21.078,0,0,1,1,1,1,35,781,22,273,591,1,11379,1,0,1,0,21
4/11/2022 14:18:21.088,0,0,1,1,1,1,36,908,26,266,598,1,11379,1,0,1,0,21
4/11/2022 14:18:21.098,0,0,1,1,1,1,37,714,20,253,605,1,11379,1,0,1,0,21
4/11/2022 14:18:21.108,0,0,1,1,1,1,38,762,22,249,612,1,11379,1,0,1,0,21
4/11/2022 14:18:21.12,0,0,1,1,1,1,34,1005,29,267,619,1,11379,1,0,1,0,21
4/11/2022 14:18:21.129,0,0,1,1,1,1,37,661,19,263,626,1,11379,1,0,1,0,21
4/11/2022 14:18:21.139,0,0,1,1,1,1,36,734,21,267,633,1,11379,1,0,1,0,21
4/11/2022 14:18:21.149,0,0,1,1,1,1,35,949,27,256,640,1,11379,1,0,1,0,21
4/11/2022 14:18:21.16,0,0,1,1,1,1,37,711,20,259,647,1,11379,1,0,1,0,21
4/11/2022 14:18:21.169,0,0,1,1,1,1,37,777,22,257,653,1,11379,1,0,1,0,21
4/11/2022 14:18:21.182,0,0,1,1,1,1,35,795,23,279,660,1,11379,1,0,1,0,21
4/11/2022 14:18:21.191,0,0,1,1,1,1,36,763,22,258,668,1,11379,1,0,1,0,21
4/11/2022 14:18:21.201,0,0,1,1,1,1,37,880,25,248,675,1,11379,1,0,1,0,21
4/11/2022 14:18:21.211,0,0,1,1,1,1,36,907,26,253,681,1,11379,1,0,1,0,21
4/11/2022 14:18:21.222,0,0,1,1,1,1,36,893,26,259,688,1,11379,1,0,1,0,21
4/11/2022 14:18:21.235,0,0,1,1,1,1,34,933,27,263,697,1,11379,1,0,1,0,21
4/11/2022 14:18:21.243,0,0,1,1,1,1,36,846,24,252,702,1,11379,1,0,1,0,21
4/11/2022 14:18:21.252,0,0,1,1,1,1,35,908,26,257,709,1,11379,1,0,1,0,21
4/11/2022 14:18:21.263,0,0,1,1,1,1,36,750,21,263,717,1,11379,1,0,1,0,21
4/11/2022 14:18:21.274,0,0,1,1,1,1,35,1086,31,248,724,1,11379,1,0,1,0,21
4/11/2022 14:18:21.283,0,0,1,1,1,1,35,1095,32,246,730,1,11379,1,0,1,0,21
4/11/2022 14:18:21.294,0,0,1,1,1,1,38,745,21,251,737,1,11379,1,0,1,0,21
4/11/2022 14:18:21.306,0,0,1,1,1,1,37,723,21,252,744,1,11379,1,0,1,0,21
4/11/2022 14:18:21.316,0,0,1,1,1,1,34,860,25,274,751,1,11379,1,0,1,0,21
4/11/2022 14:18:21.326,0,0,1,1,1,1,36,666,19,262,758,1,11379,1,0,1,0,21
4/11/2022 14:18:21.336,0,0,1,1,1,1,37,767,22,251,765,1,11379,1,0,1,0,21
4/11/2022 14:18:21.347,0,0,1,1,1,1,36,836,24,252,772,1,11379,1,0,1,0,21
4/11/2022 14:18:21.358,0,0,1,1,1,1,35,848,24,257,779,1,11379,1,0,1,0,21
4/11/2022 14:18:21.367,0,0,1,1,1,1,36,799,23,245,786,1,11379,1,0,1,0,21
4/11/2022 14:18:21.379,0,0,1,1,1,1,37,788,23,244,792,1,11379,1,0,1,0,21
4/11/2022 14:18:21.388,0,0,1,1,1,1,36,940,27,251,799,1,11379,1,0,1,0,21
4/11/2022 14:18:21.398,0,0,1,1,1,1,37,725,21,249,806,1,11379,1,0,1,0,21
4/11/2022 14:18:21.408,0,0,1,1,1,1,36,840,24,251,813,1,11379,1,0,1,0,21
4/11/2022 14:18:21.418,0,0,1,1,1,1,36,955,28,248,819,1,11379,1,0,1,0,21
4/11/2022 14:18:21.428,0,0,1,1,1,1,36,864,25,256,825,1,11379,1,0,1,0,21
4/11/2022 14:18:21.439,0,0,1,1,1,1,37,745,21,251,834,1,11379,1,0,1,0,21
4/11/2022 14:18:21.45,0,0,1,1,1,1,36,722,21,246,841,1,11379,1,0,1,0,21
4/11/2022 14:18:21.46,0,0,1,1,1,1,36,635,18,264,848,1,11379,1,0,1,0,21
4/11/2022 14:18:21.47,0,0,1,1,1,1,37,863,25,244,855,1,11379,1,0,1,0,21
4/11/2022 14:18:21.48,0,0,1,1,1,1,35,859,25,254,861,1,11379,1,0,1,0,21
4/11/2022 14:18:21.491,0,0,1,1,1,1,35,897,26,256,868,1,11379,1,0,1,0,21
4/11/2022 14:18:21.501,0,0,1,1,1,1,35,1028,30,239,874,1,11379,1,0,1,0,21
4/11/2022 14:18:21.511,0,0,1,1,1,1,37,868,25,238,881,1,11379,1,0,1,0,21
4/11/2022 14:18:21.522,0,0,1,1,1,1,38,783,22,239,890,1,11379,1,0,1,0,21
4/11/2022 14:18:21.533,0,0,1,1,1,1,37,663,19,257,896,1,11379,1,0,1,0,21
4/11/2022 14:18:21.543,0,0,1,1,1,1,35,805,23,258,903,1,11379,1,0,1,0,21
4/11/2022 14:18:21.553,0,0,1,1,1,1,35,1092,31,242,910,1,11379,1,0,1,0,21
4/11/2022 14:18:21.564,0,0,1,1,1,1,35,1056,30,247,916,1,11379,1,0,1,0,21
4/11/2022 14:18:21.573,0,0,1,1,1,1,36,1065,31,241,923,1,11379,1,0,1,0,21
4/11/2022 14:18:21.584,0,0,1,1,1,1,37,853,25,243,929,1,11379,1,0,1,0,21
4/11/2022 14:18:21.593,0,0,1,1,1,1,36,716,20,252,936,1,11379,1,0,1,0,21
4/11/2022 14:18:21.605,0,0,1,1,1,1,37,957,28,241,943,1,11379,1,0,1,0,21
4/11/2022 14:18:21.615,0,0,1,1,1,1,34,800,23,276,950,1,11379,1,0,1,0,21
4/11/2022 14:18:21.626,0,0,1,1,1,1,36,795,23,259,957,1,11379,1,0,1,0,21
4/11/2022 14:18:21.637,0,0,1,1,1,1,37,879,25,238,965,1,11379,1,0,1,0,21
4/11/2022 14:18:21.647,0,0,1,1,1,1,38,917,26,231,971,1,11379,1,0,1,0,21
4/11/2022 14:18:21.657,0,0,1,1,1,1,35,785,23,265,978,1,11379,1,0,1,0,21
4/11/2022 14:18:21.666,0,0,1,1,1,1,37,708,20,248,983,1,11379,1,0,1,0,21
4/11/2022 14:18:21.678,0,0,1,1,1,1,37,885,25,238,992,1,11379,1,0,1,0,21
4/11/2022 14:18:21.689,0,0,1,1,1,1,36,806,23,253,998,1,11379,1,0,1,0,21
4/11/2022 14:18:21.703,0,0,1,1,1,1,37,801,23,246,1005,1,11379,1,0,1,0,21
4/11/2022 14:18:21.712,0,0,1,1,1,1,37,744,21,249,1014,1,11379,1,0,1,0,21
4/11/2022 14:18:21.722,0,0,1,1,1,1,34,786,23,275,1020,1,11379,1,0,1,0,21
4/11/2022 14:18:21.731,0,0,1,1,1,1,35,982,28,257,1026,1,11379,1,0,1,0,21
4/11/2022 14:18:21.743,0,0,1,1,1,1,36,964,28,246,1035,1,11379,1,0,1,0,21
4/11/2022 14:18:21.753,0,0,1,1,1,1,37,901,26,238,1041,1,11379,1,0,1,0,21
4/11/2022 14:18:21.763,0,0,1,1,1,1,35,1094,32,253,1048,1,11379,1,0,1,0,21
4/11/2022 14:18:21.773,0,0,1,1,1,1,34,1131,33,248,1054,1,11379,1,0,1,0,21
4/11/2022 14:18:21.784,0,0,1,1,1,1,37,734,21,252,1062,1,11379,1,0,1,0,21
4/11/2022 14:18:21.795,0,0,1,1,1,1,34,1158,33,256,1069,1,11379,1,0,1,0,21
4/11/2022 14:18:21.804,0,0,1,1,1,1,37,793,23,242,1075,1,11379,1,0,1,0,21
4/11/2022 14:18:21.816,0,0,1,1,1,1,37,736,21,240,1082,1,11379,1,0,1,0,21
4/11/2022 14:18:21.825,0,0,1,1,1,1,36,752,22,258,1088,1,11379,1,0,1,0,21
4/11/2022 14:18:21.837,0,0,1,1,1,1,37,834,24,246,1096,1,11379,1,0,1,0,21
4/11/2022 14:18:21.846,0,0,1,1,1,1,37,622,18,252,1103,1,11379,1,0,1,0,21
4/11/2022 14:18:21.856,0,0,1,1,1,1,35,667,19,272,1110,1,11379,1,0,1,0,21
4/11/2022 14:18:21.867,0,0,1,1,1,1,34,955,27,264,1116,1,11379,1,0,1,0,21
4/11/2022 14:18:21.878,0,0,1,1,1,1,36,845,24,250,1123,1,11379,1,0,1,0,21
4/11/2022 14:18:21.888,0,0,1,1,1,1,36,696,20,254,1130,1,11379,1,0,1,0,21
4/11/2022 14:18:21.899,0,0,1,1,1,1,36,836,24,250,1138,1,11379,1,0,1,0,21
4/11/2022 14:18:21.909,0,0,1,1,1,1,36,765,22,246,1145,1,11379,1,0,1,0,21
4/11/2022 14:18:21.92,0,0,1,1,1,1,37,825,24,239,1152,1,11379,1,0,1,0,21
4/11/2022 14:18:21.931,0,0,1,1,1,1,35,812,23,265,1158,1,11379,1,0,1,0,21
4/11/2022 14:18:21.94,0,0,1,1,1,1,36,832,24,244,1165,1,11379,1,0,1,0,21
4/11/2022 14:18:21.951,0,0,1,1,1,1,37,702,20,244,1172,1,11379,1,0,1,0,21
4/11/2022 14:18:21.961,0,0,1,1,1,1,35,816,23,256,1179,1,11379,1,0,1,0,21
4/11/2022 14:18:21.973,0,0,1,1,1,1,36,853,25,251,1185,1,11379,1,0,1,0,21
4/11/2022 14:18:21.982,0,0,1,1,1,1,35,981,28,244,1192,1,11379,1,0,1,0,21
4/11/2022 14:18:21.992,0,0,1,1,1,1,36,757,22,248,1199,1,11379,1,0,1,0,21
4/11/2022 14:18:22.003,0,0,1,1,1,1,34,913,26,254,1207,1,11379,1,0,1,0,21
4/11/2022 14:18:22.013,0,0,1,1,1,1,36,986,28,241,1213,1,11379,1,0,1,0,21
4/11/2022 14:18:22.023,0,0,1,1,1,1,33,825,24,278,1220,1,11379,1,0,1,0,21
4/11/2022 14:18:22.035,0,0,1,1,1,1,35,774,22,261,1227,1,11379,1,0,1,0,21
4/11/2022 14:18:22.044,0,0,1,1,1,1,36,946,27,237,1234,1,11379,1,0,1,0,21
4/11/2022 14:18:22.054,0,0,1,1,1,1,37,730,21,239,1241,1,11379,1,0,1,0,21
4/11/2022 14:18:22.064,0,0,1,1,1,1,36,672,19,262,1248,1,11379,1,0,1,0,21
4/11/2022 14:18:22.074,0,0,1,1,1,1,36,994,29,243,1254,1,11379,1,0,1,0,21
4/11/2022 14:18:22.086,0,0,1,1,1,1,34,845,24,259,1261,1,11379,1,0,1,0,21
4/11/2022 14:18:22.096,0,0,1,1,1,1,36,625,18,257,1268,1,11379,1,0,1,0,21
4/11/2022 14:18:22.106,0,0,1,1,1,1,36,809,23,242,1274,1,11379,1,0,1,0,21
4/11/2022 14:18:22.118,0,0,1,1,1,1,35,994,29,239,1282,1,11379,1,0,1,0,21
4/11/2022 14:18:22.128,0,0,1,1,1,1,36,794,23,244,1289,1,11379,1,0,1,0,21
4/11/2022 14:18:22.138,0,0,1,1,1,1,36,647,18,255,1296,1,11379,1,0,1,0,21
4/11/2022 14:18:22.148,0,0,1,1,1,1,35,876,25,251,1302,1,11379,1,0,1,0,21
4/11/2022 14:18:22.158,0,0,1,1,1,1,35,967,28,248,1309,1,11379,1,0,1,0,21
4/11/2022 14:18:22.169,0,0,1,1,1,1,37,783,22,244,1316,1,11379,1,0,1,0,21
4/11/2022 14:18:22.18,0,0,1,1,1,1,34,1154,33,247,1324,1,11379,1,0,1,0,21
4/11/2022 14:18:22.19,0,0,1,1,1,1,35,931,27,251,1330,1,11379,1,0,1,0,21
4/11/2022 14:18:22.2,0,0,1,1,1,1,37,693,20,257,1337,1,11379,1,0,1,0,21
4/11/2022 14:18:22.21,0,0,1,1,1,1,37,752,22,245,1344,1,11379,1,0,1,0,21
4/11/2022 14:18:22.22,0,0,1,1,1,1,32,1092,32,273,1351,1,11379,1,0,1,0,21
4/11/2022 14:18:22.231,0,0,1,1,1,1,34,941,27,254,1357,1,11379,1,0,1,0,21
4/11/2022 14:18:22.241,0,0,1,1,1,1,36,945,27,242,1363,1,11379,1,0,1,0,21
4/11/2022 14:18:22.251,0,0,1,1,1,1,35,789,23,264,1370,1,11379,1,0,1,0,21
4/11/2022 14:18:22.262,0,0,1,1,1,1,35,811,23,258,1377,1,11379,1,0,1,0,21
4/11/2022 14:18:22.273,0,0,1,1,1,1,36,666,19,251,1385,1,11379,1,0,1,0,21
4/11/2022 14:18:22.283,0,0,1,1,1,1,37,732,21,246,1392,1,11379,1,0,1,0,21
4/11/2022 14:18:22.293,0,0,1,1,1,1,35,804,23,261,1398,1,11379,1,0,1,0,21
4/11/2022 14:18:22.304,0,0,1,1,1,1,36,947,27,237,1405,1,11379,1,0,1,0,21
4/11/2022 14:18:22.314,0,0,1,1,1,1,35,1014,29,245,1411,1,11379,1,0,1,0,21
4/11/2022 14:18:22.324,0,0,1,1,1,1,36,703,20,251,1418,1,11379,1,0,1,0,21
4/11/2022 14:18:22.336,0,0,1,1,1,1,36,887,25,246,1426,1,11379,1,0,1,0,21
4/11/2022 14:18:22.345,0,0,1,1,1,1,35,953,27,246,1431,1,11379,1,0,1,0,21
4/11/2022 14:18:22.355,0,0,1,1,1,1,37,704,20,240,1439,1,11379,1,0,1,0,21
4/11/2022 14:18:22.366,0,0,1,1,1,1,36,656,19,259,1446,1,11379,1,0,1,0,21
4/11/2022 14:18:22.376,0,0,1,1,1,1,35,1043,30,249,1453,1,11379,1,0,1,0,21
4/11/2022 14:18:22.389,0,0,1,1,1,1,34,832,24,271,1460,1,11379,1,0,1,0,21
4/11/2022 14:18:22.398,0,0,1,1,1,1,35,909,26,258,1467,1,11379,1,0,1,0,21
4/11/2022 14:18:22.408,0,0,1,1,1,1,34,1060,31,245,1474,1,11379,1,0,1,0,21
4/11/2022 14:18:22.418,0,0,1,1,1,1,35,870,25,245,1481,1,11379,1,0,1,0,21
4/11/2022 14:18:22.43,0,0,1,1,1,1,36,812,23,250,1488,1,11379,1,0,1,0,21
4/11/2022 14:18:22.439,0,0,1,1,1,1,37,889,26,242,1494,1,11379,1,0,1,0,21
4/11/2022 14:18:22.449,0,0,1,1,1,1,37,776,22,238,1501,1,11379,1,0,1,0,21
4/11/2022 14:18:22.461,0,0,1,1,1,1,36,645,18,257,1508,1,11379,1,0,1,0,21
4/11/2022 14:18:22.471,0,0,1,1,1,1,36,796,23,247,1515,1,11379,1,0,1,0,21
4/11/2022 14:18:22.481,0,0,1,1,1,1,35,907,26,247,1521,1,11379,1,0,1,0,21
4/11/2022 14:18:22.492,0,0,1,1,1,1,35,657,19,265,1530,1,11379,1,0,1,0,21
4/11/2022 14:18:22.501,0,0,1,1,1,1,36,762,22,244,1535,1,11379,1,0,1,0,21
4/11/2022 14:18:22.512,0,0,1,1,1,1,37,674,19,243,1543,1,11379,1,0,1,0,21
4/11/2022 14:18:22.523,0,0,1,1,1,1,34,585,17,281,1550,1,11379,1,0,1,0,21
4/11/2022 14:18:22.532,0,0,1,1,1,1,35,794,23,259,1557,1,11379,1,0,1,0,21
4/11/2022 14:18:22.541,0,0,1,1,1,1,37,774,22,235,1561,1,11379,1,0,1,0,21
4/11/2022 14:18:22.553,0,0,1,1,1,1,35,806,23,248,1570,1,11379,1,0,1,0,21
4/11/2022 14:18:22.564,0,0,1,1,1,1,35,806,23,250,1577,1,11379,1,0,1,0,21
4/11/2022 14:18:22.573,0,0,1,1,1,1,36,680,19,249,1583,1,11379,1,0,1,0,21
4/11/2022 14:18:22.585,0,0,1,1,1,1,36,751,22,237,1591,1,11379,1,0,1,0,21
4/11/2022 14:18:22.594,0,0,1,1,1,1,35,643,18,258,1598,1,11379,1,0,1,0,21
4/11/2022 14:18:22.605,0,0,1,1,1,1,36,862,25,247,1605,1,11379,1,0,1,0,21
4/11/2022 14:18:22.615,0,0,1,1,1,1,36,855,25,240,1611,1,11379,1,0,1,0,21
4/11/2022 14:18:22.627,0,0,1,1,1,1,35,905,26,253,1618,1,11379,1,0,1,0,21
4/11/2022 14:18:22.636,0,0,1,1,1,1,35,988,28,241,1624,1,11379,1,0,1,0,21
4/11/2022 14:18:22.646,0,0,1,1,1,1,36,664,19,256,1632,1,11379,1,0,1,0,21
4/11/2022 14:18:22.657,0,0,1,1,1,1,35,872,25,247,1639,1,11379,1,0,1,0,21
4/11/2022 14:18:22.668,0,0,1,1,1,1,36,806,23,246,1646,1,11379,1,0,1,0,21
4/11/2022 14:18:22.678,0,0,1,1,1,1,36,776,22,250,1652,1,11379,1,0,1,0,21
4/11/2022 14:18:22.689,0,0,1,1,1,1,34,813,23,257,1660,1,11379,1,0,1,0,21
4/11/2022 14:18:22.699,0,0,1,1,1,1,35,701,20,256,1667,1,11379,1,0,1,0,21
4/11/2022 14:18:22.71,0,0,1,1,1,1,34,618,18,242,1674,1,11379,1,0,1,0,21
4/11/2022 14:18:22.721,0,0,1,1,1,1,30,682,19,270,1680,1,11379,1,0,1,0,21
4/11/2022 14:18:22.731,0,0,1,1,1,1,31,667,19,247,1686,1,11379,1,0,1,0,21
4/11/2022 14:18:22.741,0,0,1,1,1,1,31,663,19,231,1693,1,11379,1,0,1,0,21
4/11/2022 14:18:22.752,0,0,1,1,1,1,29,484,14,243,1700,1,11379,1,0,1,0,21
4/11/2022 14:18:22.761,0,0,1,1,1,1,29,750,21,210,1704,1,11379,1,0,1,0,21
4/11/2022 14:18:22.772,0,0,1,1,1,1,29,681,19,198,1711,1,11379,1,0,1,0,21
4/11/2022 14:18:22.782,0,0,1,1,1,1,27,577,16,203,1717,1,11379,1,0,1,0,21
4/11/2022 14:18:22.792,0,0,1,1,1,1,26,682,20,199,1722,1,11379,1,0,1,0,21
