collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:53.911,0,0,1,1,1,1,27,3902,114,128,87,1,11407,1,0,1,0,21
4/11/2022 14:25:53.921,0,0,1,1,1,1,26,4283,125,124,90,1,11407,1,0,1,0,21
4/11/2022 14:25:53.931,0,0,1,1,1,1,24,4489,131,134,94,1,11407,1,0,1,0,21
4/11/2022 14:25:53.942,0,0,1,1,1,1,33,3180,93,123,97,1,11407,1,0,1,0,21
4/11/2022 14:25:53.951,0,0,1,1,1,1,35,2838,83,138,101,1,11407,1,0,1,0,21
4/11/2022 14:25:53.961,0,0,1,1,1,1,36,2875,84,158,105,1,11407,1,0,1,0,21
4/11/2022 14:25:53.972,0,0,1,1,1,1,36,2796,81,187,110,1,11407,1,0,1,0,21
4/11/2022 14:25:53.982,0,0,1,1,1,1,34,3342,97,166,115,1,11407,1,0,1,0,21
4/11/2022 14:25:53.993,0,0,1,1,1,1,42,2318,67,172,119,1,11407,1,0,1,0,21
4/11/2022 14:25:54.003,0,0,1,1,1,1,34,3618,106,181,124,1,11407,1,0,1,0,21
4/11/2022 14:25:54.014,0,0,1,1,1,1,40,2466,72,200,130,1,11407,1,0,1,0,21
4/11/2022 14:25:54.023,0,0,1,1,1,1,42,2213,64,209,135,1,11407,1,0,1,0,21
4/11/2022 14:25:54.035,0,0,1,1,1,1,40,2559,74,216,141,1,11407,1,0,1,0,21
4/11/2022 14:25:54.044,0,0,1,1,1,1,45,1914,56,201,146,1,11407,1,0,1,0,21
4/11/2022 14:25:54.056,0,0,1,1,1,1,43,2230,65,194,152,1,11407,1,0,1,0,21
4/11/2022 14:25:54.066,0,0,1,1,1,1,44,2284,66,192,157,1,11407,1,0,1,0,21
4/11/2022 14:25:54.076,0,0,1,1,1,1,42,2658,77,199,163,1,11407,1,0,1,0,21
4/11/2022 14:25:54.087,0,0,1,1,1,1,42,2499,73,218,168,1,11407,1,0,1,0,21
4/11/2022 14:25:54.097,0,0,1,1,1,1,44,2335,68,211,174,1,11407,1,0,1,0,21
4/11/2022 14:25:54.106,0,0,1,1,1,1,44,1860,54,243,180,1,11407,1,0,1,0,21
4/11/2022 14:25:54.118,0,0,1,1,1,1,46,1917,56,217,187,1,11407,1,0,1,0,21
4/11/2022 14:25:54.128,0,0,1,1,1,1,45,2417,70,219,193,1,11407,1,0,1,0,21
4/11/2022 14:25:54.138,0,0,1,1,1,1,47,2168,63,200,199,1,11407,1,0,1,0,21
4/11/2022 14:25:54.148,0,0,1,1,1,1,43,2708,79,208,205,1,11407,1,0,1,0,21
4/11/2022 14:25:54.159,0,0,1,1,1,1,42,2768,81,228,211,1,11407,1,0,1,0,21
4/11/2022 14:25:54.17,0,0,1,1,1,1,43,2690,78,224,217,1,11407,1,0,1,0,21
4/11/2022 14:25:54.18,0,0,1,1,1,1,45,2448,71,226,223,1,11407,1,0,1,0,21
4/11/2022 14:25:54.19,0,0,1,1,1,1,45,2350,68,234,230,1,11407,1,0,1,0,21
4/11/2022 14:25:54.2,0,0,1,1,1,1,47,1822,53,249,236,1,11407,1,0,1,0,21
4/11/2022 14:25:54.21,0,0,1,1,1,1,45,1877,55,263,243,1,11407,1,0,1,0,21
4/11/2022 14:25:54.221,0,0,1,1,1,1,48,1639,48,238,251,1,11407,1,0,1,0,21
4/11/2022 14:25:54.232,0,0,1,1,1,1,48,1533,44,262,258,1,11407,1,0,1,0,21
4/11/2022 14:25:54.242,0,0,1,1,1,1,44,2301,67,255,265,1,11407,1,0,1,0,21
4/11/2022 14:25:54.252,0,0,1,1,1,1,48,1186,34,280,272,1,11407,1,0,1,0,21
4/11/2022 14:25:54.263,0,0,1,1,1,1,47,1650,48,261,279,1,11407,1,0,1,0,21
4/11/2022 14:25:54.273,0,0,1,1,1,1,46,1701,49,267,287,1,11407,1,0,1,0,21
4/11/2022 14:25:54.283,0,0,1,1,1,1,48,1125,32,275,294,1,11407,1,0,1,0,21
4/11/2022 14:25:54.293,0,0,1,1,1,1,44,1627,47,278,301,1,11407,1,0,1,0,21
4/11/2022 14:25:54.304,0,0,1,1,1,1,45,1214,35,285,309,1,11407,1,0,1,0,21
4/11/2022 14:25:54.316,0,0,1,1,1,1,45,1020,29,305,318,1,11407,1,0,1,0,21
4/11/2022 14:25:54.324,0,0,1,1,1,1,45,1166,34,286,324,1,11407,1,0,1,0,21
4/11/2022 14:25:54.334,0,0,1,1,1,1,45,895,26,298,333,1,11407,1,0,1,0,21
4/11/2022 14:25:54.346,0,0,1,1,1,1,44,808,23,300,342,1,11407,1,0,1,0,21
4/11/2022 14:25:54.356,0,0,1,1,1,1,42,698,20,327,350,1,11407,1,0,1,0,21
4/11/2022 14:25:54.366,0,0,1,1,1,1,41,1084,31,295,358,1,11407,1,0,1,0,21
4/11/2022 14:25:54.377,0,0,1,1,1,1,42,727,21,301,366,1,11407,1,0,1,0,21
4/11/2022 14:25:54.388,0,0,1,1,1,1,42,935,27,285,374,1,11407,1,0,1,0,21
4/11/2022 14:25:54.397,0,0,1,1,1,1,41,924,27,293,382,1,11407,1,0,1,0,21
4/11/2022 14:25:54.408,0,0,1,1,1,1,42,699,20,296,390,1,11407,1,0,1,0,21
4/11/2022 14:25:54.418,0,0,1,1,1,1,40,761,22,301,397,1,11407,1,0,1,0,21
4/11/2022 14:25:54.428,0,0,1,1,1,1,41,720,21,292,405,1,11407,1,0,1,0,21
4/11/2022 14:25:54.438,0,0,1,1,1,1,40,717,21,288,413,1,11407,1,0,1,0,21
4/11/2022 14:25:54.449,0,0,1,1,1,1,38,637,18,301,423,1,11407,1,0,1,0,21
4/11/2022 14:25:54.46,0,0,1,1,1,1,38,736,21,293,430,1,11407,1,0,1,0,21
4/11/2022 14:25:54.469,0,0,1,1,1,1,38,607,17,303,438,1,11407,1,0,1,0,21
4/11/2022 14:25:54.479,0,0,1,1,1,1,40,781,22,271,445,1,11407,1,0,1,0,21
4/11/2022 14:25:54.491,0,0,1,1,1,1,38,662,19,287,453,1,11407,1,0,1,0,21
4/11/2022 14:25:54.501,0,0,1,1,1,1,38,870,25,276,460,1,11407,1,0,1,0,21
4/11/2022 14:25:54.512,0,0,1,1,1,1,39,648,18,286,468,1,11407,1,0,1,0,21
4/11/2022 14:25:54.521,0,0,1,1,1,1,39,845,24,271,475,1,11407,1,0,1,0,21
4/11/2022 14:25:54.533,0,0,1,1,1,1,39,801,23,263,484,1,11407,1,0,1,0,21
4/11/2022 14:25:54.542,0,0,1,1,1,1,38,801,23,274,490,1,11407,1,0,1,0,21
4/11/2022 14:25:54.553,0,0,1,1,1,1,39,700,20,263,499,1,11407,1,0,1,0,21
4/11/2022 14:25:54.562,0,0,1,1,1,1,38,738,21,270,504,1,11407,1,0,1,0,21
4/11/2022 14:25:54.573,0,0,1,1,1,1,37,811,23,268,514,1,11407,1,0,1,0,21
4/11/2022 14:25:54.583,0,0,1,1,1,1,39,727,21,256,522,1,11407,1,0,1,0,21
4/11/2022 14:25:54.592,0,0,1,1,1,1,38,683,20,270,527,1,11407,1,0,1,0,21
4/11/2022 14:25:54.604,0,0,1,1,1,1,38,684,20,267,536,1,11407,1,0,1,0,21
4/11/2022 14:25:54.615,0,0,1,1,1,1,36,658,19,280,543,1,11407,1,0,1,0,21
4/11/2022 14:25:54.625,0,0,1,1,1,1,36,792,23,269,550,1,11407,1,0,1,0,21
4/11/2022 14:25:54.637,0,0,1,1,1,1,35,928,27,275,559,1,11407,1,0,1,0,21
4/11/2022 14:25:54.644,0,0,1,1,1,1,37,801,23,262,564,1,11407,1,0,1,0,21
4/11/2022 14:25:54.656,0,0,1,1,1,1,37,754,22,265,573,1,11407,1,0,1,0,21
4/11/2022 14:25:54.667,0,0,1,1,1,1,36,896,26,260,580,1,11407,1,0,1,0,21
4/11/2022 14:25:54.678,0,0,1,1,1,1,36,607,17,280,588,1,11407,1,0,1,0,21
4/11/2022 14:25:54.689,0,0,1,1,1,1,37,851,24,256,595,1,11407,1,0,1,0,21
4/11/2022 14:25:54.699,0,0,1,1,1,1,37,680,19,256,602,1,11407,1,0,1,0,21
4/11/2022 14:25:54.709,0,0,1,1,1,1,36,794,23,265,609,1,11407,1,0,1,0,21
4/11/2022 14:25:54.719,0,0,1,1,1,1,36,781,22,264,616,1,11407,1,0,1,0,21
4/11/2022 14:25:54.729,0,0,1,1,1,1,37,726,21,256,623,1,11407,1,0,1,0,21
4/11/2022 14:25:54.742,0,0,1,1,1,1,38,822,24,244,632,1,11407,1,0,1,0,21
4/11/2022 14:25:54.751,0,0,1,1,1,1,35,831,24,260,639,1,11407,1,0,1,0,21
4/11/2022 14:25:54.762,0,0,1,1,1,1,36,925,27,260,646,1,11407,1,0,1,0,21
4/11/2022 14:25:54.771,0,0,1,1,1,1,37,779,22,251,653,1,11407,1,0,1,0,21
4/11/2022 14:25:54.782,0,0,1,1,1,1,37,664,19,266,660,1,11407,1,0,1,0,21
4/11/2022 14:25:54.792,0,0,1,1,1,1,35,889,26,270,666,1,11407,1,0,1,0,21
4/11/2022 14:25:54.802,0,0,1,1,1,1,38,749,21,248,673,1,11407,1,0,1,0,21
4/11/2022 14:25:54.812,0,0,1,1,1,1,34,755,22,280,680,1,11407,1,0,1,0,21
4/11/2022 14:25:54.823,0,0,1,1,1,1,36,774,22,263,687,1,11407,1,0,1,0,21
4/11/2022 14:25:54.833,0,0,1,1,1,1,35,901,26,263,694,1,11407,1,0,1,0,21
4/11/2022 14:25:54.843,0,0,1,1,1,1,35,931,27,256,700,1,11407,1,0,1,0,21
4/11/2022 14:25:54.853,0,0,1,1,1,1,36,769,22,257,707,1,11407,1,0,1,0,21
4/11/2022 14:25:54.865,0,0,1,1,1,1,37,734,21,250,716,1,11407,1,0,1,0,21
4/11/2022 14:25:54.874,0,0,1,1,1,1,35,788,23,264,723,1,11407,1,0,1,0,21
4/11/2022 14:25:54.885,0,0,1,1,1,1,37,815,23,245,729,1,11407,1,0,1,0,21
4/11/2022 14:25:54.895,0,0,1,1,1,1,36,839,24,252,736,1,11407,1,0,1,0,21
4/11/2022 14:25:54.905,0,0,1,1,1,1,37,653,19,253,743,1,11407,1,0,1,0,21
4/11/2022 14:25:54.917,0,0,1,1,1,1,36,654,19,260,750,1,11407,1,0,1,0,21
4/11/2022 14:25:54.926,0,0,1,1,1,1,35,690,20,268,756,1,11407,1,0,1,0,21
4/11/2022 14:25:54.937,0,0,1,1,1,1,36,802,23,257,765,1,11407,1,0,1,0,21
4/11/2022 14:25:54.947,0,0,1,1,1,1,35,953,27,249,772,1,11407,1,0,1,0,21
4/11/2022 14:25:54.958,0,0,1,1,1,1,35,787,23,255,779,1,11407,1,0,1,0,21
4/11/2022 14:25:54.967,0,0,1,1,1,1,35,678,19,259,786,1,11407,1,0,1,0,21
4/11/2022 14:25:54.978,0,0,1,1,1,1,36,665,19,253,792,1,11407,1,0,1,0,21
4/11/2022 14:25:54.988,0,0,1,1,1,1,35,819,24,259,799,1,11407,1,0,1,0,21
4/11/2022 14:25:54.999,0,0,1,1,1,1,36,807,23,247,806,1,11407,1,0,1,0,21
4/11/2022 14:25:55.01,0,0,1,1,1,1,35,755,22,256,813,1,11407,1,0,1,0,21
4/11/2022 14:25:55.019,0,0,1,1,1,1,35,902,26,249,819,1,11407,1,0,1,0,21
4/11/2022 14:25:55.03,0,0,1,1,1,1,35,996,29,248,826,1,11407,1,0,1,0,21
4/11/2022 14:25:55.041,0,0,1,1,1,1,36,829,24,248,834,1,11407,1,0,1,0,21
4/11/2022 14:25:55.052,0,0,1,1,1,1,34,816,23,276,840,1,11407,1,0,1,0,21
4/11/2022 14:25:55.061,0,0,1,1,1,1,36,765,22,245,847,1,11407,1,0,1,0,21
4/11/2022 14:25:55.071,0,0,1,1,1,1,37,885,25,239,854,1,11407,1,0,1,0,21
4/11/2022 14:25:55.081,0,0,1,1,1,1,35,799,23,268,860,1,11407,1,0,1,0,21
4/11/2022 14:25:55.092,0,0,1,1,1,1,36,800,23,254,867,1,11407,1,0,1,0,21
4/11/2022 14:25:55.102,0,0,1,1,1,1,35,986,28,253,873,1,11407,1,0,1,0,21
4/11/2022 14:25:55.113,0,0,1,1,1,1,36,980,28,244,880,1,11407,1,0,1,0,21
4/11/2022 14:25:55.122,0,0,1,1,1,1,36,1052,30,242,886,1,11407,1,0,1,0,21
4/11/2022 14:25:55.133,0,0,1,1,1,1,38,810,23,238,894,1,11407,1,0,1,0,21
4/11/2022 14:25:55.144,0,0,1,1,1,1,34,1036,30,256,901,1,11407,1,0,1,0,21
4/11/2022 14:25:55.154,0,0,1,1,1,1,37,764,22,245,907,1,11407,1,0,1,0,21
4/11/2022 14:25:55.164,0,0,1,1,1,1,37,929,27,238,913,1,11407,1,0,1,0,21
4/11/2022 14:25:55.174,0,0,1,1,1,1,37,795,23,252,920,1,11407,1,0,1,0,21
4/11/2022 14:25:55.184,0,0,1,1,1,1,37,854,25,252,926,1,11407,1,0,1,0,21
4/11/2022 14:25:55.196,0,0,1,1,1,1,37,1110,32,233,934,1,11407,1,0,1,0,21
4/11/2022 14:25:55.207,0,0,1,1,1,1,37,816,23,244,941,1,11407,1,0,1,0,21
4/11/2022 14:25:55.217,0,0,1,1,1,1,37,721,21,257,948,1,11407,1,0,1,0,21
4/11/2022 14:25:55.226,0,0,1,1,1,1,36,972,28,242,954,1,11407,1,0,1,0,21
4/11/2022 14:25:55.237,0,0,1,1,1,1,35,949,27,258,961,1,11407,1,0,1,0,21
4/11/2022 14:25:55.248,0,0,1,1,1,1,37,902,26,240,969,1,11407,1,0,1,0,21
4/11/2022 14:25:55.259,0,0,1,1,1,1,36,973,28,249,976,1,11407,1,0,1,0,21
4/11/2022 14:25:55.269,0,0,1,1,1,1,37,747,21,246,983,1,11407,1,0,1,0,21
4/11/2022 14:25:55.278,0,0,1,1,1,1,34,1083,31,257,988,1,11407,1,0,1,0,21
4/11/2022 14:25:55.289,0,0,1,1,1,1,35,926,27,262,996,1,11407,1,0,1,0,21
4/11/2022 14:25:55.301,0,0,1,1,1,1,36,860,25,249,1003,1,11407,1,0,1,0,21
4/11/2022 14:25:55.311,0,0,1,1,1,1,37,766,22,249,1010,1,11407,1,0,1,0,21
4/11/2022 14:25:55.321,0,0,1,1,1,1,36,834,24,252,1017,1,11407,1,0,1,0,21
4/11/2022 14:25:55.331,0,0,1,1,1,1,36,1010,29,234,1024,1,11407,1,0,1,0,21
4/11/2022 14:25:55.342,0,0,1,1,1,1,37,768,22,240,1031,1,11407,1,0,1,0,21
4/11/2022 14:25:55.351,0,0,1,1,1,1,36,764,22,258,1038,1,11407,1,0,1,0,21
4/11/2022 14:25:55.362,0,0,1,1,1,1,37,841,24,242,1044,1,11407,1,0,1,0,21
4/11/2022 14:25:55.372,0,0,1,1,1,1,35,935,27,253,1051,1,11407,1,0,1,0,21
4/11/2022 14:25:55.383,0,0,1,1,1,1,36,855,25,250,1058,1,11407,1,0,1,0,21
4/11/2022 14:25:55.393,0,0,1,1,1,1,37,884,25,241,1064,1,11407,1,0,1,0,21
4/11/2022 14:25:55.403,0,0,1,1,1,1,35,851,24,258,1071,1,11407,1,0,1,0,21
4/11/2022 14:25:55.414,0,0,1,1,1,1,35,932,27,255,1078,1,11407,1,0,1,0,21
4/11/2022 14:25:55.424,0,0,1,1,1,1,36,682,19,258,1086,1,11407,1,0,1,0,21
4/11/2022 14:25:55.434,0,0,1,1,1,1,36,755,22,256,1092,1,11407,1,0,1,0,21
4/11/2022 14:25:55.445,0,0,1,1,1,1,36,909,26,244,1099,1,11407,1,0,1,0,21
4/11/2022 14:25:55.456,0,0,1,1,1,1,37,829,24,245,1106,1,11407,1,0,1,0,21
4/11/2022 14:25:55.466,0,0,1,1,1,1,36,829,24,252,1113,1,11407,1,0,1,0,21
4/11/2022 14:25:55.476,0,0,1,1,1,1,35,850,24,255,1119,1,11407,1,0,1,0,21
4/11/2022 14:25:55.486,0,0,1,1,1,1,36,860,25,256,1126,1,11407,1,0,1,0,21
4/11/2022 14:25:55.497,0,0,1,1,1,1,36,816,23,249,1134,1,11407,1,0,1,0,21
4/11/2022 14:25:55.507,0,0,1,1,1,1,32,988,28,282,1140,1,11407,1,0,1,0,21
4/11/2022 14:25:55.517,0,0,1,1,1,1,37,708,20,247,1147,1,11407,1,0,1,0,21
4/11/2022 14:25:55.527,0,0,1,1,1,1,37,747,21,242,1154,1,11407,1,0,1,0,21
4/11/2022 14:25:55.538,0,0,1,1,1,1,35,823,24,258,1161,1,11407,1,0,1,0,21
4/11/2022 14:25:55.549,0,0,1,1,1,1,35,924,27,258,1168,1,11407,1,0,1,0,21
4/11/2022 14:25:55.558,0,0,1,1,1,1,34,1091,31,252,1174,1,11407,1,0,1,0,21
4/11/2022 14:25:55.569,0,0,1,1,1,1,35,919,26,252,1181,1,11407,1,0,1,0,21
4/11/2022 14:25:55.58,0,0,1,1,1,1,34,1078,31,258,1189,1,11407,1,0,1,0,21
4/11/2022 14:25:55.59,0,0,1,1,1,1,37,851,24,243,1195,1,11407,1,0,1,0,21
4/11/2022 14:25:55.6,0,0,1,1,1,1,36,707,20,253,1202,1,11407,1,0,1,0,21
4/11/2022 14:25:55.611,0,0,1,1,1,1,35,781,22,257,1209,1,11407,1,0,1,0,21
4/11/2022 14:25:55.621,0,0,1,1,1,1,36,889,26,253,1215,1,11407,1,0,1,0,21
4/11/2022 14:25:55.631,0,0,1,1,1,1,36,972,28,242,1222,1,11407,1,0,1,0,21
4/11/2022 14:25:55.642,0,0,1,1,1,1,36,778,22,247,1229,1,11407,1,0,1,0,21
4/11/2022 14:25:55.652,0,0,1,1,1,1,36,666,19,255,1236,1,11407,1,0,1,0,21
4/11/2022 14:25:55.662,0,0,1,1,1,1,36,830,24,251,1242,1,11407,1,0,1,0,21
4/11/2022 14:25:55.673,0,0,1,1,1,1,34,842,24,261,1251,1,11407,1,0,1,0,21
4/11/2022 14:25:55.682,0,0,1,1,1,1,35,709,20,261,1257,1,11407,1,0,1,0,21
4/11/2022 14:25:55.693,0,0,1,1,1,1,34,1050,30,251,1264,1,11407,1,0,1,0,21
4/11/2022 14:25:55.703,0,0,1,1,1,1,34,919,26,251,1271,1,11407,1,0,1,0,21
4/11/2022 14:25:55.714,0,0,1,1,1,1,36,777,22,252,1277,1,11407,1,0,1,0,21
4/11/2022 14:25:55.724,0,0,1,1,1,1,36,735,21,251,1284,1,11407,1,0,1,0,21
4/11/2022 14:25:55.735,0,0,1,1,1,1,33,831,24,270,1291,1,11407,1,0,1,0,21
4/11/2022 14:25:55.745,0,0,1,1,1,1,35,869,25,250,1298,1,11407,1,0,1,0,21
4/11/2022 14:25:55.756,0,0,1,1,1,1,35,1002,29,255,1306,1,11407,1,0,1,0,21
4/11/2022 14:25:55.767,0,0,1,1,1,1,36,957,28,241,1312,1,11407,1,0,1,0,21
4/11/2022 14:25:55.776,0,0,1,1,1,1,35,891,26,254,1318,1,11407,1,0,1,0,21
4/11/2022 14:25:55.787,0,0,1,1,1,1,36,640,18,260,1326,1,11407,1,0,1,0,21
4/11/2022 14:25:55.796,0,0,1,1,1,1,36,865,25,238,1331,1,11407,1,0,1,0,21
4/11/2022 14:25:55.807,0,0,1,1,1,1,37,786,23,245,1340,1,11407,1,0,1,0,21
4/11/2022 14:25:55.817,0,0,1,1,1,1,36,708,20,254,1346,1,11407,1,0,1,0,21
4/11/2022 14:25:55.828,0,0,1,1,1,1,35,802,23,256,1353,1,11407,1,0,1,0,21
4/11/2022 14:25:55.837,0,0,1,1,1,1,36,820,24,249,1358,1,11407,1,0,1,0,21
4/11/2022 14:25:55.848,0,0,1,1,1,1,37,811,23,245,1366,1,11407,1,0,1,0,21
4/11/2022 14:25:55.858,0,0,1,1,1,1,37,631,18,252,1373,1,11407,1,0,1,0,21
4/11/2022 14:25:55.869,0,0,1,1,1,1,35,671,19,268,1380,1,11407,1,0,1,0,21
4/11/2022 14:25:55.88,0,0,1,1,1,1,35,842,24,256,1386,1,11407,1,0,1,0,21
4/11/2022 14:25:55.89,0,0,1,1,1,1,36,871,25,247,1393,1,11407,1,0,1,0,21
4/11/2022 14:25:55.904,0,0,1,1,1,1,36,968,28,242,1402,1,11407,1,0,1,0,21
4/11/2022 14:25:55.915,0,0,1,1,1,1,35,778,22,261,1410,1,11407,1,0,1,0,21
4/11/2022 14:25:55.926,0,0,1,1,1,1,35,908,26,255,1417,1,11407,1,0,1,0,21
4/11/2022 14:25:55.937,0,0,1,1,1,1,36,960,28,242,1423,1,11407,1,0,1,0,21
4/11/2022 14:25:55.947,0,0,1,1,1,1,35,782,22,266,1430,1,11407,1,0,1,0,21
4/11/2022 14:25:55.958,0,0,1,1,1,1,35,953,27,248,1438,1,11407,1,0,1,0,21
4/11/2022 14:25:55.969,0,0,1,1,1,1,36,701,20,250,1445,1,11407,1,0,1,0,21
4/11/2022 14:25:55.977,0,0,1,1,1,1,35,906,26,248,1451,1,11407,1,0,1,0,21
4/11/2022 14:25:55.989,0,0,1,1,1,1,34,1141,33,253,1459,1,11407,1,0,1,0,21
4/11/2022 14:25:55.999,0,0,1,1,1,1,37,781,22,239,1465,1,11407,1,0,1,0,21
4/11/2022 14:25:56.009,0,0,1,1,1,1,36,716,20,251,1472,1,11407,1,0,1,0,21
4/11/2022 14:25:56.019,0,0,1,1,1,1,35,906,26,252,1479,1,11407,1,0,1,0,21
4/11/2022 14:25:56.029,0,0,1,1,1,1,35,904,26,257,1485,1,11407,1,0,1,0,21
4/11/2022 14:25:56.039,0,0,1,1,1,1,35,1023,29,241,1492,1,11407,1,0,1,0,21
4/11/2022 14:25:56.051,0,0,1,1,1,1,36,784,22,245,1499,1,11407,1,0,1,0,21
4/11/2022 14:25:56.061,0,0,1,1,1,1,36,741,21,250,1506,1,11407,1,0,1,0,21
4/11/2022 14:25:56.071,0,0,1,1,1,1,37,761,22,243,1513,1,11407,1,0,1,0,21
4/11/2022 14:25:56.082,0,0,1,1,1,1,35,657,19,275,1520,1,11407,1,0,1,0,21
4/11/2022 14:25:56.092,0,0,1,1,1,1,35,797,23,259,1527,1,11407,1,0,1,0,21
4/11/2022 14:25:56.101,0,0,1,1,1,1,35,782,22,258,1533,1,11407,1,0,1,0,21
4/11/2022 14:25:56.113,0,0,1,1,1,1,35,822,24,247,1540,1,11407,1,0,1,0,21
4/11/2022 14:25:56.123,0,0,1,1,1,1,36,823,24,249,1547,1,11407,1,0,1,0,21
4/11/2022 14:25:56.132,0,0,1,1,1,1,36,713,20,250,1553,1,11407,1,0,1,0,21
4/11/2022 14:25:56.144,0,0,1,1,1,1,37,784,22,235,1561,1,11407,1,0,1,0,21
4/11/2022 14:25:56.153,0,0,1,1,1,1,36,662,19,256,1568,1,11407,1,0,1,0,21
4/11/2022 14:25:56.163,0,0,1,1,1,1,37,688,20,244,1574,1,11407,1,0,1,0,21
4/11/2022 14:25:56.175,0,0,1,1,1,1,35,814,23,259,1581,1,11407,1,0,1,0,21
4/11/2022 14:25:56.185,0,0,1,1,1,1,35,855,25,256,1588,1,11407,1,0,1,0,21
4/11/2022 14:25:56.196,0,0,1,1,1,1,36,663,19,258,1596,1,11407,1,0,1,0,21
4/11/2022 14:25:56.206,0,0,1,1,1,1,34,1009,29,254,1603,1,11407,1,0,1,0,21
4/11/2022 14:25:56.216,0,0,1,1,1,1,36,698,20,262,1608,1,11407,1,0,1,0,21
4/11/2022 14:25:56.226,0,0,1,1,1,1,36,665,19,253,1616,1,11407,1,0,1,0,21
4/11/2022 14:25:56.237,0,0,1,1,1,1,36,781,22,251,1623,1,11407,1,0,1,0,21
4/11/2022 14:25:56.248,0,0,1,1,1,1,35,888,26,250,1629,1,11407,1,0,1,0,21
4/11/2022 14:25:56.259,0,0,1,1,1,1,35,752,22,259,1638,1,11407,1,0,1,0,21
4/11/2022 14:25:56.269,0,0,1,1,1,1,37,683,20,247,1644,1,11407,1,0,1,0,21
4/11/2022 14:25:56.279,0,0,1,1,1,1,34,866,25,256,1651,1,11407,1,0,1,0,21
4/11/2022 14:25:56.29,0,0,1,1,1,1,35,669,19,255,1658,1,11407,1,0,1,0,21
4/11/2022 14:25:56.3,0,0,1,1,1,1,35,798,23,253,1665,1,11407,1,0,1,0,21
4/11/2022 14:25:56.31,0,0,1,1,1,1,34,932,27,239,1671,1,11407,1,0,1,0,21
4/11/2022 14:25:56.321,0,0,1,1,1,1,33,648,19,246,1678,1,11407,1,0,1,0,21
4/11/2022 14:25:56.33,0,0,1,1,1,1,33,670,19,230,1685,1,11407,1,0,1,0,21
4/11/2022 14:25:56.341,0,0,1,1,1,1,31,689,20,232,1691,1,11407,1,0,1,0,21
4/11/2022 14:25:56.351,0,0,1,1,1,1,31,617,18,225,1697,1,11407,1,0,1,0,21
4/11/2022 14:25:56.361,0,0,1,1,1,1,30,661,19,214,1703,1,11407,1,0,1,0,21
4/11/2022 14:25:56.371,0,0,1,1,1,1,29,657,19,216,1708,1,11407,1,0,1,0,21
4/11/2022 14:25:56.383,0,0,1,1,1,1,28,498,14,209,1715,1,11407,1,0,1,0,21
4/11/2022 14:25:56.392,0,0,1,1,1,1,26,746,21,202,1720,1,11407,1,0,1,0,21
