collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:44.993,0,0,1,1,1,1,26,782,22,210,1719,1,11410,1,0,1,0,21
4/11/2022 14:26:45.005,0,0,1,1,1,1,27,633,18,193,1724,1,11410,1,0,1,0,21
4/11/2022 14:26:45.015,0,0,1,1,1,1,25,669,19,194,1729,1,11410,1,0,1,0,21
4/11/2022 14:26:45.027,0,0,1,1,1,1,25,632,18,184,1734,1,11410,1,0,1,0,21
4/11/2022 14:26:45.038,0,0,1,1,1,1,21,736,21,194,1741,1,11410,1,0,1,0,21
4/11/2022 14:26:45.049,0,0,1,1,1,1,22,559,16,179,1746,1,11410,1,0,1,0,21
4/11/2022 14:26:45.06,0,0,1,1,1,1,21,660,19,166,1750,1,11410,1,0,1,0,21
4/11/2022 14:26:45.07,0,0,1,1,1,1,21,653,19,160,1755,1,11410,1,0,1,0,21
4/11/2022 14:26:45.08,0,0,1,1,1,1,20,720,21,161,1759,1,11410,1,0,1,0,21
4/11/2022 14:26:45.09,0,0,1,1,1,1,22,543,15,155,1763,1,11410,1,0,1,0,21
4/11/2022 14:26:45.102,0,0,1,1,1,1,21,534,15,156,1768,1,11410,1,0,1,0,21
4/11/2022 14:26:45.112,0,0,1,1,1,1,21,618,18,159,1772,1,11410,1,0,1,0,21
4/11/2022 14:26:45.122,0,0,1,1,1,1,20,717,21,160,1776,1,11410,1,0,1,0,21
4/11/2022 14:26:45.132,0,0,1,1,1,1,20,673,19,155,1781,1,11410,1,0,1,0,21
4/11/2022 14:26:45.142,0,0,1,1,1,1,21,532,15,163,1785,1,11410,1,0,1,0,21
4/11/2022 14:26:45.152,0,0,1,1,1,1,22,495,14,150,1789,1,11410,1,0,1,0,21
4/11/2022 14:26:45.162,0,0,1,1,1,1,20,601,17,159,1793,1,11410,1,0,1,0,21
4/11/2022 14:26:45.173,0,0,1,1,1,1,20,623,18,164,1797,1,11410,1,0,1,0,21
4/11/2022 14:26:45.183,0,0,1,1,1,1,21,555,16,148,1801,1,11410,1,0,1,0,21
4/11/2022 14:26:45.195,0,0,1,1,1,1,19,695,20,161,1807,1,11410,1,0,1,0,21
4/11/2022 14:26:45.206,0,0,1,1,1,1,21,405,11,160,1811,1,11410,1,0,1,0,21
4/11/2022 14:26:45.216,0,0,1,1,1,1,19,397,11,176,1816,1,11410,1,0,1,0,21
4/11/2022 14:26:45.226,0,0,1,1,1,1,18,322,9,181,1820,1,11410,1,0,1,0,21
4/11/2022 14:26:45.236,0,0,1,1,1,1,19,418,12,161,1824,1,11410,1,0,1,0,21
4/11/2022 14:26:45.247,0,0,1,1,1,1,17,330,9,184,1830,1,11410,1,0,1,0,21
4/11/2022 14:26:45.257,0,0,1,1,1,1,19,346,10,157,1834,1,11410,1,0,1,0,21
4/11/2022 14:26:45.267,0,0,1,1,1,1,18,307,9,162,1839,1,11410,1,0,1,0,21
4/11/2022 14:26:45.277,0,0,1,1,1,1,19,345,10,157,1843,1,11410,1,0,1,0,21
4/11/2022 14:26:45.288,0,0,1,1,1,1,18,286,8,173,1848,1,11410,1,0,1,0,21
4/11/2022 14:26:45.298,0,0,1,1,1,1,18,340,9,160,1852,1,11410,1,0,1,0,21
4/11/2022 14:26:45.309,0,0,1,1,1,1,18,332,9,168,1857,1,11410,1,0,1,0,21
4/11/2022 14:26:45.319,0,0,1,1,1,1,18,287,8,163,1862,1,11410,1,0,1,0,21
4/11/2022 14:26:45.329,0,0,1,1,1,1,18,316,9,162,1865,1,11410,1,0,1,0,21
