collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:39.887,0,0,1,1,1,1,47,1413,41,259,301,1,11395,1,0,1,0,21
4/11/2022 14:22:39.897,0,0,1,1,1,1,45,1226,35,289,309,1,11395,1,0,1,0,21
4/11/2022 14:22:39.908,0,0,1,1,1,1,45,1662,48,267,316,1,11395,1,0,1,0,21
4/11/2022 14:22:39.918,0,0,1,1,1,1,46,1243,36,278,323,1,11395,1,0,1,0,21
4/11/2022 14:22:39.93,0,0,1,1,1,1,44,1020,29,300,333,1,11395,1,0,1,0,21
4/11/2022 14:22:39.94,0,0,1,1,1,1,43,1108,32,298,340,1,11395,1,0,1,0,21
4/11/2022 14:22:39.95,0,0,1,1,1,1,42,1112,32,310,348,1,11395,1,0,1,0,21
4/11/2022 14:22:39.961,0,0,1,1,1,1,45,887,25,287,356,1,11395,1,0,1,0,21
4/11/2022 14:22:39.97,0,0,1,1,1,1,41,1585,46,277,364,1,11395,1,0,1,0,21
4/11/2022 14:22:39.981,0,0,1,1,1,1,46,1068,31,264,372,1,11395,1,0,1,0,21
4/11/2022 14:22:39.992,0,0,1,1,1,1,42,1111,32,296,379,1,11395,1,0,1,0,21
4/11/2022 14:22:40.001,0,0,1,1,1,1,44,957,28,283,386,1,11395,1,0,1,0,21
4/11/2022 14:22:40.012,0,0,1,1,1,1,41,1010,29,291,394,1,11395,1,0,1,0,21
4/11/2022 14:22:40.022,0,0,1,1,1,1,43,730,21,283,402,1,11395,1,0,1,0,21
4/11/2022 14:22:40.033,0,0,1,1,1,1,40,981,28,285,412,1,11395,1,0,1,0,21
4/11/2022 14:22:40.043,0,0,1,1,1,1,40,595,17,310,420,1,11395,1,0,1,0,21
4/11/2022 14:22:40.053,0,0,1,1,1,1,40,670,19,291,428,1,11395,1,0,1,0,21
4/11/2022 14:22:40.064,0,0,1,1,1,1,40,806,23,287,435,1,11395,1,0,1,0,21
4/11/2022 14:22:40.074,0,0,1,1,1,1,41,809,23,271,443,1,11395,1,0,1,0,21
4/11/2022 14:22:40.084,0,0,1,1,1,1,38,701,20,316,450,1,11395,1,0,1,0,21
4/11/2022 14:22:40.094,0,0,1,1,1,1,40,811,23,274,458,1,11395,1,0,1,0,21
4/11/2022 14:22:40.106,0,0,1,1,1,1,41,903,26,267,465,1,11395,1,0,1,0,21
4/11/2022 14:22:40.117,0,0,1,1,1,1,40,982,28,270,472,1,11395,1,0,1,0,21
4/11/2022 14:22:40.125,0,0,1,1,1,1,40,683,20,279,480,1,11395,1,0,1,0,21
4/11/2022 14:22:40.136,0,0,1,1,1,1,38,651,19,293,488,1,11395,1,0,1,0,21
4/11/2022 14:22:40.147,0,0,1,1,1,1,38,920,26,281,496,1,11395,1,0,1,0,21
4/11/2022 14:22:40.156,0,0,1,1,1,1,39,664,19,274,503,1,11395,1,0,1,0,21
4/11/2022 14:22:40.167,0,0,1,1,1,1,37,640,18,298,510,1,11395,1,0,1,0,21
4/11/2022 14:22:40.178,0,0,1,1,1,1,37,650,19,282,518,1,11395,1,0,1,0,21
4/11/2022 14:22:40.187,0,0,1,1,1,1,38,656,19,275,525,1,11395,1,0,1,0,21
4/11/2022 14:22:40.198,0,0,1,1,1,1,38,829,24,267,532,1,11395,1,0,1,0,21
4/11/2022 14:22:40.21,0,0,1,1,1,1,39,696,20,260,541,1,11395,1,0,1,0,21
4/11/2022 14:22:40.218,0,0,1,1,1,1,37,662,19,277,548,1,11395,1,0,1,0,21
4/11/2022 14:22:40.229,0,0,1,1,1,1,38,764,22,262,555,1,11395,1,0,1,0,21
4/11/2022 14:22:40.24,0,0,1,1,1,1,37,882,25,267,563,1,11395,1,0,1,0,21
4/11/2022 14:22:40.251,0,0,1,1,1,1,34,955,27,288,571,1,11395,1,0,1,0,21
4/11/2022 14:22:40.261,0,0,1,1,1,1,37,644,18,275,578,1,11395,1,0,1,0,21
4/11/2022 14:22:40.272,0,0,1,1,1,1,38,792,23,262,585,1,11395,1,0,1,0,21
4/11/2022 14:22:40.281,0,0,1,1,1,1,37,849,24,257,592,1,11395,1,0,1,0,21
4/11/2022 14:22:40.291,0,0,1,1,1,1,38,672,19,267,600,1,11395,1,0,1,0,21
4/11/2022 14:22:40.301,0,0,1,1,1,1,35,951,27,276,606,1,11395,1,0,1,0,21
4/11/2022 14:22:40.313,0,0,1,1,1,1,37,885,25,256,613,1,11395,1,0,1,0,21
4/11/2022 14:22:40.323,0,0,1,1,1,1,36,751,22,277,621,1,11395,1,0,1,0,21
4/11/2022 14:22:40.332,0,0,1,1,1,1,36,836,24,270,627,1,11395,1,0,1,0,21
4/11/2022 14:22:40.343,0,0,1,1,1,1,37,648,19,267,636,1,11395,1,0,1,0,21
4/11/2022 14:22:40.354,0,0,1,1,1,1,36,1001,29,259,643,1,11395,1,0,1,0,21
4/11/2022 14:22:40.364,0,0,1,1,1,1,38,720,21,256,650,1,11395,1,0,1,0,21
4/11/2022 14:22:40.374,0,0,1,1,1,1,36,925,27,265,657,1,11395,1,0,1,0,21
4/11/2022 14:22:40.384,0,0,1,1,1,1,35,974,28,269,663,1,11395,1,0,1,0,21
4/11/2022 14:22:40.394,0,0,1,1,1,1,36,841,24,260,670,1,11395,1,0,1,0,21
4/11/2022 14:22:40.406,0,0,1,1,1,1,37,762,22,259,677,1,11395,1,0,1,0,21
4/11/2022 14:22:40.416,0,0,1,1,1,1,37,782,22,256,684,1,11395,1,0,1,0,21
4/11/2022 14:22:40.427,0,0,1,1,1,1,35,910,26,268,691,1,11395,1,0,1,0,21
4/11/2022 14:22:40.436,0,0,1,1,1,1,37,866,25,250,698,1,11395,1,0,1,0,21
4/11/2022 14:22:40.446,0,0,1,1,1,1,38,1053,30,232,704,1,11395,1,0,1,0,21
4/11/2022 14:22:40.457,0,0,1,1,1,1,37,1286,37,235,712,1,11395,1,0,1,0,21
4/11/2022 14:22:40.467,0,0,1,1,1,1,38,913,26,245,719,1,11395,1,0,1,0,21
4/11/2022 14:22:40.478,0,0,1,1,1,1,37,795,23,257,726,1,11395,1,0,1,0,21
4/11/2022 14:22:40.487,0,0,1,1,1,1,36,1061,31,249,730,1,11395,1,0,1,0,21
4/11/2022 14:22:40.499,0,0,1,1,1,1,35,1327,38,252,739,1,11395,1,0,1,0,21
4/11/2022 14:22:40.509,0,0,1,1,1,1,38,736,21,255,746,1,11395,1,0,1,0,21
4/11/2022 14:22:40.519,0,0,1,1,1,1,36,762,22,270,753,1,11395,1,0,1,0,21
4/11/2022 14:22:40.529,0,0,1,1,1,1,36,976,28,255,760,1,11395,1,0,1,0,21
4/11/2022 14:22:40.539,0,0,1,1,1,1,37,800,23,254,767,1,11395,1,0,1,0,21
4/11/2022 14:22:40.55,0,0,1,1,1,1,37,686,20,260,774,1,11395,1,0,1,0,21
4/11/2022 14:22:40.561,0,0,1,1,1,1,34,875,25,278,780,1,11395,1,0,1,0,21
4/11/2022 14:22:40.571,0,0,1,1,1,1,36,949,27,252,787,1,11395,1,0,1,0,21
4/11/2022 14:22:40.581,0,0,1,1,1,1,37,907,26,254,795,1,11395,1,0,1,0,21
4/11/2022 14:22:40.592,0,0,1,1,1,1,36,1252,36,239,802,1,11395,1,0,1,0,21
4/11/2022 14:22:40.602,0,0,1,1,1,1,37,926,27,248,808,1,11395,1,0,1,0,21
4/11/2022 14:22:40.612,0,0,1,1,1,1,37,832,24,245,815,1,11395,1,0,1,0,21
4/11/2022 14:22:40.624,0,0,1,1,1,1,38,853,25,240,822,1,11395,1,0,1,0,21
4/11/2022 14:22:40.634,0,0,1,1,1,1,35,1001,29,261,829,1,11395,1,0,1,0,21
4/11/2022 14:22:40.643,0,0,1,1,1,1,37,1007,29,245,836,1,11395,1,0,1,0,21
4/11/2022 14:22:40.654,0,0,1,1,1,1,37,836,24,252,842,1,11395,1,0,1,0,21
4/11/2022 14:22:40.664,0,0,1,1,1,1,36,862,25,255,849,1,11395,1,0,1,0,21
4/11/2022 14:22:40.674,0,0,1,1,1,1,36,834,24,260,856,1,11395,1,0,1,0,21
4/11/2022 14:22:40.684,0,0,1,1,1,1,37,894,26,248,863,1,11395,1,0,1,0,21
4/11/2022 14:22:40.695,0,0,1,1,1,1,37,720,21,258,870,1,11395,1,0,1,0,21
4/11/2022 14:22:40.706,0,0,1,1,1,1,36,728,21,257,878,1,11395,1,0,1,0,21
4/11/2022 14:22:40.716,0,0,1,1,1,1,37,976,28,238,884,1,11395,1,0,1,0,21
4/11/2022 14:22:40.727,0,0,1,1,1,1,38,839,24,239,891,1,11395,1,0,1,0,21
4/11/2022 14:22:40.736,0,0,1,1,1,1,36,916,26,256,898,1,11395,1,0,1,0,21
4/11/2022 14:22:40.746,0,0,1,1,1,1,37,758,22,248,905,1,11395,1,0,1,0,21
4/11/2022 14:22:40.757,0,0,1,1,1,1,37,935,27,233,912,1,11395,1,0,1,0,21
4/11/2022 14:22:40.769,0,0,1,1,1,1,37,771,22,250,920,1,11395,1,0,1,0,21
4/11/2022 14:22:40.779,0,0,1,1,1,1,36,893,26,260,926,1,11395,1,0,1,0,21
4/11/2022 14:22:40.789,0,0,1,1,1,1,36,796,23,259,933,1,11395,1,0,1,0,21
4/11/2022 14:22:40.799,0,0,1,1,1,1,35,988,28,251,940,1,11395,1,0,1,0,21
4/11/2022 14:22:40.809,0,0,1,1,1,1,37,790,23,252,947,1,11395,1,0,1,0,21
4/11/2022 14:22:40.82,0,0,1,1,1,1,35,905,26,255,954,1,11395,1,0,1,0,21
4/11/2022 14:22:40.831,0,0,1,1,1,1,35,804,23,271,960,1,11395,1,0,1,0,21
4/11/2022 14:22:40.841,0,0,1,1,1,1,35,860,25,258,967,1,11395,1,0,1,0,21
4/11/2022 14:22:40.851,0,0,1,1,1,1,37,866,25,243,973,1,11395,1,0,1,0,21
4/11/2022 14:22:40.861,0,0,1,1,1,1,35,836,24,266,981,1,11395,1,0,1,0,21
4/11/2022 14:22:40.871,0,0,1,1,1,1,35,882,25,261,987,1,11395,1,0,1,0,21
4/11/2022 14:22:40.881,0,0,1,1,1,1,34,1063,31,256,994,1,11395,1,0,1,0,21
4/11/2022 14:22:40.892,0,0,1,1,1,1,37,764,22,246,1002,1,11395,1,0,1,0,21
4/11/2022 14:22:40.902,0,0,1,1,1,1,34,1096,32,263,1009,1,11395,1,0,1,0,21
4/11/2022 14:22:40.912,0,0,1,1,1,1,36,907,26,245,1015,1,11395,1,0,1,0,21
4/11/2022 14:22:40.923,0,0,1,1,1,1,37,734,21,244,1022,1,11395,1,0,1,0,21
4/11/2022 14:22:40.934,0,0,1,1,1,1,35,858,25,255,1029,1,11395,1,0,1,0,21
4/11/2022 14:22:40.944,0,0,1,1,1,1,37,862,25,244,1036,1,11395,1,0,1,0,21
4/11/2022 14:22:40.954,0,0,1,1,1,1,37,627,18,255,1043,1,11395,1,0,1,0,21
4/11/2022 14:22:40.964,0,0,1,1,1,1,36,712,20,267,1050,1,11395,1,0,1,0,21
4/11/2022 14:22:40.974,0,0,1,1,1,1,36,673,19,258,1056,1,11395,1,0,1,0,21
4/11/2022 14:22:40.986,0,0,1,1,1,1,36,863,25,251,1063,1,11395,1,0,1,0,21
4/11/2022 14:22:40.997,0,0,1,1,1,1,34,1005,29,271,1070,1,11395,1,0,1,0,21
4/11/2022 14:22:41.006,0,0,1,1,1,1,36,791,23,258,1077,1,11395,1,0,1,0,21
4/11/2022 14:22:41.017,0,0,1,1,1,1,34,1192,34,251,1084,1,11395,1,0,1,0,21
4/11/2022 14:22:41.028,0,0,1,1,1,1,35,987,28,253,1090,1,11395,1,0,1,0,21
4/11/2022 14:22:41.038,0,0,1,1,1,1,36,820,24,254,1097,1,11395,1,0,1,0,21
4/11/2022 14:22:41.048,0,0,1,1,1,1,37,812,23,248,1104,1,11395,1,0,1,0,21
4/11/2022 14:22:41.059,0,0,1,1,1,1,33,932,27,279,1110,1,11395,1,0,1,0,21
4/11/2022 14:22:41.068,0,0,1,1,1,1,35,950,27,248,1117,1,11395,1,0,1,0,21
4/11/2022 14:22:41.079,0,0,1,1,1,1,38,818,23,239,1124,1,11395,1,0,1,0,21
4/11/2022 14:22:41.089,0,0,1,1,1,1,35,734,21,268,1131,1,11395,1,0,1,0,21
4/11/2022 14:22:41.099,0,0,1,1,1,1,36,837,24,257,1137,1,11395,1,0,1,0,21
4/11/2022 14:22:41.11,0,0,1,1,1,1,36,742,21,254,1146,1,11395,1,0,1,0,21
4/11/2022 14:22:41.12,0,0,1,1,1,1,35,952,27,256,1152,1,11395,1,0,1,0,21
4/11/2022 14:22:41.132,0,0,1,1,1,1,37,828,24,238,1159,1,11395,1,0,1,0,21
4/11/2022 14:22:41.141,0,0,1,1,1,1,37,703,20,258,1166,1,11395,1,0,1,0,21
4/11/2022 14:22:41.151,0,0,1,1,1,1,35,847,24,257,1173,1,11395,1,0,1,0,21
4/11/2022 14:22:41.161,0,0,1,1,1,1,37,888,26,240,1179,1,11395,1,0,1,0,21
4/11/2022 14:22:41.172,0,0,1,1,1,1,36,885,25,253,1186,1,11395,1,0,1,0,21
4/11/2022 14:22:41.182,0,0,1,1,1,1,36,920,26,242,1193,1,11395,1,0,1,0,21
4/11/2022 14:22:41.192,0,0,1,1,1,1,37,768,22,251,1200,1,11395,1,0,1,0,21
4/11/2022 14:22:41.202,0,0,1,1,1,1,36,748,21,256,1206,1,11395,1,0,1,0,21
4/11/2022 14:22:41.212,0,0,1,1,1,1,36,839,24,253,1212,1,11395,1,0,1,0,21
4/11/2022 14:22:41.224,0,0,1,1,1,1,34,930,27,262,1221,1,11395,1,0,1,0,21
4/11/2022 14:22:41.234,0,0,1,1,1,1,35,923,27,259,1227,1,11395,1,0,1,0,21
4/11/2022 14:22:41.243,0,0,1,1,1,1,37,697,20,253,1232,1,11395,1,0,1,0,21
4/11/2022 14:22:41.255,0,0,1,1,1,1,36,827,24,249,1241,1,11395,1,0,1,0,21
4/11/2022 14:22:41.266,0,0,1,1,1,1,36,666,19,261,1248,1,11395,1,0,1,0,21
4/11/2022 14:22:41.276,0,0,1,1,1,1,36,860,25,248,1254,1,11395,1,0,1,0,21
4/11/2022 14:22:41.286,0,0,1,1,1,1,35,856,25,259,1261,1,11395,1,0,1,0,21
4/11/2022 14:22:41.296,0,0,1,1,1,1,36,710,20,250,1268,1,11395,1,0,1,0,21
4/11/2022 14:22:41.308,0,0,1,1,1,1,36,853,25,249,1276,1,11395,1,0,1,0,21
4/11/2022 14:22:41.316,0,0,1,1,1,1,36,949,27,243,1282,1,11395,1,0,1,0,21
4/11/2022 14:22:41.328,0,0,1,1,1,1,35,963,28,252,1288,1,11395,1,0,1,0,21
4/11/2022 14:22:41.337,0,0,1,1,1,1,36,847,24,245,1296,1,11395,1,0,1,0,21
4/11/2022 14:22:41.348,0,0,1,1,1,1,37,782,22,243,1302,1,11395,1,0,1,0,21
4/11/2022 14:22:41.357,0,0,1,1,1,1,35,953,27,257,1309,1,11395,1,0,1,0,21
4/11/2022 14:22:41.369,0,0,1,1,1,1,36,883,25,255,1317,1,11395,1,0,1,0,21
4/11/2022 14:22:41.379,0,0,1,1,1,1,35,1044,30,254,1323,1,11395,1,0,1,0,21
4/11/2022 14:22:41.389,0,0,1,1,1,1,35,839,24,254,1330,1,11395,1,0,1,0,21
4/11/2022 14:22:41.399,0,0,1,1,1,1,37,746,21,251,1337,1,11395,1,0,1,0,21
4/11/2022 14:22:41.41,0,0,1,1,1,1,36,868,25,249,1344,1,11395,1,0,1,0,21
4/11/2022 14:22:41.421,0,0,1,1,1,1,35,855,25,266,1350,1,11395,1,0,1,0,21
4/11/2022 14:22:41.43,0,0,1,1,1,1,35,908,26,253,1357,1,11395,1,0,1,0,21
4/11/2022 14:22:41.442,0,0,1,1,1,1,36,798,23,259,1365,1,11395,1,0,1,0,21
4/11/2022 14:22:41.451,0,0,1,1,1,1,35,812,23,266,1370,1,11395,1,0,1,0,21
4/11/2022 14:22:41.462,0,0,1,1,1,1,35,860,25,258,1377,1,11395,1,0,1,0,21
4/11/2022 14:22:41.471,0,0,1,1,1,1,35,1043,30,250,1384,1,11395,1,0,1,0,21
4/11/2022 14:22:41.483,0,0,1,1,1,1,35,919,26,251,1391,1,11395,1,0,1,0,21
4/11/2022 14:22:41.492,0,0,1,1,1,1,36,670,19,260,1398,1,11395,1,0,1,0,21
4/11/2022 14:22:41.503,0,0,1,1,1,1,36,899,26,247,1404,1,11395,1,0,1,0,21
4/11/2022 14:22:41.514,0,0,1,1,1,1,35,877,25,257,1413,1,11395,1,0,1,0,21
4/11/2022 14:22:41.524,0,0,1,1,1,1,37,800,23,241,1419,1,11395,1,0,1,0,21
4/11/2022 14:22:41.534,0,0,1,1,1,1,35,973,28,252,1426,1,11395,1,0,1,0,21
4/11/2022 14:22:41.544,0,0,1,1,1,1,37,755,22,246,1433,1,11395,1,0,1,0,21
4/11/2022 14:22:41.554,0,0,1,1,1,1,38,768,22,238,1439,1,11395,1,0,1,0,21
4/11/2022 14:22:41.565,0,0,1,1,1,1,36,729,21,252,1446,1,11395,1,0,1,0,21
4/11/2022 14:22:41.576,0,0,1,1,1,1,37,949,27,240,1453,1,11395,1,0,1,0,21
4/11/2022 14:22:41.587,0,0,1,1,1,1,36,759,22,264,1458,1,11395,1,0,1,0,21
4/11/2022 14:22:41.597,0,0,1,1,1,1,37,705,20,254,1466,1,11395,1,0,1,0,21
4/11/2022 14:22:41.608,0,0,1,1,1,1,37,966,28,234,1474,1,11395,1,0,1,0,21
4/11/2022 14:22:41.618,0,0,1,1,1,1,37,786,23,237,1481,1,11395,1,0,1,0,21
4/11/2022 14:22:41.629,0,0,1,1,1,1,37,706,20,255,1488,1,11395,1,0,1,0,21
4/11/2022 14:22:41.641,0,0,1,1,1,1,36,920,26,245,1494,1,11395,1,0,1,0,21
4/11/2022 14:22:41.649,0,0,1,1,1,1,38,872,25,231,1501,1,11395,1,0,1,0,21
4/11/2022 14:22:41.661,0,0,1,1,1,1,36,728,21,256,1508,1,11395,1,0,1,0,21
4/11/2022 14:22:41.67,0,0,1,1,1,1,37,804,23,246,1515,1,11395,1,0,1,0,21
4/11/2022 14:22:41.681,0,0,1,1,1,1,36,821,24,250,1521,1,11395,1,0,1,0,21
4/11/2022 14:22:41.691,0,0,1,1,1,1,35,963,28,253,1528,1,11395,1,0,1,0,21
4/11/2022 14:22:41.701,0,0,1,1,1,1,37,795,23,243,1535,1,11395,1,0,1,0,21
4/11/2022 14:22:41.711,0,0,1,1,1,1,37,793,23,238,1541,1,11395,1,0,1,0,21
4/11/2022 14:22:41.722,0,0,1,1,1,1,37,683,20,253,1550,1,11395,1,0,1,0,21
4/11/2022 14:22:41.733,0,0,1,1,1,1,36,830,24,256,1556,1,11395,1,0,1,0,21
4/11/2022 14:22:41.742,0,0,1,1,1,1,36,782,22,256,1563,1,11395,1,0,1,0,21
4/11/2022 14:22:41.753,0,0,1,1,1,1,35,911,26,246,1570,1,11395,1,0,1,0,21
4/11/2022 14:22:41.763,0,0,1,1,1,1,36,958,28,249,1576,1,11395,1,0,1,0,21
4/11/2022 14:22:41.774,0,0,1,1,1,1,36,787,23,246,1583,1,11395,1,0,1,0,21
4/11/2022 14:22:41.783,0,0,1,1,1,1,37,765,22,245,1590,1,11395,1,0,1,0,21
4/11/2022 14:22:41.795,0,0,1,1,1,1,37,783,22,243,1597,1,11395,1,0,1,0,21
4/11/2022 14:22:41.805,0,0,1,1,1,1,37,745,21,241,1604,1,11395,1,0,1,0,21
4/11/2022 14:22:41.816,0,0,1,1,1,1,35,727,21,264,1611,1,11395,1,0,1,0,21
4/11/2022 14:22:41.826,0,0,1,1,1,1,35,932,27,257,1617,1,11395,1,0,1,0,21
4/11/2022 14:22:41.837,0,0,1,1,1,1,35,1016,29,248,1624,1,11395,1,0,1,0,21
4/11/2022 14:22:41.847,0,0,1,1,1,1,35,872,25,255,1630,1,11395,1,0,1,0,21
4/11/2022 14:22:41.857,0,0,1,1,1,1,36,719,21,256,1637,1,11395,1,0,1,0,21
4/11/2022 14:22:41.867,0,0,1,1,1,1,37,704,20,250,1646,1,11395,1,0,1,0,21
4/11/2022 14:22:41.878,0,0,1,1,1,1,35,808,23,260,1653,1,11395,1,0,1,0,21
4/11/2022 14:22:41.887,0,0,1,1,1,1,36,739,21,250,1657,1,11395,1,0,1,0,21
4/11/2022 14:22:41.898,0,0,1,1,1,1,35,861,25,251,1666,1,11395,1,0,1,0,21
4/11/2022 14:22:41.908,0,0,1,1,1,1,35,679,19,244,1673,1,11395,1,0,1,0,21
4/11/2022 14:22:41.919,0,0,1,1,1,1,34,625,18,243,1680,1,11395,1,0,1,0,21
4/11/2022 14:22:41.928,0,0,1,1,1,1,32,533,15,249,1686,1,11395,1,0,1,0,21
4/11/2022 14:22:41.94,0,0,1,1,1,1,32,643,18,224,1692,1,11395,1,0,1,0,21
4/11/2022 14:22:41.95,0,0,1,1,1,1,30,628,18,238,1698,1,11395,1,0,1,0,21
4/11/2022 14:22:41.96,0,0,1,1,1,1,30,672,19,218,1704,1,11395,1,0,1,0,21
4/11/2022 14:22:41.97,0,0,1,1,1,1,28,575,16,229,1710,1,11395,1,0,1,0,21
4/11/2022 14:22:41.98,0,0,1,1,1,1,28,536,15,212,1716,1,11395,1,0,1,0,21
4/11/2022 14:22:41.993,0,0,1,1,1,1,27,492,14,204,1722,1,11395,1,0,1,0,21
