collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:00.591,0,0,1,1,1,1,25,792,23,211,1722,1,11348,1,0,1,0,21
4/11/2022 14:10:00.601,0,0,1,1,1,1,25,518,15,198,1728,1,11348,1,0,1,0,21
4/11/2022 14:10:00.612,0,0,1,1,1,1,25,594,17,179,1733,1,11348,1,0,1,0,21
4/11/2022 14:10:00.622,0,0,1,1,1,1,23,640,18,186,1737,1,11348,1,0,1,0,21
4/11/2022 14:10:00.632,0,0,1,1,1,1,23,550,16,174,1742,1,11348,1,0,1,0,21
4/11/2022 14:10:00.642,0,0,1,1,1,1,21,695,20,171,1747,1,11348,1,0,1,0,21
4/11/2022 14:10:00.654,0,0,1,1,1,1,22,504,14,155,1752,1,11348,1,0,1,0,21
4/11/2022 14:10:00.663,0,0,1,1,1,1,21,602,17,160,1755,1,11348,1,0,1,0,21
4/11/2022 14:10:00.674,0,0,1,1,1,1,19,600,17,167,1760,1,11348,1,0,1,0,21
4/11/2022 14:10:00.684,0,0,1,1,1,1,21,665,19,148,1764,1,11348,1,0,1,0,21
4/11/2022 14:10:00.694,0,0,1,1,1,1,20,630,18,154,1768,1,11348,1,0,1,0,21
4/11/2022 14:10:00.706,0,0,1,1,1,1,20,540,15,158,1773,1,11348,1,0,1,0,21
4/11/2022 14:10:00.714,0,0,1,1,1,1,20,495,14,157,1777,1,11348,1,0,1,0,21
4/11/2022 14:10:00.724,0,0,1,1,1,1,20,321,9,163,1781,1,11348,1,0,1,0,21
4/11/2022 14:10:00.735,0,0,1,1,1,1,18,325,9,176,1786,1,11348,1,0,1,0,21
4/11/2022 14:10:00.746,0,0,1,1,1,1,17,288,8,185,1790,1,11348,1,0,1,0,21
4/11/2022 14:10:00.757,0,0,1,1,1,1,17,220,6,178,1796,1,11348,1,0,1,0,21
4/11/2022 14:10:00.768,0,0,1,1,1,1,14,76,2,190,1801,1,11348,1,0,1,0,21
4/11/2022 14:10:00.778,0,0,1,1,1,1,11,60,1,193,1806,1,11348,1,0,1,0,21
4/11/2022 14:10:00.788,0,0,1,1,1,1,13,90,2,164,1811,1,11348,1,0,1,0,21
4/11/2022 14:10:00.799,0,0,1,1,1,1,14,84,2,175,1817,1,11348,1,0,1,0,21
4/11/2022 14:10:00.809,0,0,1,1,1,1,13,114,3,169,1821,1,11348,1,0,1,0,21
4/11/2022 14:10:00.819,0,0,1,1,1,1,13,122,3,169,1826,1,11348,1,0,1,0,21
4/11/2022 14:10:00.829,0,0,1,1,1,1,11,76,2,189,1830,1,11348,1,0,1,0,21
4/11/2022 14:10:00.84,0,0,1,1,1,1,13,119,3,166,1835,1,11348,1,0,1,0,21
4/11/2022 14:10:00.851,0,0,1,1,1,1,14,157,4,160,1839,1,11348,1,0,1,0,21
4/11/2022 14:10:00.861,0,0,1,1,1,1,15,210,6,154,1843,1,11348,1,0,1,0,21
4/11/2022 14:10:00.871,0,0,1,1,1,1,14,235,6,170,1848,1,11348,1,0,1,0,21
4/11/2022 14:10:00.882,0,0,1,1,1,1,17,349,10,142,1852,1,11348,1,0,1,0,21
4/11/2022 14:10:00.892,0,0,1,1,1,1,17,440,12,150,1857,1,11348,1,0,1,0,21
4/11/2022 14:10:00.902,0,0,1,1,1,1,16,398,11,165,1860,1,11348,1,0,1,0,21
4/11/2022 14:10:00.913,0,0,1,1,1,1,18,397,11,143,1864,1,11348,1,0,1,0,21
