collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:27.013,0,0,1,1,1,1,25,470,13,205,1728,1,11520,1,0,1,0,21
4/11/2022 14:56:27.023,0,0,1,1,1,1,25,480,14,184,1733,1,11520,1,0,1,0,21
4/11/2022 14:56:27.034,0,0,1,1,1,1,23,676,19,185,1738,1,11520,1,0,1,0,21
4/11/2022 14:56:27.044,0,0,1,1,1,1,22,555,16,178,1743,1,11520,1,0,1,0,21
4/11/2022 14:56:27.054,0,0,1,1,1,1,21,608,17,171,1747,1,11520,1,0,1,0,21
4/11/2022 14:56:27.064,0,0,1,1,1,1,22,506,14,153,1751,1,11520,1,0,1,0,21
4/11/2022 14:56:27.076,0,0,1,1,1,1,21,532,15,153,1756,1,11520,1,0,1,0,21
4/11/2022 14:56:27.086,0,0,1,1,1,1,19,648,18,168,1760,1,11520,1,0,1,0,21
4/11/2022 14:56:27.096,0,0,1,1,1,1,20,772,22,149,1764,1,11520,1,0,1,0,21
4/11/2022 14:56:27.107,0,0,1,1,1,1,20,563,16,154,1769,1,11520,1,0,1,0,21
4/11/2022 14:56:27.117,0,0,1,1,1,1,20,553,16,160,1773,1,11520,1,0,1,0,21
4/11/2022 14:56:27.127,0,0,1,1,1,1,20,579,16,157,1777,1,11520,1,0,1,0,21
4/11/2022 14:56:27.137,0,0,1,1,1,1,21,541,15,148,1781,1,11520,1,0,1,0,21
4/11/2022 14:56:27.147,0,0,1,1,1,1,19,345,10,183,1785,1,11520,1,0,1,0,21
4/11/2022 14:56:27.158,0,0,1,1,1,1,18,330,9,168,1791,1,11520,1,0,1,0,21
4/11/2022 14:56:27.168,0,0,1,1,1,1,18,277,8,174,1796,1,11520,1,0,1,0,21
4/11/2022 14:56:27.179,0,0,1,1,1,1,15,218,6,185,1801,1,11520,1,0,1,0,21
4/11/2022 14:56:27.191,0,0,1,1,1,1,14,110,3,195,1806,1,11520,1,0,1,0,21
4/11/2022 14:56:27.2,0,0,1,1,1,1,14,93,2,169,1811,1,11520,1,0,1,0,21
4/11/2022 14:56:27.21,0,0,1,1,1,1,14,141,4,174,1816,1,11520,1,0,1,0,21
4/11/2022 14:56:27.221,0,0,1,1,1,1,11,97,2,193,1821,1,11520,1,0,1,0,21
4/11/2022 14:56:27.23,0,0,1,1,1,1,13,92,2,171,1825,1,11520,1,0,1,0,21
4/11/2022 14:56:27.24,0,0,1,1,1,1,10,77,2,196,1830,1,11520,1,0,1,0,21
4/11/2022 14:56:27.251,0,0,1,1,1,1,12,69,2,170,1835,1,11520,1,0,1,0,21
4/11/2022 14:56:27.262,0,0,1,1,1,1,11,93,2,166,1839,1,11520,1,0,1,0,21
4/11/2022 14:56:27.271,0,0,1,1,1,1,13,103,3,161,1844,1,11520,1,0,1,0,21
4/11/2022 14:56:27.283,0,0,1,1,1,1,14,140,4,153,1849,1,11520,1,0,1,0,21
4/11/2022 14:56:27.293,0,0,1,1,1,1,15,198,5,159,1853,1,11520,1,0,1,0,21
4/11/2022 14:56:27.303,0,0,1,1,1,1,15,229,6,165,1857,1,11520,1,0,1,0,21
4/11/2022 14:56:27.313,0,0,1,1,1,1,16,278,8,147,1861,1,11520,1,0,1,0,21
4/11/2022 14:56:27.323,0,0,1,1,1,1,16,311,9,151,1865,1,11520,1,0,1,0,21
