collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:01.79,0,0,1,1,1,1,28,485,14,182,1721,1,11374,1,0,1,0,21
4/11/2022 14:17:01.8,0,0,1,1,1,1,26,635,18,189,1726,1,11374,1,0,1,0,21
4/11/2022 14:17:01.81,0,0,1,1,1,1,24,793,23,179,1731,1,11374,1,0,1,0,21
4/11/2022 14:17:01.82,0,0,1,1,1,1,24,637,18,183,1736,1,11374,1,0,1,0,21
4/11/2022 14:17:01.831,0,0,1,1,1,1,22,605,17,179,1741,1,11374,1,0,1,0,21
4/11/2022 14:17:01.842,0,0,1,1,1,1,22,486,14,173,1746,1,11374,1,0,1,0,21
4/11/2022 14:17:01.851,0,0,1,1,1,1,20,718,21,159,1750,1,11374,1,0,1,0,21
4/11/2022 14:17:01.862,0,0,1,1,1,1,21,628,18,158,1755,1,11374,1,0,1,0,21
4/11/2022 14:17:01.873,0,0,1,1,1,1,21,559,16,150,1759,1,11374,1,0,1,0,21
4/11/2022 14:17:01.883,0,0,1,1,1,1,21,466,13,157,1763,1,11374,1,0,1,0,21
4/11/2022 14:17:01.892,0,0,1,1,1,1,21,413,12,158,1766,1,11374,1,0,1,0,21
4/11/2022 14:17:01.904,0,0,1,1,1,1,21,524,15,149,1771,1,11374,1,0,1,0,21
4/11/2022 14:17:01.913,0,0,1,1,1,1,20,477,13,158,1775,1,11374,1,0,1,0,21
4/11/2022 14:17:01.924,0,0,1,1,1,1,20,580,17,150,1779,1,11374,1,0,1,0,21
4/11/2022 14:17:01.936,0,0,1,1,1,1,19,323,9,182,1785,1,11374,1,0,1,0,21
4/11/2022 14:17:01.948,0,0,1,1,1,1,18,285,8,173,1791,1,11374,1,0,1,0,21
4/11/2022 14:17:01.957,0,0,1,1,1,1,19,282,8,164,1795,1,11374,1,0,1,0,21
4/11/2022 14:17:01.967,0,0,1,1,1,1,15,199,5,199,1800,1,11374,1,0,1,0,21
4/11/2022 14:17:01.978,0,0,1,1,1,1,15,107,3,186,1805,1,11374,1,0,1,0,21
4/11/2022 14:17:01.989,0,0,1,1,1,1,14,108,3,178,1810,1,11374,1,0,1,0,21
4/11/2022 14:17:01.998,0,0,1,1,1,1,15,201,5,159,1814,1,11374,1,0,1,0,21
4/11/2022 14:17:02.01,0,0,1,1,1,1,13,118,3,194,1820,1,11374,1,0,1,0,21
4/11/2022 14:17:02.02,0,0,1,1,1,1,14,125,3,170,1825,1,11374,1,0,1,0,21
4/11/2022 14:17:02.03,0,0,1,1,1,1,14,139,4,169,1830,1,11374,1,0,1,0,21
4/11/2022 14:17:02.04,0,0,1,1,1,1,14,123,3,166,1834,1,11374,1,0,1,0,21
4/11/2022 14:17:02.051,0,0,1,1,1,1,13,143,4,172,1838,1,11374,1,0,1,0,21
4/11/2022 14:17:02.061,0,0,1,1,1,1,14,206,6,162,1842,1,11374,1,0,1,0,21
4/11/2022 14:17:02.071,0,0,1,1,1,1,16,202,5,160,1847,1,11374,1,0,1,0,21
4/11/2022 14:17:02.082,0,0,1,1,1,1,16,342,10,149,1852,1,11374,1,0,1,0,21
4/11/2022 14:17:02.092,0,0,1,1,1,1,18,341,10,147,1856,1,11374,1,0,1,0,21
4/11/2022 14:17:02.104,0,0,1,1,1,1,17,340,9,155,1860,1,11374,1,0,1,0,21
4/11/2022 14:17:02.113,0,0,1,1,1,1,17,427,12,159,1863,1,11374,1,0,1,0,21
