collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:33.603,0,0,1,1,1,1,27,665,19,193,1723,1,11513,1,0,1,0,21
4/11/2022 14:54:33.614,0,0,1,1,1,1,26,577,16,186,1728,1,11513,1,0,1,0,21
4/11/2022 14:54:33.625,0,0,1,1,1,1,25,607,17,185,1733,1,11513,1,0,1,0,21
4/11/2022 14:54:33.635,0,0,1,1,1,1,24,570,16,179,1738,1,11513,1,0,1,0,21
4/11/2022 14:54:33.646,0,0,1,1,1,1,21,734,21,182,1742,1,11513,1,0,1,0,21
4/11/2022 14:54:33.656,0,0,1,1,1,1,22,527,15,162,1748,1,11513,1,0,1,0,21
4/11/2022 14:54:33.666,0,0,1,1,1,1,22,611,17,155,1752,1,11513,1,0,1,0,21
4/11/2022 14:54:33.677,0,0,1,1,1,1,21,569,16,163,1757,1,11513,1,0,1,0,21
4/11/2022 14:54:33.686,0,0,1,1,1,1,20,783,22,149,1760,1,11513,1,0,1,0,21
4/11/2022 14:54:33.697,0,0,1,1,1,1,21,555,16,153,1765,1,11513,1,0,1,0,21
4/11/2022 14:54:33.708,0,0,1,1,1,1,19,620,18,165,1770,1,11513,1,0,1,0,21
4/11/2022 14:54:33.717,0,0,1,1,1,1,20,682,19,155,1773,1,11513,1,0,1,0,21
4/11/2022 14:54:33.728,0,0,1,1,1,1,21,542,15,152,1778,1,11513,1,0,1,0,21
4/11/2022 14:54:33.738,0,0,1,1,1,1,21,549,16,152,1782,1,11513,1,0,1,0,21
4/11/2022 14:54:33.748,0,0,1,1,1,1,20,549,16,163,1787,1,11513,1,0,1,0,21
4/11/2022 14:54:33.76,0,0,1,1,1,1,20,770,22,150,1791,1,11513,1,0,1,0,21
4/11/2022 14:54:33.77,0,0,1,1,1,1,21,482,14,156,1795,1,11513,1,0,1,0,21
4/11/2022 14:54:33.78,0,0,1,1,1,1,18,331,9,191,1800,1,11513,1,0,1,0,21
4/11/2022 14:54:33.79,0,0,1,1,1,1,19,288,8,172,1804,1,11513,1,0,1,0,21
4/11/2022 14:54:33.802,0,0,1,1,1,1,18,318,9,170,1809,1,11513,1,0,1,0,21
4/11/2022 14:54:33.811,0,0,1,1,1,1,18,295,8,178,1814,1,11513,1,0,1,0,21
4/11/2022 14:54:33.822,0,0,1,1,1,1,17,238,6,182,1819,1,11513,1,0,1,0,21
4/11/2022 14:54:33.832,0,0,1,1,1,1,18,276,8,165,1823,1,11513,1,0,1,0,21
4/11/2022 14:54:33.842,0,0,1,1,1,1,17,251,7,165,1828,1,11513,1,0,1,0,21
4/11/2022 14:54:33.853,0,0,1,1,1,1,16,245,7,175,1832,1,11513,1,0,1,0,21
4/11/2022 14:54:33.864,0,0,1,1,1,1,16,177,5,178,1837,1,11513,1,0,1,0,21
4/11/2022 14:54:33.873,0,0,1,1,1,1,15,191,5,172,1842,1,11513,1,0,1,0,21
4/11/2022 14:54:33.883,0,0,1,1,1,1,15,161,4,176,1847,1,11513,1,0,1,0,21
4/11/2022 14:54:33.893,0,0,1,1,1,1,15,201,5,162,1851,1,11513,1,0,1,0,21
4/11/2022 14:54:33.905,0,0,1,1,1,1,15,265,7,169,1856,1,11513,1,0,1,0,21
4/11/2022 14:54:33.915,0,0,1,1,1,1,17,299,8,149,1860,1,11513,1,0,1,0,21
4/11/2022 14:54:33.924,0,0,1,1,1,1,17,278,8,159,1865,1,11513,1,0,1,0,21
