collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:47.257,0,0,1,1,1,1,38,811,23,285,436,1,11351,1,0,1,0,21
4/11/2022 14:10:47.267,0,0,1,1,1,1,39,723,21,283,443,1,11351,1,0,1,0,21
4/11/2022 14:10:47.28,0,0,1,1,1,1,38,722,21,284,451,1,11351,1,0,1,0,21
4/11/2022 14:10:47.288,0,0,1,1,1,1,38,758,22,279,459,1,11351,1,0,1,0,21
4/11/2022 14:10:47.298,0,0,1,1,1,1,39,722,21,274,466,1,11351,1,0,1,0,21
4/11/2022 14:10:47.309,0,0,1,1,1,1,39,669,19,273,474,1,11351,1,0,1,0,21
4/11/2022 14:10:47.32,0,0,1,1,1,1,38,703,20,271,481,1,11351,1,0,1,0,21
4/11/2022 14:10:47.33,0,0,1,1,1,1,37,662,19,284,489,1,11351,1,0,1,0,21
4/11/2022 14:10:47.34,0,0,1,1,1,1,38,704,20,278,496,1,11351,1,0,1,0,21
4/11/2022 14:10:47.35,0,0,1,1,1,1,38,636,18,272,503,1,11351,1,0,1,0,21
4/11/2022 14:10:47.361,0,0,1,1,1,1,37,583,17,280,512,1,11351,1,0,1,0,21
4/11/2022 14:10:47.371,0,0,1,1,1,1,37,765,22,263,519,1,11351,1,0,1,0,21
4/11/2022 14:10:47.381,0,0,1,1,1,1,37,677,19,269,527,1,11351,1,0,1,0,21
4/11/2022 14:10:47.391,0,0,1,1,1,1,38,629,18,266,534,1,11351,1,0,1,0,21
4/11/2022 14:10:47.401,0,0,1,1,1,1,37,648,18,260,541,1,11351,1,0,1,0,21
4/11/2022 14:10:47.412,0,0,1,1,1,1,35,729,21,283,548,1,11351,1,0,1,0,21
4/11/2022 14:10:47.423,0,0,1,1,1,1,36,752,22,273,556,1,11351,1,0,1,0,21
4/11/2022 14:10:47.433,0,0,1,1,1,1,37,734,21,261,563,1,11351,1,0,1,0,21
4/11/2022 14:10:47.443,0,0,1,1,1,1,36,623,18,277,570,1,11351,1,0,1,0,21
4/11/2022 14:10:47.453,0,0,1,1,1,1,36,743,21,268,577,1,11351,1,0,1,0,21
4/11/2022 14:10:47.465,0,0,1,1,1,1,35,810,23,272,586,1,11351,1,0,1,0,21
4/11/2022 14:10:47.472,0,0,1,1,1,1,35,732,21,271,591,1,11351,1,0,1,0,21
4/11/2022 14:10:47.485,0,0,1,1,1,1,36,604,17,278,600,1,11351,1,0,1,0,21
4/11/2022 14:10:47.496,0,0,1,1,1,1,34,855,25,270,607,1,11351,1,0,1,0,21
4/11/2022 14:10:47.506,0,0,1,1,1,1,37,771,22,253,614,1,11351,1,0,1,0,21
4/11/2022 14:10:47.518,0,0,1,1,1,1,36,830,24,253,622,1,11351,1,0,1,0,21
4/11/2022 14:10:47.529,0,0,1,1,1,1,38,640,18,249,629,1,11351,1,0,1,0,21
4/11/2022 14:10:47.54,0,0,1,1,1,1,36,783,22,250,635,1,11351,1,0,1,0,21
4/11/2022 14:10:47.552,0,0,1,1,1,1,37,779,22,245,644,1,11351,1,0,1,0,21
4/11/2022 14:10:47.562,0,0,1,1,1,1,36,979,28,247,652,1,11351,1,0,1,0,21
4/11/2022 14:10:47.574,0,0,1,1,1,1,33,899,26,285,660,1,11351,1,0,1,0,21
4/11/2022 14:10:47.584,0,0,1,1,1,1,37,672,19,253,667,1,11351,1,0,1,0,21
4/11/2022 14:10:47.596,0,0,1,1,1,1,37,651,19,247,674,1,11351,1,0,1,0,21
4/11/2022 14:10:47.607,0,0,1,1,1,1,36,759,22,249,683,1,11351,1,0,1,0,21
4/11/2022 14:10:47.617,0,0,1,1,1,1,36,688,20,258,690,1,11351,1,0,1,0,21
4/11/2022 14:10:47.626,0,0,1,1,1,1,35,808,23,266,696,1,11351,1,0,1,0,21
4/11/2022 14:10:47.638,0,0,1,1,1,1,37,751,22,246,703,1,11351,1,0,1,0,21
4/11/2022 14:10:47.647,0,0,1,1,1,1,34,755,22,279,710,1,11351,1,0,1,0,21
4/11/2022 14:10:47.658,0,0,1,1,1,1,36,738,21,261,717,1,11351,1,0,1,0,21
4/11/2022 14:10:47.668,0,0,1,1,1,1,34,1044,30,250,724,1,11351,1,0,1,0,21
4/11/2022 14:10:47.678,0,0,1,1,1,1,35,832,24,252,731,1,11351,1,0,1,0,21
4/11/2022 14:10:47.688,0,0,1,1,1,1,36,639,18,265,738,1,11351,1,0,1,0,21
4/11/2022 14:10:47.699,0,0,1,1,1,1,36,839,24,247,744,1,11351,1,0,1,0,21
4/11/2022 14:10:47.709,0,0,1,1,1,1,35,829,24,260,751,1,11351,1,0,1,0,21
4/11/2022 14:10:47.72,0,0,1,1,1,1,36,666,19,258,758,1,11351,1,0,1,0,21
4/11/2022 14:10:47.73,0,0,1,1,1,1,36,671,19,255,765,1,11351,1,0,1,0,21
4/11/2022 14:10:47.741,0,0,1,1,1,1,35,727,21,261,773,1,11351,1,0,1,0,21
4/11/2022 14:10:47.751,0,0,1,1,1,1,32,727,21,289,780,1,11351,1,0,1,0,21
4/11/2022 14:10:47.762,0,0,1,1,1,1,35,719,21,247,787,1,11351,1,0,1,0,21
4/11/2022 14:10:47.771,0,0,1,1,1,1,36,873,25,239,793,1,11351,1,0,1,0,21
4/11/2022 14:10:47.781,0,0,1,1,1,1,36,707,20,275,800,1,11351,1,0,1,0,21
4/11/2022 14:10:47.793,0,0,1,1,1,1,36,729,21,257,807,1,11351,1,0,1,0,21
4/11/2022 14:10:47.802,0,0,1,1,1,1,34,903,26,258,814,1,11351,1,0,1,0,21
4/11/2022 14:10:47.813,0,0,1,1,1,1,35,934,27,248,820,1,11351,1,0,1,0,21
4/11/2022 14:10:47.824,0,0,1,1,1,1,33,1036,30,267,828,1,11351,1,0,1,0,21
4/11/2022 14:10:47.834,0,0,1,1,1,1,37,721,21,244,835,1,11351,1,0,1,0,21
4/11/2022 14:10:47.844,0,0,1,1,1,1,35,625,18,259,842,1,11351,1,0,1,0,21
4/11/2022 14:10:47.854,0,0,1,1,1,1,35,786,23,252,849,1,11351,1,0,1,0,21
4/11/2022 14:10:47.865,0,0,1,1,1,1,35,916,26,256,856,1,11351,1,0,1,0,21
4/11/2022 14:10:47.875,0,0,1,1,1,1,36,857,25,241,862,1,11351,1,0,1,0,21
4/11/2022 14:10:47.887,0,0,1,1,1,1,36,744,21,247,869,1,11351,1,0,1,0,21
4/11/2022 14:10:47.895,0,0,1,1,1,1,36,677,19,252,876,1,11351,1,0,1,0,21
4/11/2022 14:10:47.906,0,0,1,1,1,1,36,765,22,243,882,1,11351,1,0,1,0,21
4/11/2022 14:10:47.917,0,0,1,1,1,1,34,847,24,257,888,1,11351,1,0,1,0,21
4/11/2022 14:10:47.926,0,0,1,1,1,1,36,926,27,241,896,1,11351,1,0,1,0,21
4/11/2022 14:10:47.937,0,0,1,1,1,1,33,1071,31,257,904,1,11351,1,0,1,0,21
4/11/2022 14:10:47.947,0,0,1,1,1,1,35,793,23,253,910,1,11351,1,0,1,0,21
4/11/2022 14:10:47.957,0,0,1,1,1,1,36,661,19,253,917,1,11351,1,0,1,0,21
4/11/2022 14:10:47.968,0,0,1,1,1,1,36,796,23,246,924,1,11351,1,0,1,0,21
4/11/2022 14:10:47.979,0,0,1,1,1,1,34,810,23,273,930,1,11351,1,0,1,0,21
4/11/2022 14:10:47.989,0,0,1,1,1,1,35,834,24,253,937,1,11351,1,0,1,0,21
4/11/2022 14:10:47.999,0,0,1,1,1,1,37,760,22,240,944,1,11351,1,0,1,0,21
4/11/2022 14:10:48.01,0,0,1,1,1,1,34,746,21,267,951,1,11351,1,0,1,0,21
4/11/2022 14:10:48.018,0,0,1,1,1,1,35,853,25,258,957,1,11351,1,0,1,0,21
4/11/2022 14:10:48.031,0,0,1,1,1,1,35,662,19,258,966,1,11351,1,0,1,0,21
4/11/2022 14:10:48.041,0,0,1,1,1,1,36,679,19,252,972,1,11351,1,0,1,0,21
4/11/2022 14:10:48.051,0,0,1,1,1,1,35,883,25,248,979,1,11351,1,0,1,0,21
4/11/2022 14:10:48.061,0,0,1,1,1,1,36,726,21,246,986,1,11351,1,0,1,0,21
4/11/2022 14:10:48.071,0,0,1,1,1,1,36,671,19,251,992,1,11351,1,0,1,0,21
4/11/2022 14:10:48.082,0,0,1,1,1,1,35,761,22,257,999,1,11351,1,0,1,0,21
4/11/2022 14:10:48.092,0,0,1,1,1,1,36,852,24,250,1005,1,11351,1,0,1,0,21
4/11/2022 14:10:48.102,0,0,1,1,1,1,35,972,28,239,1012,1,11351,1,0,1,0,21
4/11/2022 14:10:48.112,0,0,1,1,1,1,35,1027,30,245,1019,1,11351,1,0,1,0,21
4/11/2022 14:10:48.123,0,0,1,1,1,1,36,817,23,239,1025,1,11351,1,0,1,0,21
4/11/2022 14:10:48.134,0,0,1,1,1,1,36,908,26,236,1033,1,11351,1,0,1,0,21
4/11/2022 14:10:48.145,0,0,1,1,1,1,36,998,29,230,1039,1,11351,1,0,1,0,21
4/11/2022 14:10:48.154,0,0,1,1,1,1,37,784,22,243,1046,1,11351,1,0,1,0,21
4/11/2022 14:10:48.164,0,0,1,1,1,1,36,923,27,252,1052,1,11351,1,0,1,0,21
4/11/2022 14:10:48.176,0,0,1,1,1,1,36,876,25,248,1059,1,11351,1,0,1,0,21
4/11/2022 14:10:48.185,0,0,1,1,1,1,36,1049,30,250,1065,1,11351,1,0,1,0,21
4/11/2022 14:10:48.195,0,0,1,1,1,1,35,1283,37,233,1072,1,11351,1,0,1,0,21
4/11/2022 14:10:48.206,0,0,1,1,1,1,35,1081,31,246,1079,1,11351,1,0,1,0,21
4/11/2022 14:10:48.216,0,0,1,1,1,1,37,803,23,243,1085,1,11351,1,0,1,0,21
4/11/2022 14:10:48.227,0,0,1,1,1,1,38,706,20,240,1092,1,11351,1,0,1,0,21
4/11/2022 14:10:48.239,0,0,1,1,1,1,37,724,21,252,1100,1,11351,1,0,1,0,21
4/11/2022 14:10:48.249,0,0,1,1,1,1,36,741,21,255,1107,1,11351,1,0,1,0,21
4/11/2022 14:10:48.259,0,0,1,1,1,1,35,871,25,257,1113,1,11351,1,0,1,0,21
4/11/2022 14:10:48.269,0,0,1,1,1,1,35,887,25,248,1120,1,11351,1,0,1,0,21
4/11/2022 14:10:48.28,0,0,1,1,1,1,36,807,23,248,1127,1,11351,1,0,1,0,21
4/11/2022 14:10:48.289,0,0,1,1,1,1,36,779,22,250,1134,1,11351,1,0,1,0,21
4/11/2022 14:10:48.301,0,0,1,1,1,1,35,765,22,267,1140,1,11351,1,0,1,0,21
4/11/2022 14:10:48.31,0,0,1,1,1,1,35,831,24,255,1147,1,11351,1,0,1,0,21
4/11/2022 14:10:48.323,0,0,1,1,1,1,36,766,22,258,1155,1,11351,1,0,1,0,21
4/11/2022 14:10:48.333,0,0,1,1,1,1,35,1058,30,242,1162,1,11351,1,0,1,0,21
4/11/2022 14:10:48.342,0,0,1,1,1,1,37,740,21,244,1169,1,11351,1,0,1,0,21
4/11/2022 14:10:48.352,0,0,1,1,1,1,36,693,20,257,1176,1,11351,1,0,1,0,21
4/11/2022 14:10:48.362,0,0,1,1,1,1,35,925,27,254,1182,1,11351,1,0,1,0,21
4/11/2022 14:10:48.373,0,0,1,1,1,1,36,835,24,240,1189,1,11351,1,0,1,0,21
4/11/2022 14:10:48.382,0,0,1,1,1,1,37,713,20,251,1196,1,11351,1,0,1,0,21
4/11/2022 14:10:48.393,0,0,1,1,1,1,35,801,23,259,1203,1,11351,1,0,1,0,21
4/11/2022 14:10:48.404,0,0,1,1,1,1,36,837,24,242,1209,1,11351,1,0,1,0,21
4/11/2022 14:10:48.414,0,0,1,1,1,1,36,838,24,252,1216,1,11351,1,0,1,0,21
4/11/2022 14:10:48.424,0,0,1,1,1,1,36,805,23,247,1223,1,11351,1,0,1,0,21
4/11/2022 14:10:48.434,0,0,1,1,1,1,36,748,21,249,1230,1,11351,1,0,1,0,21
4/11/2022 14:10:48.445,0,0,1,1,1,1,35,764,22,250,1238,1,11351,1,0,1,0,21
4/11/2022 14:10:48.456,0,0,1,1,1,1,37,686,20,241,1244,1,11351,1,0,1,0,21
4/11/2022 14:10:48.465,0,0,1,1,1,1,35,802,23,255,1251,1,11351,1,0,1,0,21
4/11/2022 14:10:48.476,0,0,1,1,1,1,34,862,25,259,1258,1,11351,1,0,1,0,21
4/11/2022 14:10:48.487,0,0,1,1,1,1,34,948,27,255,1264,1,11351,1,0,1,0,21
4/11/2022 14:10:48.496,0,0,1,1,1,1,36,777,22,244,1271,1,11351,1,0,1,0,21
4/11/2022 14:10:48.508,0,0,1,1,1,1,36,851,24,241,1279,1,11351,1,0,1,0,21
4/11/2022 14:10:48.518,0,0,1,1,1,1,37,708,20,249,1286,1,11351,1,0,1,0,21
4/11/2022 14:10:48.529,0,0,1,1,1,1,35,715,20,256,1293,1,11351,1,0,1,0,21
4/11/2022 14:10:48.539,0,0,1,1,1,1,35,856,25,250,1299,1,11351,1,0,1,0,21
4/11/2022 14:10:48.55,0,0,1,1,1,1,36,839,24,251,1306,1,11351,1,0,1,0,21
4/11/2022 14:10:48.559,0,0,1,1,1,1,37,665,19,248,1313,1,11351,1,0,1,0,21
4/11/2022 14:10:48.569,0,0,1,1,1,1,36,675,19,265,1320,1,11351,1,0,1,0,21
4/11/2022 14:10:48.581,0,0,1,1,1,1,35,766,22,259,1326,1,11351,1,0,1,0,21
4/11/2022 14:10:48.591,0,0,1,1,1,1,36,835,24,247,1333,1,11351,1,0,1,0,21
4/11/2022 14:10:48.601,0,0,1,1,1,1,36,808,23,247,1340,1,11351,1,0,1,0,21
4/11/2022 14:10:48.612,0,0,1,1,1,1,34,1019,29,252,1348,1,11351,1,0,1,0,21
4/11/2022 14:10:48.622,0,0,1,1,1,1,36,916,26,234,1354,1,11351,1,0,1,0,21
4/11/2022 14:10:48.634,0,0,1,1,1,1,37,674,19,236,1361,1,11351,1,0,1,0,21
4/11/2022 14:10:48.642,0,0,1,1,1,1,36,770,22,249,1367,1,11351,1,0,1,0,21
4/11/2022 14:10:48.652,0,0,1,1,1,1,36,714,20,250,1373,1,11351,1,0,1,0,21
4/11/2022 14:10:48.663,0,0,1,1,1,1,37,800,23,237,1381,1,11351,1,0,1,0,21
4/11/2022 14:10:48.673,0,0,1,1,1,1,35,658,19,264,1388,1,11351,1,0,1,0,21
4/11/2022 14:10:48.684,0,0,1,1,1,1,36,944,27,244,1395,1,11351,1,0,1,0,21
4/11/2022 14:10:48.694,0,0,1,1,1,1,35,865,25,251,1401,1,11351,1,0,1,0,21
4/11/2022 14:10:48.704,0,0,1,1,1,1,35,854,25,258,1408,1,11351,1,0,1,0,21
4/11/2022 14:10:48.714,0,0,1,1,1,1,35,887,26,240,1415,1,11351,1,0,1,0,21
4/11/2022 14:10:48.726,0,0,1,1,1,1,35,1056,30,244,1423,1,11351,1,0,1,0,21
4/11/2022 14:10:48.736,0,0,1,1,1,1,37,814,23,238,1429,1,11351,1,0,1,0,21
4/11/2022 14:10:48.746,0,0,1,1,1,1,36,677,19,264,1436,1,11351,1,0,1,0,21
4/11/2022 14:10:48.756,0,0,1,1,1,1,35,731,21,256,1443,1,11351,1,0,1,0,21
4/11/2022 14:10:48.767,0,0,1,1,1,1,35,1008,29,246,1450,1,11351,1,0,1,0,21
4/11/2022 14:10:48.779,0,0,1,1,1,1,36,719,21,258,1458,1,11351,1,0,1,0,21
4/11/2022 14:10:48.789,0,0,1,1,1,1,36,949,27,243,1464,1,11351,1,0,1,0,21
4/11/2022 14:10:48.799,0,0,1,1,1,1,36,751,22,239,1471,1,11351,1,0,1,0,21
4/11/2022 14:10:48.809,0,0,1,1,1,1,36,675,19,256,1478,1,11351,1,0,1,0,21
4/11/2022 14:10:48.819,0,0,1,1,1,1,36,948,27,244,1485,1,11351,1,0,1,0,21
4/11/2022 14:10:48.829,0,0,1,1,1,1,36,871,25,241,1491,1,11351,1,0,1,0,21
4/11/2022 14:10:48.841,0,0,1,1,1,1,35,844,24,257,1498,1,11351,1,0,1,0,21
4/11/2022 14:10:48.85,0,0,1,1,1,1,36,820,24,243,1505,1,11351,1,0,1,0,21
4/11/2022 14:10:48.862,0,0,1,1,1,1,36,735,21,245,1513,1,11351,1,0,1,0,21
4/11/2022 14:10:48.871,0,0,1,1,1,1,34,771,22,266,1518,1,11351,1,0,1,0,21
4/11/2022 14:10:48.881,0,0,1,1,1,1,35,861,25,246,1525,1,11351,1,0,1,0,21
4/11/2022 14:10:48.891,0,0,1,1,1,1,36,681,19,241,1531,1,11351,1,0,1,0,21
4/11/2022 14:10:48.902,0,0,1,1,1,1,34,870,25,251,1540,1,11351,1,0,1,0,21
4/11/2022 14:10:48.912,0,0,1,1,1,1,36,717,21,251,1547,1,11351,1,0,1,0,21
4/11/2022 14:10:48.922,0,0,1,1,1,1,35,764,22,256,1553,1,11351,1,0,1,0,21
4/11/2022 14:10:48.934,0,0,1,1,1,1,34,706,20,269,1560,1,11351,1,0,1,0,21
4/11/2022 14:10:48.943,0,0,1,1,1,1,34,745,21,258,1567,1,11351,1,0,1,0,21
4/11/2022 14:10:48.954,0,0,1,1,1,1,36,777,22,243,1574,1,11351,1,0,1,0,21
4/11/2022 14:10:48.964,0,0,1,1,1,1,34,700,20,267,1581,1,11351,1,0,1,0,21
4/11/2022 14:10:48.974,0,0,1,1,1,1,34,780,22,261,1587,1,11351,1,0,1,0,21
4/11/2022 14:10:48.986,0,0,1,1,1,1,35,661,19,258,1596,1,11351,1,0,1,0,21
4/11/2022 14:10:48.996,0,0,1,1,1,1,35,675,19,255,1602,1,11351,1,0,1,0,21
4/11/2022 14:10:49.006,0,0,1,1,1,1,35,759,22,243,1609,1,11351,1,0,1,0,21
4/11/2022 14:10:49.016,0,0,1,1,1,1,36,631,18,252,1616,1,11351,1,0,1,0,21
4/11/2022 14:10:49.026,0,0,1,1,1,1,34,745,21,258,1623,1,11351,1,0,1,0,21
4/11/2022 14:10:49.037,0,0,1,1,1,1,35,785,23,242,1629,1,11351,1,0,1,0,21
4/11/2022 14:10:49.047,0,0,1,1,1,1,35,750,21,248,1636,1,11351,1,0,1,0,21
4/11/2022 14:10:49.058,0,0,1,1,1,1,35,702,20,248,1643,1,11351,1,0,1,0,21
4/11/2022 14:10:49.069,0,0,1,1,1,1,35,665,19,246,1651,1,11351,1,0,1,0,21
4/11/2022 14:10:49.079,0,0,1,1,1,1,34,610,17,259,1658,1,11351,1,0,1,0,21
4/11/2022 14:10:49.09,0,0,1,1,1,1,34,826,24,245,1665,1,11351,1,0,1,0,21
4/11/2022 14:10:49.1,0,0,1,1,1,1,34,751,22,237,1671,1,11351,1,0,1,0,21
4/11/2022 14:10:49.11,0,0,1,1,1,1,32,756,22,244,1678,1,11351,1,0,1,0,21
4/11/2022 14:10:49.12,0,0,1,1,1,1,32,733,21,220,1684,1,11351,1,0,1,0,21
4/11/2022 14:10:49.13,0,0,1,1,1,1,30,748,21,229,1690,1,11351,1,0,1,0,21
4/11/2022 14:10:49.141,0,0,1,1,1,1,30,710,20,222,1696,1,11351,1,0,1,0,21
4/11/2022 14:10:49.151,0,0,1,1,1,1,29,795,23,209,1702,1,11351,1,0,1,0,21
4/11/2022 14:10:49.162,0,0,1,1,1,1,28,682,20,209,1709,1,11351,1,0,1,0,21
4/11/2022 14:10:49.172,0,0,1,1,1,1,27,672,19,192,1714,1,11351,1,0,1,0,21
4/11/2022 14:10:49.183,0,0,1,1,1,1,26,805,23,192,1719,1,11351,1,0,1,0,21
