collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:16.1,0,0,1,1,1,0,23,4366,127,115,81,1,11538,1,0,1,0,21
4/11/2022 15:01:16.112,0,0,1,1,1,1,27,3894,114,107,85,1,11538,1,0,1,0,21
4/11/2022 15:01:16.122,0,0,1,1,1,1,27,3744,109,125,88,1,11538,1,0,1,0,21
4/11/2022 15:01:16.132,0,0,1,1,1,1,39,1787,52,129,92,1,11538,1,0,1,0,21
4/11/2022 15:01:16.142,0,0,1,1,1,1,28,3980,116,133,95,1,11538,1,0,1,0,21
4/11/2022 15:01:16.154,0,0,1,1,1,1,38,2376,69,137,99,1,11538,1,0,1,0,21
4/11/2022 15:01:16.163,0,0,1,1,1,1,32,3614,105,141,103,1,11538,1,0,1,0,21
4/11/2022 15:01:16.174,0,0,1,1,1,1,37,2554,74,160,108,1,11538,1,0,1,0,21
4/11/2022 15:01:16.184,0,0,1,1,1,1,36,2797,81,171,112,1,11538,1,0,1,0,21
4/11/2022 15:01:16.194,0,0,1,1,1,1,41,2084,61,185,117,1,11538,1,0,1,0,21
4/11/2022 15:01:16.206,0,0,1,1,1,1,41,2387,69,167,122,1,11538,1,0,1,0,21
4/11/2022 15:01:16.216,0,0,1,1,1,1,38,2946,86,182,126,1,11538,1,0,1,0,21
4/11/2022 15:01:16.226,0,0,1,1,1,1,42,2322,68,193,132,1,11538,1,0,1,0,21
4/11/2022 15:01:16.236,0,0,1,1,1,1,38,3119,91,214,138,1,11538,1,0,1,0,21
4/11/2022 15:01:16.247,0,0,1,1,1,1,42,2281,66,198,144,1,11538,1,0,1,0,21
4/11/2022 15:01:16.257,0,0,1,1,1,1,43,2359,69,203,150,1,11538,1,0,1,0,21
4/11/2022 15:01:16.267,0,0,1,1,1,1,41,2424,71,198,155,1,11538,1,0,1,0,21
4/11/2022 15:01:16.278,0,0,1,1,1,1,40,2843,83,209,160,1,11538,1,0,1,0,21
4/11/2022 15:01:16.289,0,0,1,1,1,1,46,1618,47,217,167,1,11538,1,0,1,0,21
4/11/2022 15:01:16.299,0,0,1,1,1,1,47,1313,38,224,173,1,11538,1,0,1,0,21
4/11/2022 15:01:16.309,0,0,1,1,1,1,46,1657,48,220,179,1,11538,1,0,1,0,21
4/11/2022 15:01:16.32,0,0,1,1,1,1,47,1373,40,230,185,1,11538,1,0,1,0,21
4/11/2022 15:01:16.331,0,0,1,1,1,1,48,1983,58,212,191,1,11538,1,0,1,0,21
4/11/2022 15:01:16.341,0,0,1,1,1,1,45,2084,61,223,197,1,11538,1,0,1,0,21
4/11/2022 15:01:16.352,0,0,1,1,1,1,45,1999,58,225,203,1,11538,1,0,1,0,21
4/11/2022 15:01:16.361,0,0,1,1,1,1,48,1843,54,217,209,1,11538,1,0,1,0,21
4/11/2022 15:01:16.371,0,0,1,1,1,1,49,1214,35,232,215,1,11538,1,0,1,0,21
4/11/2022 15:01:16.382,0,0,1,1,1,1,46,1991,58,226,221,1,11538,1,0,1,0,21
4/11/2022 15:01:16.392,0,0,1,1,1,1,47,1623,47,244,228,1,11538,1,0,1,0,21
4/11/2022 15:01:16.402,0,0,1,1,1,1,47,1873,54,240,234,1,11538,1,0,1,0,21
4/11/2022 15:01:16.412,0,0,1,1,1,1,43,2025,59,268,241,1,11538,1,0,1,0,21
4/11/2022 15:01:16.424,0,0,1,1,1,1,47,1745,51,242,249,1,11538,1,0,1,0,21
4/11/2022 15:01:16.434,0,0,1,1,1,1,43,2378,69,252,256,1,11538,1,0,1,0,21
4/11/2022 15:01:16.444,0,0,1,1,1,1,47,1516,44,251,263,1,11538,1,0,1,0,21
4/11/2022 15:01:16.454,0,0,1,1,1,1,47,1218,35,288,270,1,11538,1,0,1,0,21
4/11/2022 15:01:16.465,0,0,1,1,1,1,46,1407,41,270,277,1,11538,1,0,1,0,21
4/11/2022 15:01:16.474,0,0,1,1,1,1,48,1225,35,264,284,1,11538,1,0,1,0,21
4/11/2022 15:01:16.486,0,0,1,1,1,1,45,1675,49,271,292,1,11538,1,0,1,0,21
4/11/2022 15:01:16.494,0,0,1,1,1,1,46,1288,37,273,299,1,11538,1,0,1,0,21
4/11/2022 15:01:16.506,0,0,1,1,1,1,46,1130,33,283,308,1,11538,1,0,1,0,21
4/11/2022 15:01:16.516,0,0,1,1,1,1,45,1173,34,294,315,1,11538,1,0,1,0,21
4/11/2022 15:01:16.527,0,0,1,1,1,1,46,867,25,292,323,1,11538,1,0,1,0,21
4/11/2022 15:01:16.537,0,0,1,1,1,1,41,1226,35,301,331,1,11538,1,0,1,0,21
4/11/2022 15:01:16.547,0,0,1,1,1,1,42,1066,31,301,339,1,11538,1,0,1,0,21
4/11/2022 15:01:16.558,0,0,1,1,1,1,43,998,29,294,347,1,11538,1,0,1,0,21
4/11/2022 15:01:16.568,0,0,1,1,1,1,43,983,28,289,354,1,11538,1,0,1,0,21
4/11/2022 15:01:16.579,0,0,1,1,1,1,43,771,22,295,362,1,11538,1,0,1,0,21
4/11/2022 15:01:16.588,0,0,1,1,1,1,42,942,27,284,370,1,11538,1,0,1,0,21
4/11/2022 15:01:16.599,0,0,1,1,1,1,42,723,21,299,378,1,11538,1,0,1,0,21
4/11/2022 15:01:16.609,0,0,1,1,1,1,42,896,26,284,385,1,11538,1,0,1,0,21
4/11/2022 15:01:16.621,0,0,1,1,1,1,41,641,18,294,395,1,11538,1,0,1,0,21
4/11/2022 15:01:16.63,0,0,1,1,1,1,41,678,19,283,402,1,11538,1,0,1,0,21
4/11/2022 15:01:16.64,0,0,1,1,1,1,39,715,20,294,410,1,11538,1,0,1,0,21
4/11/2022 15:01:16.65,0,0,1,1,1,1,40,673,19,289,419,1,11538,1,0,1,0,21
4/11/2022 15:01:16.66,0,0,1,1,1,1,38,558,16,305,426,1,11538,1,0,1,0,21
4/11/2022 15:01:16.672,0,0,1,1,1,1,40,756,22,275,434,1,11538,1,0,1,0,21
4/11/2022 15:01:16.682,0,0,1,1,1,1,38,784,22,285,441,1,11538,1,0,1,0,21
4/11/2022 15:01:16.692,0,0,1,1,1,1,39,665,19,279,449,1,11538,1,0,1,0,21
4/11/2022 15:01:16.702,0,0,1,1,1,1,38,581,17,291,456,1,11538,1,0,1,0,21
4/11/2022 15:01:16.711,0,0,1,1,1,1,39,795,23,264,464,1,11538,1,0,1,0,21
4/11/2022 15:01:16.724,0,0,1,1,1,1,39,616,18,276,473,1,11538,1,0,1,0,21
4/11/2022 15:01:16.733,0,0,1,1,1,1,35,749,21,313,480,1,11538,1,0,1,0,21
4/11/2022 15:01:16.744,0,0,1,1,1,1,38,598,17,281,488,1,11538,1,0,1,0,21
4/11/2022 15:01:16.755,0,0,1,1,1,1,38,722,21,271,495,1,11538,1,0,1,0,21
4/11/2022 15:01:16.764,0,0,1,1,1,1,38,853,25,264,502,1,11538,1,0,1,0,21
4/11/2022 15:01:16.775,0,0,1,1,1,1,38,602,17,280,510,1,11538,1,0,1,0,21
4/11/2022 15:01:16.786,0,0,1,1,1,1,35,759,22,284,519,1,11538,1,0,1,0,21
4/11/2022 15:01:16.796,0,0,1,1,1,1,37,748,21,274,526,1,11538,1,0,1,0,21
4/11/2022 15:01:16.807,0,0,1,1,1,1,37,523,15,276,533,1,11538,1,0,1,0,21
4/11/2022 15:01:16.816,0,0,1,1,1,1,35,592,17,303,540,1,11538,1,0,1,0,21
4/11/2022 15:01:16.827,0,0,1,1,1,1,36,717,21,273,547,1,11538,1,0,1,0,21
4/11/2022 15:01:16.84,0,0,1,1,1,1,37,761,22,260,555,1,11538,1,0,1,0,21
4/11/2022 15:01:16.852,0,0,1,1,1,1,37,676,19,261,566,1,11538,1,0,1,0,21
4/11/2022 15:01:16.861,0,0,1,1,1,1,36,736,21,268,573,1,11538,1,0,1,0,21
4/11/2022 15:01:16.873,0,0,1,1,1,1,36,799,23,257,581,1,11538,1,0,1,0,21
4/11/2022 15:01:16.883,0,0,1,1,1,1,37,698,20,269,588,1,11538,1,0,1,0,21
4/11/2022 15:01:16.894,0,0,1,1,1,1,37,827,24,259,594,1,11538,1,0,1,0,21
4/11/2022 15:01:16.905,0,0,1,1,1,1,36,728,21,260,602,1,11538,1,0,1,0,21
4/11/2022 15:01:16.915,0,0,1,1,1,1,36,727,21,267,609,1,11538,1,0,1,0,21
4/11/2022 15:01:16.925,0,0,1,1,1,1,36,856,25,262,616,1,11538,1,0,1,0,21
4/11/2022 15:01:16.937,0,0,1,1,1,1,37,706,20,252,624,1,11538,1,0,1,0,21
4/11/2022 15:01:16.945,0,0,1,1,1,1,37,693,20,261,630,1,11538,1,0,1,0,21
4/11/2022 15:01:16.957,0,0,1,1,1,1,36,657,19,265,638,1,11538,1,0,1,0,21
4/11/2022 15:01:16.967,0,0,1,1,1,1,36,842,24,256,645,1,11538,1,0,1,0,21
4/11/2022 15:01:16.978,0,0,1,1,1,1,36,935,27,248,652,1,11538,1,0,1,0,21
4/11/2022 15:01:16.988,0,0,1,1,1,1,36,819,24,258,659,1,11538,1,0,1,0,21
4/11/2022 15:01:16.998,0,0,1,1,1,1,36,665,19,259,666,1,11538,1,0,1,0,21
4/11/2022 15:01:17.009,0,0,1,1,1,1,36,831,24,253,672,1,11538,1,0,1,0,21
4/11/2022 15:01:17.02,0,0,1,1,1,1,35,793,23,265,681,1,11538,1,0,1,0,21
4/11/2022 15:01:17.03,0,0,1,1,1,1,35,937,27,262,688,1,11538,1,0,1,0,21
4/11/2022 15:01:17.04,0,0,1,1,1,1,36,919,26,242,695,1,11538,1,0,1,0,21
4/11/2022 15:01:17.05,0,0,1,1,1,1,38,778,22,233,701,1,11538,1,0,1,0,21
4/11/2022 15:01:17.06,0,0,1,1,1,1,35,787,23,271,708,1,11538,1,0,1,0,21
4/11/2022 15:01:17.072,0,0,1,1,1,1,36,909,26,246,715,1,11538,1,0,1,0,21
4/11/2022 15:01:17.082,0,0,1,1,1,1,37,723,21,247,722,1,11538,1,0,1,0,21
4/11/2022 15:01:17.092,0,0,1,1,1,1,35,815,23,258,729,1,11538,1,0,1,0,21
4/11/2022 15:01:17.101,0,0,1,1,1,1,37,945,27,240,735,1,11538,1,0,1,0,21
4/11/2022 15:01:17.113,0,0,1,1,1,1,37,666,19,252,743,1,11538,1,0,1,0,21
4/11/2022 15:01:17.123,0,0,1,1,1,1,35,641,18,274,750,1,11538,1,0,1,0,21
4/11/2022 15:01:17.134,0,0,1,1,1,1,34,1014,29,264,756,1,11538,1,0,1,0,21
4/11/2022 15:01:17.143,0,0,1,1,1,1,36,932,27,246,764,1,11538,1,0,1,0,21
4/11/2022 15:01:17.154,0,0,1,1,1,1,34,738,21,273,771,1,11538,1,0,1,0,21
4/11/2022 15:01:17.163,0,0,1,1,1,1,35,704,20,267,777,1,11538,1,0,1,0,21
4/11/2022 15:01:17.175,0,0,1,1,1,1,34,914,26,253,784,1,11538,1,0,1,0,21
4/11/2022 15:01:17.185,0,0,1,1,1,1,35,862,25,247,791,1,11538,1,0,1,0,21
4/11/2022 15:01:17.197,0,0,1,1,1,1,34,1164,34,248,799,1,11538,1,0,1,0,21
4/11/2022 15:01:17.204,0,0,1,1,1,1,36,866,25,246,804,1,11538,1,0,1,0,21
4/11/2022 15:01:17.216,0,0,1,1,1,1,37,908,26,237,812,1,11538,1,0,1,0,21
4/11/2022 15:01:17.227,0,0,1,1,1,1,35,820,24,256,818,1,11538,1,0,1,0,21
4/11/2022 15:01:17.237,0,0,1,1,1,1,37,813,23,245,825,1,11538,1,0,1,0,21
4/11/2022 15:01:17.247,0,0,1,1,1,1,36,1017,29,242,832,1,11538,1,0,1,0,21
4/11/2022 15:01:17.257,0,0,1,1,1,1,35,975,28,253,838,1,11538,1,0,1,0,21
4/11/2022 15:01:17.268,0,0,1,1,1,1,37,795,23,244,845,1,11538,1,0,1,0,21
4/11/2022 15:01:17.278,0,0,1,1,1,1,37,768,22,237,852,1,11538,1,0,1,0,21
4/11/2022 15:01:17.289,0,0,1,1,1,1,36,710,20,265,860,1,11538,1,0,1,0,21
4/11/2022 15:01:17.299,0,0,1,1,1,1,35,941,27,257,867,1,11538,1,0,1,0,21
4/11/2022 15:01:17.309,0,0,1,1,1,1,36,910,26,254,873,1,11538,1,0,1,0,21
4/11/2022 15:01:17.32,0,0,1,1,1,1,35,1149,33,245,880,1,11538,1,0,1,0,21
4/11/2022 15:01:17.33,0,0,1,1,1,1,36,924,27,244,886,1,11538,1,0,1,0,21
4/11/2022 15:01:17.34,0,0,1,1,1,1,37,657,19,258,893,1,11538,1,0,1,0,21
4/11/2022 15:01:17.35,0,0,1,1,1,1,35,734,21,269,900,1,11538,1,0,1,0,21
4/11/2022 15:01:17.36,0,0,1,1,1,1,34,1083,31,258,906,1,11538,1,0,1,0,21
4/11/2022 15:01:17.371,0,0,1,1,1,1,35,980,28,251,913,1,11538,1,0,1,0,21
4/11/2022 15:01:17.38,0,0,1,1,1,1,36,984,28,247,919,1,11538,1,0,1,0,21
4/11/2022 15:01:17.391,0,0,1,1,1,1,37,786,23,248,925,1,11538,1,0,1,0,21
4/11/2022 15:01:17.402,0,0,1,1,1,1,35,1242,36,239,934,1,11538,1,0,1,0,21
4/11/2022 15:01:17.413,0,0,1,1,1,1,35,984,28,249,941,1,11538,1,0,1,0,21
4/11/2022 15:01:17.423,0,0,1,1,1,1,37,816,23,256,947,1,11538,1,0,1,0,21
4/11/2022 15:01:17.432,0,0,1,1,1,1,36,915,26,249,954,1,11538,1,0,1,0,21
4/11/2022 15:01:17.444,0,0,1,1,1,1,34,910,26,269,960,1,11538,1,0,1,0,21
4/11/2022 15:01:17.456,0,0,1,1,1,1,35,928,27,254,967,1,11538,1,0,1,0,21
4/11/2022 15:01:17.465,0,0,1,1,1,1,37,885,25,241,974,1,11538,1,0,1,0,21
4/11/2022 15:01:17.474,0,0,1,1,1,1,35,799,23,263,981,1,11538,1,0,1,0,21
4/11/2022 15:01:17.485,0,0,1,1,1,1,35,949,27,259,988,1,11538,1,0,1,0,21
4/11/2022 15:01:17.496,0,0,1,1,1,1,35,1125,32,245,994,1,11538,1,0,1,0,21
4/11/2022 15:01:17.506,0,0,1,1,1,1,37,825,24,244,1001,1,11538,1,0,1,0,21
4/11/2022 15:01:17.516,0,0,1,1,1,1,37,714,20,258,1008,1,11538,1,0,1,0,21
4/11/2022 15:01:17.527,0,0,1,1,1,1,36,953,27,246,1014,1,11538,1,0,1,0,21
4/11/2022 15:01:17.537,0,0,1,1,1,1,35,908,26,257,1023,1,11538,1,0,1,0,21
4/11/2022 15:01:17.546,0,0,1,1,1,1,36,820,24,246,1027,1,11538,1,0,1,0,21
4/11/2022 15:01:17.557,0,0,1,1,1,1,36,948,27,248,1036,1,11538,1,0,1,0,21
4/11/2022 15:01:17.567,0,0,1,1,1,1,37,811,23,243,1043,1,11538,1,0,1,0,21
4/11/2022 15:01:17.578,0,0,1,1,1,1,37,903,26,242,1049,1,11538,1,0,1,0,21
4/11/2022 15:01:17.589,0,0,1,1,1,1,36,662,19,257,1056,1,11538,1,0,1,0,21
4/11/2022 15:01:17.599,0,0,1,1,1,1,36,934,27,252,1063,1,11538,1,0,1,0,21
4/11/2022 15:01:17.609,0,0,1,1,1,1,36,1010,29,248,1069,1,11538,1,0,1,0,21
4/11/2022 15:01:17.619,0,0,1,1,1,1,37,740,21,251,1076,1,11538,1,0,1,0,21
4/11/2022 15:01:17.63,0,0,1,1,1,1,36,716,20,262,1083,1,11538,1,0,1,0,21
4/11/2022 15:01:17.64,0,0,1,1,1,1,35,921,26,249,1090,1,11538,1,0,1,0,21
4/11/2022 15:01:17.65,0,0,1,1,1,1,36,937,27,251,1096,1,11538,1,0,1,0,21
4/11/2022 15:01:17.661,0,0,1,1,1,1,37,684,20,246,1104,1,11538,1,0,1,0,21
4/11/2022 15:01:17.671,0,0,1,1,1,1,35,939,27,254,1111,1,11538,1,0,1,0,21
4/11/2022 15:01:17.682,0,0,1,1,1,1,36,878,25,251,1117,1,11538,1,0,1,0,21
4/11/2022 15:01:17.691,0,0,1,1,1,1,37,751,22,246,1124,1,11538,1,0,1,0,21
4/11/2022 15:01:17.702,0,0,1,1,1,1,35,784,22,263,1131,1,11538,1,0,1,0,21
4/11/2022 15:01:17.713,0,0,1,1,1,1,37,826,24,243,1139,1,11538,1,0,1,0,21
4/11/2022 15:01:17.723,0,0,1,1,1,1,36,684,20,257,1146,1,11538,1,0,1,0,21
4/11/2022 15:01:17.733,0,0,1,1,1,1,36,811,23,260,1152,1,11538,1,0,1,0,21
4/11/2022 15:01:17.744,0,0,1,1,1,1,36,875,25,240,1159,1,11538,1,0,1,0,21
4/11/2022 15:01:17.753,0,0,1,1,1,1,37,837,24,242,1165,1,11538,1,0,1,0,21
4/11/2022 15:01:17.764,0,0,1,1,1,1,36,770,22,249,1172,1,11538,1,0,1,0,21
4/11/2022 15:01:17.774,0,0,1,1,1,1,35,785,23,255,1179,1,11538,1,0,1,0,21
4/11/2022 15:01:17.785,0,0,1,1,1,1,35,872,25,257,1186,1,11538,1,0,1,0,21
4/11/2022 15:01:17.797,0,0,1,1,1,1,37,735,21,247,1194,1,11538,1,0,1,0,21
4/11/2022 15:01:17.806,0,0,1,1,1,1,36,738,21,253,1200,1,11538,1,0,1,0,21
4/11/2022 15:01:17.816,0,0,1,1,1,1,35,762,22,260,1206,1,11538,1,0,1,0,21
4/11/2022 15:01:17.826,0,0,1,1,1,1,36,856,25,249,1213,1,11538,1,0,1,0,21
4/11/2022 15:01:17.837,0,0,1,1,1,1,37,800,23,239,1219,1,11538,1,0,1,0,21
4/11/2022 15:01:17.848,0,0,1,1,1,1,35,893,26,255,1228,1,11538,1,0,1,0,21
4/11/2022 15:01:17.858,0,0,1,1,1,1,36,867,25,245,1235,1,11538,1,0,1,0,21
4/11/2022 15:01:17.869,0,0,1,1,1,1,37,733,21,243,1242,1,11538,1,0,1,0,21
4/11/2022 15:01:17.879,0,0,1,1,1,1,34,854,25,265,1248,1,11538,1,0,1,0,21
4/11/2022 15:01:17.889,0,0,1,1,1,1,36,930,27,244,1254,1,11538,1,0,1,0,21
4/11/2022 15:01:17.899,0,0,1,1,1,1,36,710,20,247,1261,1,11538,1,0,1,0,21
4/11/2022 15:01:17.91,0,0,1,1,1,1,35,762,22,258,1270,1,11538,1,0,1,0,21
4/11/2022 15:01:17.921,0,0,1,1,1,1,36,642,18,253,1277,1,11538,1,0,1,0,21
4/11/2022 15:01:17.931,0,0,1,1,1,1,36,785,23,245,1283,1,11538,1,0,1,0,21
4/11/2022 15:01:17.942,0,0,1,1,1,1,36,735,21,257,1290,1,11538,1,0,1,0,21
4/11/2022 15:01:17.952,0,0,1,1,1,1,35,852,24,259,1297,1,11538,1,0,1,0,21
4/11/2022 15:01:17.961,0,0,1,1,1,1,36,878,25,250,1303,1,11538,1,0,1,0,21
4/11/2022 15:01:17.973,0,0,1,1,1,1,36,887,26,241,1311,1,11538,1,0,1,0,21
4/11/2022 15:01:17.982,0,0,1,1,1,1,34,1093,32,252,1318,1,11538,1,0,1,0,21
4/11/2022 15:01:17.993,0,0,1,1,1,1,36,999,29,235,1324,1,11538,1,0,1,0,21
4/11/2022 15:01:18.003,0,0,1,1,1,1,37,768,22,241,1331,1,11538,1,0,1,0,21
4/11/2022 15:01:18.014,0,0,1,1,1,1,36,765,22,256,1338,1,11538,1,0,1,0,21
4/11/2022 15:01:18.024,0,0,1,1,1,1,37,848,24,243,1344,1,11538,1,0,1,0,21
4/11/2022 15:01:18.034,0,0,1,1,1,1,34,910,26,272,1350,1,11538,1,0,1,0,21
4/11/2022 15:01:18.046,0,0,1,1,1,1,34,1006,29,256,1359,1,11538,1,0,1,0,21
4/11/2022 15:01:18.055,0,0,1,1,1,1,36,938,27,248,1365,1,11538,1,0,1,0,21
4/11/2022 15:01:18.066,0,0,1,1,1,1,35,975,28,247,1371,1,11538,1,0,1,0,21
4/11/2022 15:01:18.077,0,0,1,1,1,1,35,946,27,253,1378,1,11538,1,0,1,0,21
4/11/2022 15:01:18.086,0,0,1,1,1,1,36,1030,30,239,1384,1,11538,1,0,1,0,21
4/11/2022 15:01:18.097,0,0,1,1,1,1,35,1006,29,256,1392,1,11538,1,0,1,0,21
4/11/2022 15:01:18.107,0,0,1,1,1,1,37,903,26,235,1399,1,11538,1,0,1,0,21
4/11/2022 15:01:18.118,0,0,1,1,1,1,37,860,25,242,1406,1,11538,1,0,1,0,21
4/11/2022 15:01:18.128,0,0,1,1,1,1,36,870,25,245,1412,1,11538,1,0,1,0,21
4/11/2022 15:01:18.138,0,0,1,1,1,1,36,845,24,252,1419,1,11538,1,0,1,0,21
4/11/2022 15:01:18.15,0,0,1,1,1,1,37,782,22,249,1427,1,11538,1,0,1,0,21
4/11/2022 15:01:18.161,0,0,1,1,1,1,36,1010,29,248,1434,1,11538,1,0,1,0,21
4/11/2022 15:01:18.169,0,0,1,1,1,1,37,850,24,243,1438,1,11538,1,0,1,0,21
4/11/2022 15:01:18.18,0,0,1,1,1,1,36,824,24,244,1447,1,11538,1,0,1,0,21
4/11/2022 15:01:18.192,0,0,1,1,1,1,37,905,26,237,1454,1,11538,1,0,1,0,21
4/11/2022 15:01:18.201,0,0,1,1,1,1,34,936,27,274,1460,1,11538,1,0,1,0,21
4/11/2022 15:01:18.211,0,0,1,1,1,1,36,800,23,258,1467,1,11538,1,0,1,0,21
4/11/2022 15:01:18.221,0,0,1,1,1,1,34,1201,35,248,1474,1,11538,1,0,1,0,21
4/11/2022 15:01:18.232,0,0,1,1,1,1,35,981,28,250,1480,1,11538,1,0,1,0,21
4/11/2022 15:01:18.242,0,0,1,1,1,1,37,827,24,246,1487,1,11538,1,0,1,0,21
4/11/2022 15:01:18.253,0,0,1,1,1,1,37,769,22,246,1494,1,11538,1,0,1,0,21
4/11/2022 15:01:18.263,0,0,1,1,1,1,34,823,24,276,1500,1,11538,1,0,1,0,21
4/11/2022 15:01:18.274,0,0,1,1,1,1,34,891,26,257,1509,1,11538,1,0,1,0,21
4/11/2022 15:01:18.285,0,0,1,1,1,1,35,918,26,259,1515,1,11538,1,0,1,0,21
4/11/2022 15:01:18.294,0,0,1,1,1,1,35,1014,29,244,1522,1,11538,1,0,1,0,21
4/11/2022 15:01:18.305,0,0,1,1,1,1,37,775,22,247,1529,1,11538,1,0,1,0,21
4/11/2022 15:01:18.316,0,0,1,1,1,1,36,685,20,255,1536,1,11538,1,0,1,0,21
4/11/2022 15:01:18.326,0,0,1,1,1,1,36,834,24,249,1542,1,11538,1,0,1,0,21
4/11/2022 15:01:18.337,0,0,1,1,1,1,33,911,26,274,1550,1,11538,1,0,1,0,21
4/11/2022 15:01:18.347,0,0,1,1,1,1,36,764,22,258,1557,1,11538,1,0,1,0,21
4/11/2022 15:01:18.358,0,0,1,1,1,1,34,1140,33,250,1564,1,11538,1,0,1,0,21
4/11/2022 15:01:18.368,0,0,1,1,1,1,34,955,28,253,1571,1,11538,1,0,1,0,21
4/11/2022 15:01:18.378,0,0,1,1,1,1,36,829,24,250,1577,1,11538,1,0,1,0,21
4/11/2022 15:01:18.389,0,0,1,1,1,1,36,751,22,251,1584,1,11538,1,0,1,0,21
4/11/2022 15:01:18.399,0,0,1,1,1,1,33,893,26,270,1591,1,11538,1,0,1,0,21
4/11/2022 15:01:18.41,0,0,1,1,1,1,35,851,24,253,1598,1,11538,1,0,1,0,21
4/11/2022 15:01:18.42,0,0,1,1,1,1,36,877,25,245,1605,1,11538,1,0,1,0,21
4/11/2022 15:01:18.43,0,0,1,1,1,1,35,913,26,250,1611,1,11538,1,0,1,0,21
4/11/2022 15:01:18.44,0,0,1,1,1,1,35,903,26,255,1618,1,11538,1,0,1,0,21
4/11/2022 15:01:18.451,0,0,1,1,1,1,35,704,20,264,1626,1,11538,1,0,1,0,21
4/11/2022 15:01:18.462,0,0,1,1,1,1,36,831,24,247,1633,1,11538,1,0,1,0,21
4/11/2022 15:01:18.472,0,0,1,1,1,1,36,681,19,257,1640,1,11538,1,0,1,0,21
4/11/2022 15:01:18.482,0,0,1,1,1,1,35,847,24,264,1647,1,11538,1,0,1,0,21
4/11/2022 15:01:18.492,0,0,1,1,1,1,35,767,22,263,1653,1,11538,1,0,1,0,21
4/11/2022 15:01:18.502,0,0,1,1,1,1,34,816,23,256,1660,1,11538,1,0,1,0,21
4/11/2022 15:01:18.513,0,0,1,1,1,1,35,753,22,248,1667,1,11538,1,0,1,0,21
4/11/2022 15:01:18.523,0,0,1,1,1,1,34,667,19,247,1673,1,11538,1,0,1,0,21
4/11/2022 15:01:18.534,0,0,1,1,1,1,32,582,17,256,1680,1,11538,1,0,1,0,21
4/11/2022 15:01:18.544,0,0,1,1,1,1,31,597,17,247,1686,1,11538,1,0,1,0,21
4/11/2022 15:01:18.554,0,0,1,1,1,1,31,726,21,230,1693,1,11538,1,0,1,0,21
4/11/2022 15:01:18.566,0,0,1,1,1,1,29,521,15,239,1700,1,11538,1,0,1,0,21
4/11/2022 15:01:18.576,0,0,1,1,1,1,30,665,19,219,1705,1,11538,1,0,1,0,21
4/11/2022 15:01:18.586,0,0,1,1,1,1,27,645,18,216,1711,1,11538,1,0,1,0,21
4/11/2022 15:01:18.597,0,0,1,1,1,1,27,537,15,208,1718,1,11538,1,0,1,0,21
