collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:58.72,0,0,1,1,1,1,34,2746,80,138,93,1,11311,1,0,1,0,21
4/11/2022 13:59:58.729,0,0,1,1,1,1,36,2735,80,120,96,1,11311,1,0,1,0,21
4/11/2022 13:59:58.74,0,0,1,1,1,1,27,4358,127,135,100,1,11311,1,0,1,0,21
4/11/2022 13:59:58.751,0,0,1,1,1,1,34,3259,95,128,103,1,11311,1,0,1,0,21
4/11/2022 13:59:58.761,0,0,1,1,1,1,37,2651,77,141,107,1,11311,1,0,1,0,21
4/11/2022 13:59:58.772,0,0,1,1,1,1,34,3304,96,159,112,1,11311,1,0,1,0,21
4/11/2022 13:59:58.781,0,0,1,1,1,1,41,1989,58,174,116,1,11311,1,0,1,0,21
4/11/2022 13:59:58.792,0,0,1,1,1,1,39,2624,76,174,122,1,11311,1,0,1,0,21
4/11/2022 13:59:58.802,0,0,1,1,1,1,35,3627,106,183,126,1,11311,1,0,1,0,21
4/11/2022 13:59:58.812,0,0,1,1,1,1,41,2483,72,187,132,1,11311,1,0,1,0,21
4/11/2022 13:59:58.823,0,0,1,1,1,1,44,1978,57,209,137,1,11311,1,0,1,0,21
4/11/2022 13:59:58.832,0,0,1,1,1,1,40,2754,80,199,142,1,11311,1,0,1,0,21
4/11/2022 13:59:58.843,0,0,1,1,1,1,40,2834,83,212,148,1,11311,1,0,1,0,21
4/11/2022 13:59:58.854,0,0,1,1,1,1,41,2614,76,211,153,1,11311,1,0,1,0,21
4/11/2022 13:59:58.864,0,0,1,1,1,1,38,3499,102,196,160,1,11311,1,0,1,0,21
4/11/2022 13:59:58.875,0,0,1,1,1,1,43,2320,67,212,165,1,11311,1,0,1,0,21
4/11/2022 13:59:58.885,0,0,1,1,1,1,39,3116,91,226,171,1,11311,1,0,1,0,21
4/11/2022 13:59:58.896,0,0,1,1,1,1,45,2114,61,226,177,1,11311,1,0,1,0,21
4/11/2022 13:59:58.906,0,0,1,1,1,1,45,2140,62,224,183,1,11311,1,0,1,0,21
4/11/2022 13:59:58.916,0,0,1,1,1,1,42,2676,78,229,189,1,11311,1,0,1,0,21
4/11/2022 13:59:58.927,0,0,1,1,1,1,46,2249,65,219,195,1,11311,1,0,1,0,21
4/11/2022 13:59:58.938,0,0,1,1,1,1,44,2298,67,236,201,1,11311,1,0,1,0,21
4/11/2022 13:59:58.947,0,0,1,1,1,1,44,2322,68,233,207,1,11311,1,0,1,0,21
4/11/2022 13:59:58.958,0,0,1,1,1,1,46,2015,59,236,213,1,11311,1,0,1,0,21
4/11/2022 13:59:58.968,0,0,1,1,1,1,45,2233,65,229,219,1,11311,1,0,1,0,21
4/11/2022 13:59:58.978,0,0,1,1,1,1,46,2200,64,236,225,1,11311,1,0,1,0,21
4/11/2022 13:59:58.989,0,0,1,1,1,1,50,1247,36,246,233,1,11311,1,0,1,0,21
4/11/2022 13:59:58.999,0,0,1,1,1,1,47,1408,41,271,240,1,11311,1,0,1,0,21
4/11/2022 13:59:59.009,0,0,1,1,1,1,44,2417,70,259,246,1,11311,1,0,1,0,21
4/11/2022 13:59:59.02,0,0,1,1,1,1,49,1669,48,244,253,1,11311,1,0,1,0,21
4/11/2022 13:59:59.03,0,0,1,1,1,1,49,1624,47,250,260,1,11311,1,0,1,0,21
4/11/2022 13:59:59.041,0,0,1,1,1,1,48,1698,49,252,266,1,11311,1,0,1,0,21
4/11/2022 13:59:59.05,0,0,1,1,1,1,45,1777,52,274,273,1,11311,1,0,1,0,21
4/11/2022 13:59:59.061,0,0,1,1,1,1,45,1697,49,273,281,1,11311,1,0,1,0,21
4/11/2022 13:59:59.071,0,0,1,1,1,1,47,1303,38,285,288,1,11311,1,0,1,0,21
4/11/2022 13:59:59.081,0,0,1,1,1,1,46,1992,58,266,295,1,11311,1,0,1,0,21
4/11/2022 13:59:59.092,0,0,1,1,1,1,45,1599,46,270,305,1,11311,1,0,1,0,21
4/11/2022 13:59:59.102,0,0,1,1,1,1,47,1205,35,275,312,1,11311,1,0,1,0,21
4/11/2022 13:59:59.113,0,0,1,1,1,1,48,1066,31,273,320,1,11311,1,0,1,0,21
4/11/2022 13:59:59.122,0,0,1,1,1,1,45,1161,34,294,327,1,11311,1,0,1,0,21
4/11/2022 13:59:59.133,0,0,1,1,1,1,46,882,25,294,335,1,11311,1,0,1,0,21
4/11/2022 13:59:59.143,0,0,1,1,1,1,44,1025,30,291,343,1,11311,1,0,1,0,21
4/11/2022 13:59:59.153,0,0,1,1,1,1,44,983,28,291,351,1,11311,1,0,1,0,21
4/11/2022 13:59:59.164,0,0,1,1,1,1,43,1196,35,288,358,1,11311,1,0,1,0,21
4/11/2022 13:59:59.174,0,0,1,1,1,1,44,790,23,294,366,1,11311,1,0,1,0,21
4/11/2022 13:59:59.184,0,0,1,1,1,1,44,971,28,282,374,1,11311,1,0,1,0,21
4/11/2022 13:59:59.195,0,0,1,1,1,1,42,1031,30,290,382,1,11311,1,0,1,0,21
4/11/2022 13:59:59.206,0,0,1,1,1,1,42,828,24,284,391,1,11311,1,0,1,0,21
4/11/2022 13:59:59.217,0,0,1,1,1,1,42,755,22,290,399,1,11311,1,0,1,0,21
4/11/2022 13:59:59.227,0,0,1,1,1,1,41,574,16,302,407,1,11311,1,0,1,0,21
4/11/2022 13:59:59.236,0,0,1,1,1,1,41,811,23,283,415,1,11311,1,0,1,0,21
4/11/2022 13:59:59.248,0,0,1,1,1,1,39,671,19,302,423,1,11311,1,0,1,0,21
4/11/2022 13:59:59.258,0,0,1,1,1,1,39,759,22,288,431,1,11311,1,0,1,0,21
4/11/2022 13:59:59.268,0,0,1,1,1,1,38,751,22,304,438,1,11311,1,0,1,0,21
4/11/2022 13:59:59.278,0,0,1,1,1,1,40,748,21,279,446,1,11311,1,0,1,0,21
4/11/2022 13:59:59.288,0,0,1,1,1,1,38,877,25,289,453,1,11311,1,0,1,0,21
4/11/2022 13:59:59.298,0,0,1,1,1,1,39,879,25,269,461,1,11311,1,0,1,0,21
4/11/2022 13:59:59.31,0,0,1,1,1,1,39,634,18,296,470,1,11311,1,0,1,0,21
4/11/2022 13:59:59.32,0,0,1,1,1,1,39,935,27,281,477,1,11311,1,0,1,0,21
4/11/2022 13:59:59.33,0,0,1,1,1,1,40,737,21,270,485,1,11311,1,0,1,0,21
4/11/2022 13:59:59.341,0,0,1,1,1,1,39,699,20,286,492,1,11311,1,0,1,0,21
4/11/2022 13:59:59.351,0,0,1,1,1,1,38,658,19,288,500,1,11311,1,0,1,0,21
4/11/2022 13:59:59.361,0,0,1,1,1,1,39,793,23,277,507,1,11311,1,0,1,0,21
4/11/2022 13:59:59.371,0,0,1,1,1,1,38,949,27,267,514,1,11311,1,0,1,0,21
4/11/2022 13:59:59.382,0,0,1,1,1,1,39,742,21,267,522,1,11311,1,0,1,0,21
4/11/2022 13:59:59.391,0,0,1,1,1,1,36,783,22,292,529,1,11311,1,0,1,0,21
4/11/2022 13:59:59.403,0,0,1,1,1,1,37,834,24,282,538,1,11311,1,0,1,0,21
4/11/2022 13:59:59.413,0,0,1,1,1,1,38,627,18,270,545,1,11311,1,0,1,0,21
4/11/2022 13:59:59.423,0,0,1,1,1,1,39,657,19,262,552,1,11311,1,0,1,0,21
4/11/2022 13:59:59.434,0,0,1,1,1,1,37,764,22,277,559,1,11311,1,0,1,0,21
4/11/2022 13:59:59.446,0,0,1,1,1,1,38,724,21,265,566,1,11311,1,0,1,0,21
4/11/2022 13:59:59.455,0,0,1,1,1,1,37,906,26,265,573,1,11311,1,0,1,0,21
4/11/2022 13:59:59.465,0,0,1,1,1,1,37,947,27,256,581,1,11311,1,0,1,0,21
4/11/2022 13:59:59.475,0,0,1,1,1,1,38,718,21,268,588,1,11311,1,0,1,0,21
4/11/2022 13:59:59.486,0,0,1,1,1,1,38,672,19,271,596,1,11311,1,0,1,0,21
4/11/2022 13:59:59.497,0,0,1,1,1,1,36,907,26,269,603,1,11311,1,0,1,0,21
4/11/2022 13:59:59.507,0,0,1,1,1,1,37,829,24,266,610,1,11311,1,0,1,0,21
4/11/2022 13:59:59.518,0,0,1,1,1,1,38,818,23,257,617,1,11311,1,0,1,0,21
4/11/2022 13:59:59.529,0,0,1,1,1,1,39,848,24,246,625,1,11311,1,0,1,0,21
4/11/2022 13:59:59.539,0,0,1,1,1,1,37,881,25,262,632,1,11311,1,0,1,0,21
4/11/2022 13:59:59.55,0,0,1,1,1,1,38,875,25,247,639,1,11311,1,0,1,0,21
4/11/2022 13:59:59.56,0,0,1,1,1,1,37,1018,29,251,646,1,11311,1,0,1,0,21
4/11/2022 13:59:59.571,0,0,1,1,1,1,38,1092,31,247,653,1,11311,1,0,1,0,21
4/11/2022 13:59:59.581,0,0,1,1,1,1,38,790,23,257,660,1,11311,1,0,1,0,21
4/11/2022 13:59:59.592,0,0,1,1,1,1,37,705,20,261,668,1,11311,1,0,1,0,21
4/11/2022 13:59:59.601,0,0,1,1,1,1,38,957,28,252,675,1,11311,1,0,1,0,21
4/11/2022 13:59:59.612,0,0,1,1,1,1,38,983,28,241,681,1,11311,1,0,1,0,21
4/11/2022 13:59:59.621,0,0,1,1,1,1,36,1106,32,259,688,1,11311,1,0,1,0,21
4/11/2022 13:59:59.634,0,0,1,1,1,1,37,680,19,267,696,1,11311,1,0,1,0,21
4/11/2022 13:59:59.644,0,0,1,1,1,1,36,1215,35,247,703,1,11311,1,0,1,0,21
4/11/2022 13:59:59.654,0,0,1,1,1,1,39,953,27,237,709,1,11311,1,0,1,0,21
4/11/2022 13:59:59.664,0,0,1,1,1,1,39,773,22,254,716,1,11311,1,0,1,0,21
4/11/2022 13:59:59.674,0,0,1,1,1,1,37,957,28,259,723,1,11311,1,0,1,0,21
4/11/2022 13:59:59.685,0,0,1,1,1,1,37,1085,31,245,729,1,11311,1,0,1,0,21
4/11/2022 13:59:59.695,0,0,1,1,1,1,37,1169,34,249,736,1,11311,1,0,1,0,21
4/11/2022 13:59:59.706,0,0,1,1,1,1,37,1167,34,242,742,1,11311,1,0,1,0,21
4/11/2022 13:59:59.714,0,0,1,1,1,1,38,789,23,255,749,1,11311,1,0,1,0,21
4/11/2022 13:59:59.726,0,0,1,1,1,1,38,734,21,254,757,1,11311,1,0,1,0,21
4/11/2022 13:59:59.738,0,0,1,1,1,1,38,716,20,250,764,1,11311,1,0,1,0,21
4/11/2022 13:59:59.747,0,0,1,1,1,1,36,798,23,266,771,1,11311,1,0,1,0,21
4/11/2022 13:59:59.758,0,0,1,1,1,1,36,813,23,267,778,1,11311,1,0,1,0,21
4/11/2022 13:59:59.768,0,0,1,1,1,1,37,701,20,260,785,1,11311,1,0,1,0,21
4/11/2022 13:59:59.778,0,0,1,1,1,1,37,829,24,251,792,1,11311,1,0,1,0,21
4/11/2022 13:59:59.789,0,0,1,1,1,1,37,734,21,263,800,1,11311,1,0,1,0,21
4/11/2022 13:59:59.799,0,0,1,1,1,1,36,1003,29,257,807,1,11311,1,0,1,0,21
4/11/2022 13:59:59.81,0,0,1,1,1,1,36,931,27,258,813,1,11311,1,0,1,0,21
4/11/2022 13:59:59.82,0,0,1,1,1,1,36,993,29,248,820,1,11311,1,0,1,0,21
4/11/2022 13:59:59.83,0,0,1,1,1,1,37,915,26,249,827,1,11311,1,0,1,0,21
4/11/2022 13:59:59.841,0,0,1,1,1,1,37,868,25,250,834,1,11311,1,0,1,0,21
4/11/2022 13:59:59.85,0,0,1,1,1,1,35,847,24,274,840,1,11311,1,0,1,0,21
4/11/2022 13:59:59.861,0,0,1,1,1,1,37,666,19,262,848,1,11311,1,0,1,0,21
4/11/2022 13:59:59.872,0,0,1,1,1,1,37,971,28,249,855,1,11311,1,0,1,0,21
4/11/2022 13:59:59.882,0,0,1,1,1,1,37,1176,34,240,861,1,11311,1,0,1,0,21
4/11/2022 13:59:59.891,0,0,1,1,1,1,36,1040,30,253,868,1,11311,1,0,1,0,21
4/11/2022 13:59:59.903,0,0,1,1,1,1,36,1053,30,242,875,1,11311,1,0,1,0,21
4/11/2022 13:59:59.912,0,0,1,1,1,1,37,939,27,238,881,1,11311,1,0,1,0,21
4/11/2022 13:59:59.922,0,0,1,1,1,1,37,765,22,259,888,1,11311,1,0,1,0,21
4/11/2022 13:59:59.933,0,0,1,1,1,1,38,719,21,254,896,1,11311,1,0,1,0,21
4/11/2022 13:59:59.947,0,0,1,1,1,1,38,871,25,241,905,1,11311,1,0,1,0,21
4/11/2022 13:59:59.96,0,0,1,1,1,1,36,1125,32,253,913,1,11311,1,0,1,0,21
4/11/2022 13:59:59.969,0,0,1,1,1,1,36,1081,31,246,919,1,11311,1,0,1,0,21
4/11/2022 13:59:59.98,0,0,1,1,1,1,37,961,28,243,926,1,11311,1,0,1,0,21
4/11/2022 13:59:59.989,0,0,1,1,1,1,37,875,25,250,933,1,11311,1,0,1,0,21
4/11/2022 14:00:00,0,0,1,1,1,1,36,970,28,250,939,1,11311,1,0,1,0,21
4/11/2022 14:00:00.01,0,0,1,1,1,1,37,897,26,255,946,1,11311,1,0,1,0,21
4/11/2022 14:00:00.021,0,0,1,1,1,1,37,848,24,249,954,1,11311,1,0,1,0,21
4/11/2022 14:00:00.031,0,0,1,1,1,1,33,1080,31,280,960,1,11311,1,0,1,0,21
4/11/2022 14:00:00.041,0,0,1,1,1,1,37,764,22,245,967,1,11311,1,0,1,0,21
4/11/2022 14:00:00.052,0,0,1,1,1,1,38,808,23,244,974,1,11311,1,0,1,0,21
4/11/2022 14:00:00.063,0,0,1,1,1,1,36,825,24,266,981,1,11311,1,0,1,0,21
4/11/2022 14:00:00.073,0,0,1,1,1,1,36,952,27,260,988,1,11311,1,0,1,0,21
4/11/2022 14:00:00.083,0,0,1,1,1,1,35,1156,33,251,994,1,11311,1,0,1,0,21
4/11/2022 14:00:00.094,0,0,1,1,1,1,37,736,21,253,1002,1,11311,1,0,1,0,21
4/11/2022 14:00:00.104,0,0,1,1,1,1,35,951,27,257,1009,1,11311,1,0,1,0,21
4/11/2022 14:00:00.114,0,0,1,1,1,1,37,737,21,251,1016,1,11311,1,0,1,0,21
4/11/2022 14:00:00.124,0,0,1,1,1,1,36,853,25,259,1023,1,11311,1,0,1,0,21
4/11/2022 14:00:00.134,0,0,1,1,1,1,37,869,25,239,1029,1,11311,1,0,1,0,21
4/11/2022 14:00:00.145,0,0,1,1,1,1,36,976,28,254,1036,1,11311,1,0,1,0,21
4/11/2022 14:00:00.156,0,0,1,1,1,1,36,874,25,249,1043,1,11311,1,0,1,0,21
4/11/2022 14:00:00.166,0,0,1,1,1,1,37,792,23,250,1050,1,11311,1,0,1,0,21
4/11/2022 14:00:00.176,0,0,1,1,1,1,37,724,21,256,1056,1,11311,1,0,1,0,21
4/11/2022 14:00:00.187,0,0,1,1,1,1,37,852,24,242,1064,1,11311,1,0,1,0,21
4/11/2022 14:00:00.197,0,0,1,1,1,1,34,990,29,268,1071,1,11311,1,0,1,0,21
4/11/2022 14:00:00.207,0,0,1,1,1,1,36,917,26,257,1077,1,11311,1,0,1,0,21
4/11/2022 14:00:00.217,0,0,1,1,1,1,35,1160,34,245,1084,1,11311,1,0,1,0,21
4/11/2022 14:00:00.228,0,0,1,1,1,1,36,906,26,253,1091,1,11311,1,0,1,0,21
4/11/2022 14:00:00.239,0,0,1,1,1,1,37,714,20,259,1098,1,11311,1,0,1,0,21
4/11/2022 14:00:00.248,0,0,1,1,1,1,37,855,25,249,1104,1,11311,1,0,1,0,21
4/11/2022 14:00:00.259,0,0,1,1,1,1,35,898,26,263,1111,1,11311,1,0,1,0,21
4/11/2022 14:00:00.269,0,0,1,1,1,1,36,781,22,253,1118,1,11311,1,0,1,0,21
4/11/2022 14:00:00.281,0,0,1,1,1,1,36,941,27,251,1126,1,11311,1,0,1,0,21
4/11/2022 14:00:00.29,0,0,1,1,1,1,37,655,19,255,1133,1,11311,1,0,1,0,21
4/11/2022 14:00:00.301,0,0,1,1,1,1,36,717,21,265,1140,1,11311,1,0,1,0,21
4/11/2022 14:00:00.312,0,0,1,1,1,1,36,780,22,255,1146,1,11311,1,0,1,0,21
4/11/2022 14:00:00.321,0,0,1,1,1,1,36,925,27,250,1153,1,11311,1,0,1,0,21
4/11/2022 14:00:00.332,0,0,1,1,1,1,36,903,26,252,1160,1,11311,1,0,1,0,21
4/11/2022 14:00:00.342,0,0,1,1,1,1,37,748,21,252,1166,1,11311,1,0,1,0,21
4/11/2022 14:00:00.352,0,0,1,1,1,1,36,757,22,256,1173,1,11311,1,0,1,0,21
4/11/2022 14:00:00.362,0,0,1,1,1,1,36,1010,29,247,1179,1,11311,1,0,1,0,21
4/11/2022 14:00:00.373,0,0,1,1,1,1,36,721,21,262,1188,1,11311,1,0,1,0,21
4/11/2022 14:00:00.383,0,0,1,1,1,1,37,921,27,245,1194,1,11311,1,0,1,0,21
4/11/2022 14:00:00.394,0,0,1,1,1,1,37,842,24,241,1201,1,11311,1,0,1,0,21
4/11/2022 14:00:00.403,0,0,1,1,1,1,36,745,21,252,1208,1,11311,1,0,1,0,21
4/11/2022 14:00:00.414,0,0,1,1,1,1,38,865,25,242,1214,1,11311,1,0,1,0,21
4/11/2022 14:00:00.426,0,0,1,1,1,1,37,763,22,242,1221,1,11311,1,0,1,0,21
4/11/2022 14:00:00.436,0,0,1,1,1,1,37,757,22,248,1230,1,11311,1,0,1,0,21
4/11/2022 14:00:00.446,0,0,1,1,1,1,36,646,18,260,1236,1,11311,1,0,1,0,21
4/11/2022 14:00:00.457,0,0,1,1,1,1,36,872,25,252,1243,1,11311,1,0,1,0,21
4/11/2022 14:00:00.468,0,0,1,1,1,1,36,743,21,256,1249,1,11311,1,0,1,0,21
4/11/2022 14:00:00.478,0,0,1,1,1,1,36,750,21,261,1257,1,11311,1,0,1,0,21
4/11/2022 14:00:00.489,0,0,1,1,1,1,36,813,23,244,1265,1,11311,1,0,1,0,21
4/11/2022 14:00:00.5,0,0,1,1,1,1,37,834,24,237,1272,1,11311,1,0,1,0,21
4/11/2022 14:00:00.51,0,0,1,1,1,1,34,918,26,272,1278,1,11311,1,0,1,0,21
4/11/2022 14:00:00.52,0,0,1,1,1,1,37,841,24,244,1285,1,11311,1,0,1,0,21
4/11/2022 14:00:00.53,0,0,1,1,1,1,37,801,23,245,1292,1,11311,1,0,1,0,21
4/11/2022 14:00:00.541,0,0,1,1,1,1,35,972,28,256,1298,1,11311,1,0,1,0,21
4/11/2022 14:00:00.552,0,0,1,1,1,1,36,849,24,253,1305,1,11311,1,0,1,0,21
4/11/2022 14:00:00.561,0,0,1,1,1,1,36,969,28,242,1312,1,11311,1,0,1,0,21
4/11/2022 14:00:00.572,0,0,1,1,1,1,36,861,25,248,1319,1,11311,1,0,1,0,21
4/11/2022 14:00:00.582,0,0,1,1,1,1,36,828,24,246,1325,1,11311,1,0,1,0,21
4/11/2022 14:00:00.591,0,0,1,1,1,1,37,770,22,243,1332,1,11311,1,0,1,0,21
4/11/2022 14:00:00.603,0,0,1,1,1,1,35,706,20,272,1340,1,11311,1,0,1,0,21
4/11/2022 14:00:00.614,0,0,1,1,1,1,36,812,23,260,1347,1,11311,1,0,1,0,21
4/11/2022 14:00:00.623,0,0,1,1,1,1,34,1133,33,256,1353,1,11311,1,0,1,0,21
4/11/2022 14:00:00.634,0,0,1,1,1,1,36,829,24,253,1360,1,11311,1,0,1,0,21
4/11/2022 14:00:00.644,0,0,1,1,1,1,37,792,23,249,1367,1,11311,1,0,1,0,21
4/11/2022 14:00:00.655,0,0,1,1,1,1,36,792,23,250,1373,1,11311,1,0,1,0,21
4/11/2022 14:00:00.665,0,0,1,1,1,1,35,794,23,269,1380,1,11311,1,0,1,0,21
4/11/2022 14:00:00.675,0,0,1,1,1,1,35,847,24,255,1387,1,11311,1,0,1,0,21
4/11/2022 14:00:00.685,0,0,1,1,1,1,36,787,23,246,1393,1,11311,1,0,1,0,21
4/11/2022 14:00:00.696,0,0,1,1,1,1,35,1046,30,245,1402,1,11311,1,0,1,0,21
4/11/2022 14:00:00.706,0,0,1,1,1,1,35,842,24,252,1408,1,11311,1,0,1,0,21
4/11/2022 14:00:00.717,0,0,1,1,1,1,36,630,18,254,1415,1,11311,1,0,1,0,21
4/11/2022 14:00:00.727,0,0,1,1,1,1,35,788,23,261,1422,1,11311,1,0,1,0,21
4/11/2022 14:00:00.737,0,0,1,1,1,1,36,803,23,242,1429,1,11311,1,0,1,0,21
4/11/2022 14:00:00.747,0,0,1,1,1,1,37,702,20,252,1436,1,11311,1,0,1,0,21
4/11/2022 14:00:00.758,0,0,1,1,1,1,36,846,24,248,1443,1,11311,1,0,1,0,21
4/11/2022 14:00:00.768,0,0,1,1,1,1,35,839,24,254,1449,1,11311,1,0,1,0,21
4/11/2022 14:00:00.778,0,0,1,1,1,1,36,820,24,254,1456,1,11311,1,0,1,0,21
4/11/2022 14:00:00.788,0,0,1,1,1,1,36,876,25,244,1463,1,11311,1,0,1,0,21
4/11/2022 14:00:00.799,0,0,1,1,1,1,36,799,23,247,1470,1,11311,1,0,1,0,21
4/11/2022 14:00:00.81,0,0,1,1,1,1,36,823,24,248,1477,1,11311,1,0,1,0,21
4/11/2022 14:00:00.821,0,0,1,1,1,1,37,705,20,242,1484,1,11311,1,0,1,0,21
4/11/2022 14:00:00.83,0,0,1,1,1,1,36,738,21,251,1490,1,11311,1,0,1,0,21
4/11/2022 14:00:00.841,0,0,1,1,1,1,35,957,28,251,1498,1,11311,1,0,1,0,21
4/11/2022 14:00:00.85,0,0,1,1,1,1,36,926,27,234,1504,1,11311,1,0,1,0,21
4/11/2022 14:00:00.861,0,0,1,1,1,1,37,690,20,239,1511,1,11311,1,0,1,0,21
4/11/2022 14:00:00.873,0,0,1,1,1,1,36,654,19,257,1518,1,11311,1,0,1,0,21
4/11/2022 14:00:00.881,0,0,1,1,1,1,35,1004,29,244,1525,1,11311,1,0,1,0,21
4/11/2022 14:00:00.892,0,0,1,1,1,1,35,895,26,247,1532,1,11311,1,0,1,0,21
4/11/2022 14:00:00.903,0,0,1,1,1,1,35,725,21,258,1538,1,11311,1,0,1,0,21
4/11/2022 14:00:00.913,0,0,1,1,1,1,36,755,22,249,1545,1,11311,1,0,1,0,21
4/11/2022 14:00:00.923,0,0,1,1,1,1,35,930,27,242,1552,1,11311,1,0,1,0,21
4/11/2022 14:00:00.933,0,0,1,1,1,1,35,922,27,252,1558,1,11311,1,0,1,0,21
4/11/2022 14:00:00.944,0,0,1,1,1,1,33,1015,29,261,1566,1,11311,1,0,1,0,21
4/11/2022 14:00:00.954,0,0,1,1,1,1,37,740,21,240,1573,1,11311,1,0,1,0,21
4/11/2022 14:00:00.967,0,0,1,1,1,1,35,619,18,268,1580,1,11311,1,0,1,0,21
4/11/2022 14:00:00.976,0,0,1,1,1,1,36,782,22,256,1587,1,11311,1,0,1,0,21
4/11/2022 14:00:00.986,0,0,1,1,1,1,34,945,27,253,1594,1,11311,1,0,1,0,21
4/11/2022 14:00:00.997,0,0,1,1,1,1,35,934,27,249,1600,1,11311,1,0,1,0,21
4/11/2022 14:00:01.008,0,0,1,1,1,1,33,1012,29,266,1608,1,11311,1,0,1,0,21
4/11/2022 14:00:01.019,0,0,1,1,1,1,37,744,21,241,1615,1,11311,1,0,1,0,21
4/11/2022 14:00:01.03,0,0,1,1,1,1,37,732,21,241,1622,1,11311,1,0,1,0,21
4/11/2022 14:00:01.039,0,0,1,1,1,1,35,759,22,256,1629,1,11311,1,0,1,0,21
4/11/2022 14:00:01.05,0,0,1,1,1,1,36,868,25,252,1635,1,11311,1,0,1,0,21
4/11/2022 14:00:01.06,0,0,1,1,1,1,36,949,27,242,1642,1,11311,1,0,1,0,21
4/11/2022 14:00:01.071,0,0,1,1,1,1,32,930,27,278,1650,1,11311,1,0,1,0,21
4/11/2022 14:00:01.082,0,0,1,1,1,1,35,749,21,248,1657,1,11311,1,0,1,0,21
4/11/2022 14:00:01.091,0,0,1,1,1,1,36,865,25,241,1663,1,11311,1,0,1,0,21
4/11/2022 14:00:01.101,0,0,1,1,1,1,32,675,19,273,1670,1,11311,1,0,1,0,21
4/11/2022 14:00:01.111,0,0,1,1,1,1,33,648,19,256,1677,1,11311,1,0,1,0,21
4/11/2022 14:00:01.122,0,0,1,1,1,1,31,655,19,249,1683,1,11311,1,0,1,0,21
4/11/2022 14:00:01.132,0,0,1,1,1,1,31,757,22,230,1689,1,11311,1,0,1,0,21
4/11/2022 14:00:01.144,0,0,1,1,1,1,31,603,17,227,1697,1,11311,1,0,1,0,21
4/11/2022 14:00:01.154,0,0,1,1,1,1,30,723,21,213,1702,1,11311,1,0,1,0,21
4/11/2022 14:00:01.164,0,0,1,1,1,1,28,735,21,213,1708,1,11311,1,0,1,0,21
4/11/2022 14:00:01.174,0,0,1,1,1,1,28,728,21,198,1714,1,11311,1,0,1,0,21
4/11/2022 14:00:01.183,0,0,1,1,1,1,27,696,20,195,1719,1,11311,1,0,1,0,21
