collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:46.658,0,0,1,1,0,0,31,2694,78,112,72,1,11451,1,0,1,0,21
4/11/2022 14:37:46.668,0,0,1,1,0,0,29,2884,84,106,75,1,11451,1,0,1,0,21
4/11/2022 14:37:46.678,0,0,1,1,0,0,24,3959,116,101,77,1,11451,1,0,1,0,21
4/11/2022 14:37:46.688,0,0,1,1,0,0,25,3944,115,120,80,1,11451,1,0,1,0,21
4/11/2022 14:37:46.701,0,0,1,1,1,0,25,4045,118,120,83,1,11451,1,0,1,0,21
4/11/2022 14:37:46.71,0,0,1,1,1,1,32,2947,86,132,87,1,11451,1,0,1,0,21
4/11/2022 14:37:46.72,0,0,1,1,1,1,31,3387,99,120,90,1,11451,1,0,1,0,21
4/11/2022 14:37:46.73,0,0,1,1,1,1,26,4277,125,131,93,1,11451,1,0,1,0,21
4/11/2022 14:37:46.741,0,0,1,1,1,1,33,3168,92,128,98,1,11451,1,0,1,0,21
4/11/2022 14:37:46.751,0,0,1,1,1,1,31,3626,106,140,102,1,11451,1,0,1,0,21
4/11/2022 14:37:46.761,0,0,1,1,1,1,29,4033,118,160,106,1,11451,1,0,1,0,21
4/11/2022 14:37:46.773,0,0,1,1,1,1,38,2434,71,184,110,1,11451,1,0,1,0,21
4/11/2022 14:37:46.783,0,0,1,1,1,1,36,2996,87,169,115,1,11451,1,0,1,0,21
4/11/2022 14:37:46.793,0,0,1,1,1,1,40,2284,66,183,120,1,11451,1,0,1,0,21
4/11/2022 14:37:46.803,0,0,1,1,1,1,39,2414,70,182,125,1,11451,1,0,1,0,21
4/11/2022 14:37:46.813,0,0,1,1,1,1,39,2653,77,203,130,1,11451,1,0,1,0,21
4/11/2022 14:37:46.824,0,0,1,1,1,1,40,2453,71,201,137,1,11451,1,0,1,0,21
4/11/2022 14:37:46.834,0,0,1,1,1,1,37,3184,93,200,142,1,11451,1,0,1,0,21
4/11/2022 14:37:46.844,0,0,1,1,1,1,38,3037,88,212,147,1,11451,1,0,1,0,21
4/11/2022 14:37:46.854,0,0,1,1,1,1,41,2390,70,206,153,1,11451,1,0,1,0,21
4/11/2022 14:37:46.865,0,0,1,1,1,1,44,2179,63,200,158,1,11451,1,0,1,0,21
4/11/2022 14:37:46.875,0,0,1,1,1,1,42,2635,77,198,163,1,11451,1,0,1,0,21
4/11/2022 14:37:46.885,0,0,1,1,1,1,42,2544,74,212,169,1,11451,1,0,1,0,21
4/11/2022 14:37:46.897,0,0,1,1,1,1,43,2353,68,223,176,1,11451,1,0,1,0,21
4/11/2022 14:37:46.908,0,0,1,1,1,1,47,1604,46,221,182,1,11451,1,0,1,0,21
4/11/2022 14:37:46.916,0,0,1,1,1,1,40,2892,84,220,187,1,11451,1,0,1,0,21
4/11/2022 14:37:46.927,0,0,1,1,1,1,47,1707,50,216,194,1,11451,1,0,1,0,21
4/11/2022 14:37:46.937,0,0,1,1,1,1,45,1939,56,246,200,1,11451,1,0,1,0,21
4/11/2022 14:37:46.947,0,0,1,1,1,1,48,1595,46,222,206,1,11451,1,0,1,0,21
4/11/2022 14:37:46.959,0,0,1,1,1,1,47,1890,55,213,212,1,11451,1,0,1,0,21
4/11/2022 14:37:46.969,0,0,1,1,1,1,46,1936,56,218,218,1,11451,1,0,1,0,21
4/11/2022 14:37:46.979,0,0,1,1,1,1,47,1956,57,223,224,1,11451,1,0,1,0,21
4/11/2022 14:37:46.989,0,0,1,1,1,1,46,1884,55,247,230,1,11451,1,0,1,0,21
4/11/2022 14:37:47,0,0,1,1,1,1,43,2345,68,245,238,1,11451,1,0,1,0,21
4/11/2022 14:37:47.011,0,0,1,1,1,1,47,1390,40,250,245,1,11451,1,0,1,0,21
4/11/2022 14:37:47.022,0,0,1,1,1,1,47,1867,54,238,252,1,11451,1,0,1,0,21
4/11/2022 14:37:47.03,0,0,1,1,1,1,47,1761,51,251,257,1,11451,1,0,1,0,21
4/11/2022 14:37:47.04,0,0,1,1,1,1,48,1676,49,243,263,1,11451,1,0,1,0,21
4/11/2022 14:37:47.051,0,0,1,1,1,1,48,1509,44,251,272,1,11451,1,0,1,0,21
4/11/2022 14:37:47.061,0,0,1,1,1,1,46,1631,47,267,279,1,11451,1,0,1,0,21
4/11/2022 14:37:47.072,0,0,1,1,1,1,45,1533,44,281,286,1,11451,1,0,1,0,21
4/11/2022 14:37:47.082,0,0,1,1,1,1,46,1376,40,268,294,1,11451,1,0,1,0,21
4/11/2022 14:37:47.093,0,0,1,1,1,1,44,1635,47,283,301,1,11451,1,0,1,0,21
4/11/2022 14:37:47.103,0,0,1,1,1,1,46,1237,36,272,308,1,11451,1,0,1,0,21
4/11/2022 14:37:47.113,0,0,1,1,1,1,45,1439,42,279,315,1,11451,1,0,1,0,21
4/11/2022 14:37:47.123,0,0,1,1,1,1,46,1290,37,277,323,1,11451,1,0,1,0,21
4/11/2022 14:37:47.135,0,0,1,1,1,1,45,864,25,306,332,1,11451,1,0,1,0,21
4/11/2022 14:37:47.145,0,0,1,1,1,1,44,1089,31,289,340,1,11451,1,0,1,0,21
4/11/2022 14:37:47.156,0,0,1,1,1,1,44,822,24,309,348,1,11451,1,0,1,0,21
4/11/2022 14:37:47.167,0,0,1,1,1,1,44,1004,29,284,356,1,11451,1,0,1,0,21
4/11/2022 14:37:47.176,0,0,1,1,1,1,41,1124,32,295,364,1,11451,1,0,1,0,21
4/11/2022 14:37:47.186,0,0,1,1,1,1,43,942,27,281,372,1,11451,1,0,1,0,21
4/11/2022 14:37:47.197,0,0,1,1,1,1,42,957,28,297,379,1,11451,1,0,1,0,21
4/11/2022 14:37:47.208,0,0,1,1,1,1,42,787,23,285,389,1,11451,1,0,1,0,21
4/11/2022 14:37:47.218,0,0,1,1,1,1,39,853,25,303,397,1,11451,1,0,1,0,21
4/11/2022 14:37:47.23,0,0,1,1,1,1,41,758,22,288,405,1,11451,1,0,1,0,21
4/11/2022 14:37:47.24,0,0,1,1,1,1,40,782,22,287,413,1,11451,1,0,1,0,21
4/11/2022 14:37:47.25,0,0,1,1,1,1,37,715,20,316,421,1,11451,1,0,1,0,21
4/11/2022 14:37:47.26,0,0,1,1,1,1,38,678,19,298,429,1,11451,1,0,1,0,21
4/11/2022 14:37:47.27,0,0,1,1,1,1,39,756,22,286,436,1,11451,1,0,1,0,21
4/11/2022 14:37:47.283,0,0,1,1,1,1,40,866,25,268,445,1,11451,1,0,1,0,21
4/11/2022 14:37:47.292,0,0,1,1,1,1,39,734,21,288,453,1,11451,1,0,1,0,21
4/11/2022 14:37:47.301,0,0,1,1,1,1,39,735,21,281,459,1,11451,1,0,1,0,21
4/11/2022 14:37:47.311,0,0,1,1,1,1,39,833,24,280,466,1,11451,1,0,1,0,21
4/11/2022 14:37:47.322,0,0,1,1,1,1,39,799,23,270,475,1,11451,1,0,1,0,21
4/11/2022 14:37:47.332,0,0,1,1,1,1,37,734,21,288,483,1,11451,1,0,1,0,21
4/11/2022 14:37:47.345,0,0,1,1,1,1,38,822,24,272,490,1,11451,1,0,1,0,21
4/11/2022 14:37:47.354,0,0,1,1,1,1,38,634,18,288,498,1,11451,1,0,1,0,21
4/11/2022 14:37:47.363,0,0,1,1,1,1,39,757,22,264,505,1,11451,1,0,1,0,21
4/11/2022 14:37:47.373,0,0,1,1,1,1,37,687,20,286,513,1,11451,1,0,1,0,21
4/11/2022 14:37:47.385,0,0,1,1,1,1,37,737,21,272,520,1,11451,1,0,1,0,21
4/11/2022 14:37:47.395,0,0,1,1,1,1,38,634,18,279,528,1,11451,1,0,1,0,21
4/11/2022 14:37:47.404,0,0,1,1,1,1,38,726,21,266,534,1,11451,1,0,1,0,21
4/11/2022 14:37:47.416,0,0,1,1,1,1,36,682,19,284,543,1,11451,1,0,1,0,21
4/11/2022 14:37:47.425,0,0,1,1,1,1,36,737,21,272,550,1,11451,1,0,1,0,21
4/11/2022 14:37:47.437,0,0,1,1,1,1,38,718,21,266,557,1,11451,1,0,1,0,21
4/11/2022 14:37:47.446,0,0,1,1,1,1,38,744,21,261,564,1,11451,1,0,1,0,21
4/11/2022 14:37:47.457,0,0,1,1,1,1,36,772,22,271,573,1,11451,1,0,1,0,21
4/11/2022 14:37:47.467,0,0,1,1,1,1,37,998,29,254,580,1,11451,1,0,1,0,21
4/11/2022 14:37:47.478,0,0,1,1,1,1,37,834,24,259,587,1,11451,1,0,1,0,21
4/11/2022 14:37:47.487,0,0,1,1,1,1,37,773,22,262,594,1,11451,1,0,1,0,21
4/11/2022 14:37:47.497,0,0,1,1,1,1,33,969,28,289,601,1,11451,1,0,1,0,21
4/11/2022 14:37:47.509,0,0,1,1,1,1,36,834,24,259,608,1,11451,1,0,1,0,21
4/11/2022 14:37:47.519,0,0,1,1,1,1,38,894,26,250,615,1,11451,1,0,1,0,21
4/11/2022 14:37:47.529,0,0,1,1,1,1,36,931,27,256,621,1,11451,1,0,1,0,21
4/11/2022 14:37:47.539,0,0,1,1,1,1,36,1041,30,254,628,1,11451,1,0,1,0,21
4/11/2022 14:37:47.55,0,0,1,1,1,1,38,878,25,245,635,1,11451,1,0,1,0,21
4/11/2022 14:37:47.56,0,0,1,1,1,1,37,985,28,249,643,1,11451,1,0,1,0,21
4/11/2022 14:37:47.571,0,0,1,1,1,1,38,775,22,258,650,1,11451,1,0,1,0,21
4/11/2022 14:37:47.58,0,0,1,1,1,1,38,952,27,244,654,1,11451,1,0,1,0,21
4/11/2022 14:37:47.591,0,0,1,1,1,1,37,858,25,261,663,1,11451,1,0,1,0,21
4/11/2022 14:37:47.601,0,0,1,1,1,1,37,983,28,248,670,1,11451,1,0,1,0,21
4/11/2022 14:37:47.612,0,0,1,1,1,1,37,1034,30,249,677,1,11451,1,0,1,0,21
4/11/2022 14:37:47.622,0,0,1,1,1,1,38,897,26,245,683,1,11451,1,0,1,0,21
4/11/2022 14:37:47.633,0,0,1,1,1,1,39,811,23,239,691,1,11451,1,0,1,0,21
4/11/2022 14:37:47.643,0,0,1,1,1,1,36,782,22,265,698,1,11451,1,0,1,0,21
4/11/2022 14:37:47.654,0,0,1,1,1,1,37,985,28,251,705,1,11451,1,0,1,0,21
4/11/2022 14:37:47.663,0,0,1,1,1,1,38,940,27,237,711,1,11451,1,0,1,0,21
4/11/2022 14:37:47.673,0,0,1,1,1,1,36,1153,33,258,718,1,11451,1,0,1,0,21
4/11/2022 14:37:47.684,0,0,1,1,1,1,36,1103,32,248,724,1,11451,1,0,1,0,21
4/11/2022 14:37:47.694,0,0,1,1,1,1,38,891,26,242,731,1,11451,1,0,1,0,21
4/11/2022 14:37:47.706,0,0,1,1,1,1,38,809,23,245,740,1,11451,1,0,1,0,21
4/11/2022 14:37:47.714,0,0,1,1,1,1,39,689,20,248,744,1,11451,1,0,1,0,21
4/11/2022 14:37:47.726,0,0,1,1,1,1,35,878,25,271,753,1,11451,1,0,1,0,21
4/11/2022 14:37:47.736,0,0,1,1,1,1,36,869,25,252,760,1,11451,1,0,1,0,21
4/11/2022 14:37:47.747,0,0,1,1,1,1,38,664,19,257,767,1,11451,1,0,1,0,21
4/11/2022 14:37:47.757,0,0,1,1,1,1,37,717,21,254,774,1,11451,1,0,1,0,21
4/11/2022 14:37:47.767,0,0,1,1,1,1,34,887,26,275,781,1,11451,1,0,1,0,21
4/11/2022 14:37:47.777,0,0,1,1,1,1,36,935,27,253,787,1,11451,1,0,1,0,21
4/11/2022 14:37:47.788,0,0,1,1,1,1,38,854,25,241,794,1,11451,1,0,1,0,21
4/11/2022 14:37:47.798,0,0,1,1,1,1,36,1164,34,243,802,1,11451,1,0,1,0,21
4/11/2022 14:37:47.808,0,0,1,1,1,1,37,790,23,249,809,1,11451,1,0,1,0,21
4/11/2022 14:37:47.82,0,0,1,1,1,1,37,679,19,259,816,1,11451,1,0,1,0,21
4/11/2022 14:37:47.829,0,0,1,1,1,1,36,958,28,254,823,1,11451,1,0,1,0,21
4/11/2022 14:37:47.839,0,0,1,1,1,1,37,671,19,260,830,1,11451,1,0,1,0,21
4/11/2022 14:37:47.85,0,0,1,1,1,1,37,716,20,260,836,1,11451,1,0,1,0,21
4/11/2022 14:37:47.86,0,0,1,1,1,1,35,770,22,266,843,1,11451,1,0,1,0,21
4/11/2022 14:37:47.871,0,0,1,1,1,1,37,843,24,238,852,1,11451,1,0,1,0,21
4/11/2022 14:37:47.88,0,0,1,1,1,1,37,773,22,252,856,1,11451,1,0,1,0,21
4/11/2022 14:37:47.891,0,0,1,1,1,1,37,732,21,252,863,1,11451,1,0,1,0,21
4/11/2022 14:37:47.902,0,0,1,1,1,1,37,750,21,248,872,1,11451,1,0,1,0,21
4/11/2022 14:37:47.912,0,0,1,1,1,1,34,1014,29,259,879,1,11451,1,0,1,0,21
4/11/2022 14:37:47.922,0,0,1,1,1,1,36,771,22,258,885,1,11451,1,0,1,0,21
4/11/2022 14:37:47.932,0,0,1,1,1,1,35,1245,36,238,892,1,11451,1,0,1,0,21
4/11/2022 14:37:47.944,0,0,1,1,1,1,36,887,26,252,899,1,11451,1,0,1,0,21
4/11/2022 14:37:47.954,0,0,1,1,1,1,36,764,22,252,905,1,11451,1,0,1,0,21
4/11/2022 14:37:47.964,0,0,1,1,1,1,37,769,22,249,912,1,11451,1,0,1,0,21
4/11/2022 14:37:47.974,0,0,1,1,1,1,35,867,25,259,919,1,11451,1,0,1,0,21
4/11/2022 14:37:47.984,0,0,1,1,1,1,37,795,23,246,926,1,11451,1,0,1,0,21
4/11/2022 14:37:47.998,0,0,1,1,1,1,36,958,28,235,934,1,11451,1,0,1,0,21
4/11/2022 14:37:48.008,0,0,1,1,1,1,36,848,24,259,942,1,11451,1,0,1,0,21
4/11/2022 14:37:48.019,0,0,1,1,1,1,34,963,28,259,949,1,11451,1,0,1,0,21
4/11/2022 14:37:48.029,0,0,1,1,1,1,36,875,25,247,956,1,11451,1,0,1,0,21
4/11/2022 14:37:48.04,0,0,1,1,1,1,34,1134,33,253,964,1,11451,1,0,1,0,21
4/11/2022 14:37:48.05,0,0,1,1,1,1,35,941,27,252,970,1,11451,1,0,1,0,21
4/11/2022 14:37:48.06,0,0,1,1,1,1,37,688,20,255,977,1,11451,1,0,1,0,21
4/11/2022 14:37:48.071,0,0,1,1,1,1,36,770,22,251,984,1,11451,1,0,1,0,21
4/11/2022 14:37:48.081,0,0,1,1,1,1,35,828,24,268,990,1,11451,1,0,1,0,21
4/11/2022 14:37:48.093,0,0,1,1,1,1,35,894,26,254,997,1,11451,1,0,1,0,21
4/11/2022 14:37:48.101,0,0,1,1,1,1,37,792,23,241,1004,1,11451,1,0,1,0,21
4/11/2022 14:37:48.112,0,0,1,1,1,1,35,753,22,268,1011,1,11451,1,0,1,0,21
4/11/2022 14:37:48.122,0,0,1,1,1,1,35,926,27,259,1018,1,11451,1,0,1,0,21
4/11/2022 14:37:48.132,0,0,1,1,1,1,35,1065,31,244,1024,1,11451,1,0,1,0,21
4/11/2022 14:37:48.143,0,0,1,1,1,1,36,905,26,243,1030,1,11451,1,0,1,0,21
4/11/2022 14:37:48.154,0,0,1,1,1,1,37,796,23,252,1038,1,11451,1,0,1,0,21
4/11/2022 14:37:48.164,0,0,1,1,1,1,36,939,27,246,1044,1,11451,1,0,1,0,21
4/11/2022 14:37:48.175,0,0,1,1,1,1,35,978,28,250,1051,1,11451,1,0,1,0,21
4/11/2022 14:37:48.184,0,0,1,1,1,1,36,844,24,249,1058,1,11451,1,0,1,0,21
4/11/2022 14:37:48.194,0,0,1,1,1,1,37,938,27,239,1065,1,11451,1,0,1,0,21
4/11/2022 14:37:48.205,0,0,1,1,1,1,36,1015,29,246,1071,1,11451,1,0,1,0,21
4/11/2022 14:37:48.215,0,0,1,1,1,1,36,968,28,253,1077,1,11451,1,0,1,0,21
4/11/2022 14:37:48.225,0,0,1,1,1,1,36,1058,31,240,1085,1,11451,1,0,1,0,21
4/11/2022 14:37:48.236,0,0,1,1,1,1,35,1042,30,250,1093,1,11451,1,0,1,0,21
4/11/2022 14:37:48.247,0,0,1,1,1,1,38,888,26,236,1099,1,11451,1,0,1,0,21
4/11/2022 14:37:48.257,0,0,1,1,1,1,37,711,20,254,1106,1,11451,1,0,1,0,21
4/11/2022 14:37:48.269,0,0,1,1,1,1,36,1086,31,238,1114,1,11451,1,0,1,0,21
4/11/2022 14:37:48.279,0,0,1,1,1,1,36,842,24,243,1121,1,11451,1,0,1,0,21
4/11/2022 14:37:48.289,0,0,1,1,1,1,36,767,22,259,1128,1,11451,1,0,1,0,21
4/11/2022 14:37:48.299,0,0,1,1,1,1,38,719,21,240,1134,1,11451,1,0,1,0,21
4/11/2022 14:37:48.309,0,0,1,1,1,1,35,891,26,250,1141,1,11451,1,0,1,0,21
4/11/2022 14:37:48.321,0,0,1,1,1,1,36,830,24,250,1148,1,11451,1,0,1,0,21
4/11/2022 14:37:48.33,0,0,1,1,1,1,37,909,26,240,1154,1,11451,1,0,1,0,21
4/11/2022 14:37:48.341,0,0,1,1,1,1,35,777,22,241,1161,1,11451,1,0,1,0,21
4/11/2022 14:37:48.351,0,0,1,1,1,1,35,916,26,258,1168,1,11451,1,0,1,0,21
4/11/2022 14:37:48.362,0,0,1,1,1,1,36,680,19,258,1176,1,11451,1,0,1,0,21
4/11/2022 14:37:48.372,0,0,1,1,1,1,35,998,29,257,1182,1,11451,1,0,1,0,21
4/11/2022 14:37:48.382,0,0,1,1,1,1,38,752,22,238,1189,1,11451,1,0,1,0,21
4/11/2022 14:37:48.392,0,0,1,1,1,1,36,631,18,263,1196,1,11451,1,0,1,0,21
4/11/2022 14:37:48.403,0,0,1,1,1,1,35,770,22,260,1203,1,11451,1,0,1,0,21
4/11/2022 14:37:48.412,0,0,1,1,1,1,35,1018,29,248,1210,1,11451,1,0,1,0,21
4/11/2022 14:37:48.422,0,0,1,1,1,1,36,868,25,250,1216,1,11451,1,0,1,0,21
4/11/2022 14:37:48.434,0,0,1,1,1,1,36,851,24,247,1223,1,11451,1,0,1,0,21
4/11/2022 14:37:48.445,0,0,1,1,1,1,36,714,20,256,1230,1,11451,1,0,1,0,21
4/11/2022 14:37:48.454,0,0,1,1,1,1,35,744,21,262,1237,1,11451,1,0,1,0,21
4/11/2022 14:37:48.465,0,0,1,1,1,1,36,870,25,247,1243,1,11451,1,0,1,0,21
4/11/2022 14:37:48.475,0,0,1,1,1,1,35,753,22,268,1250,1,11451,1,0,1,0,21
4/11/2022 14:37:48.486,0,0,1,1,1,1,36,769,22,255,1258,1,11451,1,0,1,0,21
4/11/2022 14:37:48.496,0,0,1,1,1,1,36,649,19,256,1265,1,11451,1,0,1,0,21
4/11/2022 14:37:48.506,0,0,1,1,1,1,36,677,19,250,1272,1,11451,1,0,1,0,21
4/11/2022 14:37:48.516,0,0,1,1,1,1,34,885,25,268,1278,1,11451,1,0,1,0,21
4/11/2022 14:37:48.527,0,0,1,1,1,1,36,898,26,244,1285,1,11451,1,0,1,0,21
4/11/2022 14:37:48.537,0,0,1,1,1,1,36,738,21,242,1292,1,11451,1,0,1,0,21
4/11/2022 14:37:48.548,0,0,1,1,1,1,35,862,25,254,1300,1,11451,1,0,1,0,21
4/11/2022 14:37:48.558,0,0,1,1,1,1,36,805,23,247,1307,1,11451,1,0,1,0,21
4/11/2022 14:37:48.568,0,0,1,1,1,1,36,837,24,249,1313,1,11451,1,0,1,0,21
4/11/2022 14:37:48.578,0,0,1,1,1,1,34,675,19,279,1320,1,11451,1,0,1,0,21
4/11/2022 14:37:48.589,0,0,1,1,1,1,34,1014,29,258,1327,1,11451,1,0,1,0,21
4/11/2022 14:37:48.6,0,0,1,1,1,1,36,911,26,246,1333,1,11451,1,0,1,0,21
4/11/2022 14:37:48.61,0,0,1,1,1,1,36,728,21,257,1340,1,11451,1,0,1,0,21
4/11/2022 14:37:48.62,0,0,1,1,1,1,36,717,21,260,1347,1,11451,1,0,1,0,21
4/11/2022 14:37:48.63,0,0,1,1,1,1,34,927,27,257,1353,1,11451,1,0,1,0,21
4/11/2022 14:37:48.641,0,0,1,1,1,1,37,761,22,233,1361,1,11451,1,0,1,0,21
4/11/2022 14:37:48.651,0,0,1,1,1,1,34,800,23,268,1368,1,11451,1,0,1,0,21
4/11/2022 14:37:48.661,0,0,1,1,1,1,36,931,27,243,1375,1,11451,1,0,1,0,21
4/11/2022 14:37:48.673,0,0,1,1,1,1,36,804,23,241,1382,1,11451,1,0,1,0,21
4/11/2022 14:37:48.682,0,0,1,1,1,1,35,823,24,254,1389,1,11451,1,0,1,0,21
4/11/2022 14:37:48.692,0,0,1,1,1,1,34,922,27,258,1395,1,11451,1,0,1,0,21
4/11/2022 14:37:48.704,0,0,1,1,1,1,35,985,28,240,1402,1,11451,1,0,1,0,21
4/11/2022 14:37:48.714,0,0,1,1,1,1,36,776,22,245,1409,1,11451,1,0,1,0,21
4/11/2022 14:37:48.723,0,0,1,1,1,1,35,638,18,259,1416,1,11451,1,0,1,0,21
4/11/2022 14:37:48.734,0,0,1,1,1,1,36,830,24,248,1422,1,11451,1,0,1,0,21
4/11/2022 14:37:48.744,0,0,1,1,1,1,35,937,27,253,1429,1,11451,1,0,1,0,21
4/11/2022 14:37:48.754,0,0,1,1,1,1,36,825,24,244,1436,1,11451,1,0,1,0,21
4/11/2022 14:37:48.766,0,0,1,1,1,1,33,1160,34,251,1444,1,11451,1,0,1,0,21
4/11/2022 14:37:48.775,0,0,1,1,1,1,35,803,23,252,1450,1,11451,1,0,1,0,21
4/11/2022 14:37:48.786,0,0,1,1,1,1,36,769,22,248,1457,1,11451,1,0,1,0,21
4/11/2022 14:37:48.795,0,0,1,1,1,1,37,595,17,251,1463,1,11451,1,0,1,0,21
4/11/2022 14:37:48.806,0,0,1,1,1,1,36,681,19,251,1470,1,11451,1,0,1,0,21
4/11/2022 14:37:48.816,0,0,1,1,1,1,35,738,21,259,1476,1,11451,1,0,1,0,21
4/11/2022 14:37:48.827,0,0,1,1,1,1,37,724,21,239,1484,1,11451,1,0,1,0,21
4/11/2022 14:37:48.837,0,0,1,1,1,1,36,777,22,245,1491,1,11451,1,0,1,0,21
4/11/2022 14:37:48.848,0,0,1,1,1,1,34,1026,30,254,1498,1,11451,1,0,1,0,21
4/11/2022 14:37:48.857,0,0,1,1,1,1,35,972,28,245,1504,1,11451,1,0,1,0,21
4/11/2022 14:37:48.868,0,0,1,1,1,1,35,744,21,252,1511,1,11451,1,0,1,0,21
4/11/2022 14:37:48.878,0,0,1,1,1,1,36,704,20,255,1518,1,11451,1,0,1,0,21
4/11/2022 14:37:48.889,0,0,1,1,1,1,36,774,22,243,1525,1,11451,1,0,1,0,21
4/11/2022 14:37:48.899,0,0,1,1,1,1,36,644,18,254,1532,1,11451,1,0,1,0,21
4/11/2022 14:37:48.911,0,0,1,1,1,1,35,756,22,254,1539,1,11451,1,0,1,0,21
4/11/2022 14:37:48.92,0,0,1,1,1,1,35,849,24,255,1546,1,11451,1,0,1,0,21
4/11/2022 14:37:48.93,0,0,1,1,1,1,35,964,28,241,1552,1,11451,1,0,1,0,21
4/11/2022 14:37:48.941,0,0,1,1,1,1,33,735,21,280,1560,1,11451,1,0,1,0,21
4/11/2022 14:37:48.952,0,0,1,1,1,1,34,784,22,254,1567,1,11451,1,0,1,0,21
4/11/2022 14:37:48.962,0,0,1,1,1,1,36,886,25,243,1574,1,11451,1,0,1,0,21
4/11/2022 14:37:48.972,0,0,1,1,1,1,33,893,26,273,1580,1,11451,1,0,1,0,21
4/11/2022 14:37:48.982,0,0,1,1,1,1,35,770,22,259,1587,1,11451,1,0,1,0,21
4/11/2022 14:37:48.992,0,0,1,1,1,1,34,986,28,244,1594,1,11451,1,0,1,0,21
4/11/2022 14:37:49.002,0,0,1,1,1,1,35,797,23,247,1601,1,11451,1,0,1,0,21
4/11/2022 14:37:49.015,0,0,1,1,1,1,35,691,20,256,1608,1,11451,1,0,1,0,21
4/11/2022 14:37:49.023,0,0,1,1,1,1,35,998,29,245,1614,1,11451,1,0,1,0,21
4/11/2022 14:37:49.033,0,0,1,1,1,1,36,727,21,236,1621,1,11451,1,0,1,0,21
4/11/2022 14:37:49.044,0,0,1,1,1,1,35,631,18,255,1628,1,11451,1,0,1,0,21
4/11/2022 14:37:49.054,0,0,1,1,1,1,36,778,22,246,1635,1,11451,1,0,1,0,21
4/11/2022 14:37:49.065,0,0,1,1,1,1,35,835,24,251,1641,1,11451,1,0,1,0,21
4/11/2022 14:37:49.076,0,0,1,1,1,1,36,641,18,250,1650,1,11451,1,0,1,0,21
4/11/2022 14:37:49.086,0,0,1,1,1,1,34,612,17,267,1656,1,11451,1,0,1,0,21
4/11/2022 14:37:49.096,0,0,1,1,1,1,35,747,21,247,1663,1,11451,1,0,1,0,21
4/11/2022 14:37:49.107,0,0,1,1,1,1,34,592,17,260,1670,1,11451,1,0,1,0,21
4/11/2022 14:37:49.117,0,0,1,1,1,1,33,661,19,246,1676,1,11451,1,0,1,0,21
4/11/2022 14:37:49.127,0,0,1,1,1,1,32,565,16,248,1683,1,11451,1,0,1,0,21
4/11/2022 14:37:49.137,0,0,1,1,1,1,31,702,20,234,1689,1,11451,1,0,1,0,21
4/11/2022 14:37:49.149,0,0,1,1,1,1,31,657,19,221,1696,1,11451,1,0,1,0,21
4/11/2022 14:37:49.159,0,0,1,1,1,1,30,682,19,212,1702,1,11451,1,0,1,0,21
4/11/2022 14:37:49.169,0,0,1,1,1,1,29,625,18,214,1708,1,11451,1,0,1,0,21
4/11/2022 14:37:49.179,0,0,1,1,1,1,26,833,24,212,1714,1,11451,1,0,1,0,21
4/11/2022 14:37:49.189,0,0,1,1,1,1,27,627,18,195,1719,1,11451,1,0,1,0,21
