collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:01.36,0,0,1,1,1,1,46,1951,57,222,222,1,11263,1,0,1,0,21
4/11/2022 13:47:01.371,0,0,1,1,1,1,46,1992,58,223,229,1,11263,1,0,1,0,21
4/11/2022 13:47:01.382,0,0,1,1,1,1,47,1670,48,235,235,1,11263,1,0,1,0,21
4/11/2022 13:47:01.391,0,0,1,1,1,1,45,1658,48,266,243,1,11263,1,0,1,0,21
4/11/2022 13:47:01.401,0,0,1,1,1,1,46,1920,56,243,249,1,11263,1,0,1,0,21
4/11/2022 13:47:01.413,0,0,1,1,1,1,44,2142,62,245,256,1,11263,1,0,1,0,21
4/11/2022 13:47:01.422,0,0,1,1,1,1,48,1167,34,252,263,1,11263,1,0,1,0,21
4/11/2022 13:47:01.433,0,0,1,1,1,1,46,1231,36,283,270,1,11263,1,0,1,0,21
4/11/2022 13:47:01.442,0,0,1,1,1,1,42,2156,63,258,277,1,11263,1,0,1,0,21
4/11/2022 13:47:01.453,0,0,1,1,1,1,45,1838,53,247,284,1,11263,1,0,1,0,21
4/11/2022 13:47:01.463,0,0,1,1,1,1,46,1386,40,276,290,1,11263,1,0,1,0,21
4/11/2022 13:47:01.474,0,0,1,1,1,1,45,1533,44,279,297,1,11263,1,0,1,0,21
4/11/2022 13:47:01.486,0,0,1,1,1,1,45,1345,39,285,306,1,11263,1,0,1,0,21
4/11/2022 13:47:01.494,0,0,1,1,1,1,46,1303,38,272,313,1,11263,1,0,1,0,21
4/11/2022 13:47:01.505,0,0,1,1,1,1,46,1045,30,281,321,1,11263,1,0,1,0,21
4/11/2022 13:47:01.515,0,0,1,1,1,1,45,1197,35,270,329,1,11263,1,0,1,0,21
4/11/2022 13:47:01.525,0,0,1,1,1,1,44,880,25,297,336,1,11263,1,0,1,0,21
4/11/2022 13:47:01.536,0,0,1,1,1,1,44,925,27,286,344,1,11263,1,0,1,0,21
4/11/2022 13:47:01.547,0,0,1,1,1,1,43,1072,31,283,352,1,11263,1,0,1,0,21
4/11/2022 13:47:01.557,0,0,1,1,1,1,43,839,24,290,360,1,11263,1,0,1,0,21
4/11/2022 13:47:01.569,0,0,1,1,1,1,41,1163,34,284,369,1,11263,1,0,1,0,21
4/11/2022 13:47:01.579,0,0,1,1,1,1,42,1114,32,280,376,1,11263,1,0,1,0,21
4/11/2022 13:47:01.589,0,0,1,1,1,1,43,928,27,277,384,1,11263,1,0,1,0,21
4/11/2022 13:47:01.599,0,0,1,1,1,1,41,1054,30,288,391,1,11263,1,0,1,0,21
4/11/2022 13:47:01.61,0,0,1,1,1,1,41,800,23,293,399,1,11263,1,0,1,0,21
4/11/2022 13:47:01.619,0,0,1,1,1,1,41,765,22,292,407,1,11263,1,0,1,0,21
4/11/2022 13:47:01.631,0,0,1,1,1,1,40,651,19,302,416,1,11263,1,0,1,0,21
4/11/2022 13:47:01.641,0,0,1,1,1,1,40,860,25,278,424,1,11263,1,0,1,0,21
4/11/2022 13:47:01.652,0,0,1,1,1,1,41,677,19,276,432,1,11263,1,0,1,0,21
4/11/2022 13:47:01.661,0,0,1,1,1,1,41,696,20,276,440,1,11263,1,0,1,0,21
4/11/2022 13:47:01.672,0,0,1,1,1,1,39,795,23,285,447,1,11263,1,0,1,0,21
4/11/2022 13:47:01.682,0,0,1,1,1,1,40,983,28,259,454,1,11263,1,0,1,0,21
4/11/2022 13:47:01.693,0,0,1,1,1,1,41,852,24,258,462,1,11263,1,0,1,0,21
4/11/2022 13:47:01.703,0,0,1,1,1,1,39,884,25,280,469,1,11263,1,0,1,0,21
4/11/2022 13:47:01.713,0,0,1,1,1,1,40,737,21,270,476,1,11263,1,0,1,0,21
4/11/2022 13:47:01.723,0,0,1,1,1,1,39,809,23,279,483,1,11263,1,0,1,0,21
4/11/2022 13:47:01.733,0,0,1,1,1,1,38,860,25,276,491,1,11263,1,0,1,0,21
4/11/2022 13:47:01.744,0,0,1,1,1,1,40,739,21,265,500,1,11263,1,0,1,0,21
4/11/2022 13:47:01.754,0,0,1,1,1,1,38,729,21,284,507,1,11263,1,0,1,0,21
4/11/2022 13:47:01.764,0,0,1,1,1,1,38,895,26,264,514,1,11263,1,0,1,0,21
4/11/2022 13:47:01.775,0,0,1,1,1,1,39,689,20,263,522,1,11263,1,0,1,0,21
4/11/2022 13:47:01.785,0,0,1,1,1,1,38,710,20,270,529,1,11263,1,0,1,0,21
4/11/2022 13:47:01.797,0,0,1,1,1,1,38,696,20,274,537,1,11263,1,0,1,0,21
4/11/2022 13:47:01.806,0,0,1,1,1,1,36,786,23,276,544,1,11263,1,0,1,0,21
4/11/2022 13:47:01.816,0,0,1,1,1,1,37,673,19,265,551,1,11263,1,0,1,0,21
4/11/2022 13:47:01.828,0,0,1,1,1,1,36,676,19,286,558,1,11263,1,0,1,0,21
4/11/2022 13:47:01.838,0,0,1,1,1,1,36,855,25,275,568,1,11263,1,0,1,0,21
4/11/2022 13:47:01.849,0,0,1,1,1,1,37,862,25,249,575,1,11263,1,0,1,0,21
4/11/2022 13:47:01.859,0,0,1,1,1,1,38,844,24,247,582,1,11263,1,0,1,0,21
4/11/2022 13:47:01.869,0,0,1,1,1,1,35,1012,29,274,589,1,11263,1,0,1,0,21
4/11/2022 13:47:01.881,0,0,1,1,1,1,38,838,24,256,596,1,11263,1,0,1,0,21
4/11/2022 13:47:01.892,0,0,1,1,1,1,37,732,21,264,603,1,11263,1,0,1,0,21
4/11/2022 13:47:01.9,0,0,1,1,1,1,36,919,26,259,610,1,11263,1,0,1,0,21
4/11/2022 13:47:01.911,0,0,1,1,1,1,38,742,21,259,617,1,11263,1,0,1,0,21
4/11/2022 13:47:01.921,0,0,1,1,1,1,37,700,20,260,624,1,11263,1,0,1,0,21
4/11/2022 13:47:01.932,0,0,1,1,1,1,37,676,19,260,632,1,11263,1,0,1,0,21
4/11/2022 13:47:01.942,0,0,1,1,1,1,36,883,25,256,639,1,11263,1,0,1,0,21
4/11/2022 13:47:01.952,0,0,1,1,1,1,36,989,28,262,646,1,11263,1,0,1,0,21
4/11/2022 13:47:01.962,0,0,1,1,1,1,37,837,24,251,653,1,11263,1,0,1,0,21
4/11/2022 13:47:01.973,0,0,1,1,1,1,37,691,20,264,660,1,11263,1,0,1,0,21
4/11/2022 13:47:01.983,0,0,1,1,1,1,35,1011,29,265,667,1,11263,1,0,1,0,21
4/11/2022 13:47:01.994,0,0,1,1,1,1,37,984,28,245,673,1,11263,1,0,1,0,21
4/11/2022 13:47:02.003,0,0,1,1,1,1,34,905,26,280,680,1,11263,1,0,1,0,21
4/11/2022 13:47:02.015,0,0,1,1,1,1,37,850,24,261,687,1,11263,1,0,1,0,21
4/11/2022 13:47:02.024,0,0,1,1,1,1,37,1107,32,237,694,1,11263,1,0,1,0,21
4/11/2022 13:47:02.034,0,0,1,1,1,1,37,936,27,241,701,1,11263,1,0,1,0,21
4/11/2022 13:47:02.045,0,0,1,1,1,1,38,922,27,245,707,1,11263,1,0,1,0,21
4/11/2022 13:47:02.056,0,0,1,1,1,1,37,1031,30,242,713,1,11263,1,0,1,0,21
4/11/2022 13:47:02.067,0,0,1,1,1,1,39,1025,30,225,721,1,11263,1,0,1,0,21
4/11/2022 13:47:02.077,0,0,1,1,1,1,38,771,22,256,728,1,11263,1,0,1,0,21
4/11/2022 13:47:02.087,0,0,1,1,1,1,37,1188,34,242,735,1,11263,1,0,1,0,21
4/11/2022 13:47:02.097,0,0,1,1,1,1,39,926,27,237,741,1,11263,1,0,1,0,21
4/11/2022 13:47:02.107,0,0,1,1,1,1,36,1080,31,253,748,1,11263,1,0,1,0,21
4/11/2022 13:47:02.117,0,0,1,1,1,1,38,806,23,249,755,1,11263,1,0,1,0,21
4/11/2022 13:47:02.128,0,0,1,1,1,1,38,737,21,253,762,1,11263,1,0,1,0,21
4/11/2022 13:47:02.138,0,0,1,1,1,1,35,821,24,274,768,1,11263,1,0,1,0,21
4/11/2022 13:47:02.148,0,0,1,1,1,1,37,897,26,251,775,1,11263,1,0,1,0,21
4/11/2022 13:47:02.158,0,0,1,1,1,1,36,769,22,258,782,1,11263,1,0,1,0,21
4/11/2022 13:47:02.169,0,0,1,1,1,1,36,916,26,250,789,1,11263,1,0,1,0,21
4/11/2022 13:47:02.18,0,0,1,1,1,1,38,699,20,257,797,1,11263,1,0,1,0,21
4/11/2022 13:47:02.189,0,0,1,1,1,1,36,1018,29,252,803,1,11263,1,0,1,0,21
4/11/2022 13:47:02.201,0,0,1,1,1,1,36,884,25,261,810,1,11263,1,0,1,0,21
4/11/2022 13:47:02.211,0,0,1,1,1,1,36,967,28,257,817,1,11263,1,0,1,0,21
4/11/2022 13:47:02.221,0,0,1,1,1,1,37,1087,31,240,823,1,11263,1,0,1,0,21
4/11/2022 13:47:02.231,0,0,1,1,1,1,38,795,23,250,830,1,11263,1,0,1,0,21
4/11/2022 13:47:02.241,0,0,1,1,1,1,37,882,25,255,836,1,11263,1,0,1,0,21
4/11/2022 13:47:02.252,0,0,1,1,1,1,38,1024,30,236,844,1,11263,1,0,1,0,21
4/11/2022 13:47:02.263,0,0,1,1,1,1,39,803,23,235,851,1,11263,1,0,1,0,21
4/11/2022 13:47:02.272,0,0,1,1,1,1,37,913,26,255,858,1,11263,1,0,1,0,21
4/11/2022 13:47:02.283,0,0,1,1,1,1,38,922,27,246,864,1,11263,1,0,1,0,21
4/11/2022 13:47:02.293,0,0,1,1,1,1,35,972,28,267,871,1,11263,1,0,1,0,21
4/11/2022 13:47:02.303,0,0,1,1,1,1,37,946,27,252,878,1,11263,1,0,1,0,21
4/11/2022 13:47:02.314,0,0,1,1,1,1,39,935,27,240,884,1,11263,1,0,1,0,21
4/11/2022 13:47:02.325,0,0,1,1,1,1,37,1151,33,237,892,1,11263,1,0,1,0,21
4/11/2022 13:47:02.335,0,0,1,1,1,1,38,863,25,242,899,1,11263,1,0,1,0,21
4/11/2022 13:47:02.345,0,0,1,1,1,1,37,791,23,256,906,1,11263,1,0,1,0,21
4/11/2022 13:47:02.356,0,0,1,1,1,1,37,899,26,253,912,1,11263,1,0,1,0,21
4/11/2022 13:47:02.368,0,0,1,1,1,1,36,1069,31,245,919,1,11263,1,0,1,0,21
4/11/2022 13:47:02.376,0,0,1,1,1,1,38,777,22,249,926,1,11263,1,0,1,0,21
4/11/2022 13:47:02.386,0,0,1,1,1,1,36,903,26,260,933,1,11263,1,0,1,0,21
4/11/2022 13:47:02.397,0,0,1,1,1,1,36,988,28,250,939,1,11263,1,0,1,0,21
4/11/2022 13:47:02.407,0,0,1,1,1,1,37,990,29,252,946,1,11263,1,0,1,0,21
4/11/2022 13:47:02.418,0,0,1,1,1,1,37,955,27,245,953,1,11263,1,0,1,0,21
4/11/2022 13:47:02.429,0,0,1,1,1,1,37,772,22,256,960,1,11263,1,0,1,0,21
4/11/2022 13:47:02.439,0,0,1,1,1,1,36,919,26,260,967,1,11263,1,0,1,0,21
4/11/2022 13:47:02.447,0,0,1,1,1,1,37,965,28,248,973,1,11263,1,0,1,0,21
4/11/2022 13:47:02.459,0,0,1,1,1,1,37,804,23,262,980,1,11263,1,0,1,0,21
4/11/2022 13:47:02.469,0,0,1,1,1,1,36,833,24,263,987,1,11263,1,0,1,0,21
4/11/2022 13:47:02.48,0,0,1,1,1,1,37,686,20,257,995,1,11263,1,0,1,0,21
4/11/2022 13:47:02.49,0,0,1,1,1,1,38,842,24,242,1002,1,11263,1,0,1,0,21
4/11/2022 13:47:02.5,0,0,1,1,1,1,36,816,23,264,1008,1,11263,1,0,1,0,21
4/11/2022 13:47:02.511,0,0,1,1,1,1,38,713,20,252,1016,1,11263,1,0,1,0,21
4/11/2022 13:47:02.521,0,0,1,1,1,1,36,937,27,257,1023,1,11263,1,0,1,0,21
4/11/2022 13:47:02.531,0,0,1,1,1,1,38,866,25,240,1029,1,11263,1,0,1,0,21
4/11/2022 13:47:02.543,0,0,1,1,1,1,36,1076,31,246,1036,1,11263,1,0,1,0,21
4/11/2022 13:47:02.553,0,0,1,1,1,1,38,826,24,248,1043,1,11263,1,0,1,0,21
4/11/2022 13:47:02.564,0,0,1,1,1,1,37,764,22,254,1050,1,11263,1,0,1,0,21
4/11/2022 13:47:02.573,0,0,1,1,1,1,36,866,25,259,1056,1,11263,1,0,1,0,21
4/11/2022 13:47:02.584,0,0,1,1,1,1,37,937,27,247,1063,1,11263,1,0,1,0,21
4/11/2022 13:47:02.596,0,0,1,1,1,1,37,884,25,241,1071,1,11263,1,0,1,0,21
4/11/2022 13:47:02.606,0,0,1,1,1,1,36,1126,33,252,1078,1,11263,1,0,1,0,21
4/11/2022 13:47:02.616,0,0,1,1,1,1,38,1032,30,236,1084,1,11263,1,0,1,0,21
4/11/2022 13:47:02.626,0,0,1,1,1,1,37,858,25,243,1091,1,11263,1,0,1,0,21
4/11/2022 13:47:02.636,0,0,1,1,1,1,37,774,22,262,1098,1,11263,1,0,1,0,21
4/11/2022 13:47:02.646,0,0,1,1,1,1,36,1229,36,245,1104,1,11263,1,0,1,0,21
4/11/2022 13:47:02.657,0,0,1,1,1,1,36,998,29,255,1111,1,11263,1,0,1,0,21
4/11/2022 13:47:02.667,0,0,1,1,1,1,37,753,22,253,1118,1,11263,1,0,1,0,21
4/11/2022 13:47:02.677,0,0,1,1,1,1,38,974,28,241,1125,1,11263,1,0,1,0,21
4/11/2022 13:47:02.687,0,0,1,1,1,1,36,1021,29,249,1131,1,11263,1,0,1,0,21
4/11/2022 13:47:02.7,0,0,1,1,1,1,38,842,24,250,1140,1,11263,1,0,1,0,21
4/11/2022 13:47:02.708,0,0,1,1,1,1,37,887,25,242,1145,1,11263,1,0,1,0,21
4/11/2022 13:47:02.718,0,0,1,1,1,1,38,888,26,238,1151,1,11263,1,0,1,0,21
4/11/2022 13:47:02.729,0,0,1,1,1,1,38,757,22,255,1160,1,11263,1,0,1,0,21
4/11/2022 13:47:02.74,0,0,1,1,1,1,36,1039,30,255,1167,1,11263,1,0,1,0,21
4/11/2022 13:47:02.75,0,0,1,1,1,1,37,892,26,256,1173,1,11263,1,0,1,0,21
4/11/2022 13:47:02.76,0,0,1,1,1,1,36,1130,33,246,1180,1,11263,1,0,1,0,21
4/11/2022 13:47:02.771,0,0,1,1,1,1,37,1083,31,245,1186,1,11263,1,0,1,0,21
4/11/2022 13:47:02.781,0,0,1,1,1,1,38,844,24,244,1193,1,11263,1,0,1,0,21
4/11/2022 13:47:02.791,0,0,1,1,1,1,38,887,25,246,1200,1,11263,1,0,1,0,21
4/11/2022 13:47:02.801,0,0,1,1,1,1,37,785,23,258,1206,1,11263,1,0,1,0,21
4/11/2022 13:47:02.812,0,0,1,1,1,1,38,983,28,238,1214,1,11263,1,0,1,0,21
4/11/2022 13:47:02.822,0,0,1,1,1,1,35,1025,30,266,1221,1,11263,1,0,1,0,21
4/11/2022 13:47:02.832,0,0,1,1,1,1,36,951,27,260,1227,1,11263,1,0,1,0,21
4/11/2022 13:47:02.844,0,0,1,1,1,1,36,1094,32,251,1234,1,11263,1,0,1,0,21
4/11/2022 13:47:02.854,0,0,1,1,1,1,36,900,26,250,1241,1,11263,1,0,1,0,21
4/11/2022 13:47:02.864,0,0,1,1,1,1,37,810,23,254,1248,1,11263,1,0,1,0,21
4/11/2022 13:47:02.874,0,0,1,1,1,1,37,889,26,249,1254,1,11263,1,0,1,0,21
4/11/2022 13:47:02.884,0,0,1,1,1,1,35,915,26,260,1261,1,11263,1,0,1,0,21
4/11/2022 13:47:02.896,0,0,1,1,1,1,37,869,25,242,1269,1,11263,1,0,1,0,21
4/11/2022 13:47:02.906,0,0,1,1,1,1,37,1017,29,247,1276,1,11263,1,0,1,0,21
4/11/2022 13:47:02.916,0,0,1,1,1,1,38,770,22,247,1283,1,11263,1,0,1,0,21
4/11/2022 13:47:02.926,0,0,1,1,1,1,37,733,21,260,1290,1,11263,1,0,1,0,21
4/11/2022 13:47:02.937,0,0,1,1,1,1,35,974,28,262,1296,1,11263,1,0,1,0,21
4/11/2022 13:47:02.947,0,0,1,1,1,1,37,882,25,241,1303,1,11263,1,0,1,0,21
4/11/2022 13:47:02.957,0,0,1,1,1,1,37,851,24,249,1310,1,11263,1,0,1,0,21
4/11/2022 13:47:02.967,0,0,1,1,1,1,37,872,25,252,1316,1,11263,1,0,1,0,21
4/11/2022 13:47:02.978,0,0,1,1,1,1,36,844,24,259,1323,1,11263,1,0,1,0,21
4/11/2022 13:47:02.989,0,0,1,1,1,1,39,734,21,232,1331,1,11263,1,0,1,0,21
4/11/2022 13:47:02.999,0,0,1,1,1,1,37,711,20,265,1338,1,11263,1,0,1,0,21
4/11/2022 13:47:03.011,0,0,1,1,1,1,36,1097,32,243,1345,1,11263,1,0,1,0,21
4/11/2022 13:47:03.02,0,0,1,1,1,1,37,773,22,248,1352,1,11263,1,0,1,0,21
4/11/2022 13:47:03.03,0,0,1,1,1,1,35,952,27,256,1359,1,11263,1,0,1,0,21
4/11/2022 13:47:03.04,0,0,1,1,1,1,37,776,22,259,1365,1,11263,1,0,1,0,21
4/11/2022 13:47:03.051,0,0,1,1,1,1,37,984,28,242,1372,1,11263,1,0,1,0,21
4/11/2022 13:47:03.061,0,0,1,1,1,1,36,841,24,253,1379,1,11263,1,0,1,0,21
4/11/2022 13:47:03.071,0,0,1,1,1,1,37,752,22,252,1386,1,11263,1,0,1,0,21
4/11/2022 13:47:03.082,0,0,1,1,1,1,37,827,24,249,1392,1,11263,1,0,1,0,21
4/11/2022 13:47:03.091,0,0,1,1,1,1,35,984,28,260,1399,1,11263,1,0,1,0,21
4/11/2022 13:47:03.102,0,0,1,1,1,1,36,742,21,263,1407,1,11263,1,0,1,0,21
4/11/2022 13:47:03.114,0,0,1,1,1,1,34,1193,34,251,1414,1,11263,1,0,1,0,21
4/11/2022 13:47:03.123,0,0,1,1,1,1,36,933,27,244,1421,1,11263,1,0,1,0,21
4/11/2022 13:47:03.133,0,0,1,1,1,1,36,822,24,256,1428,1,11263,1,0,1,0,21
4/11/2022 13:47:03.143,0,0,1,1,1,1,37,729,21,251,1434,1,11263,1,0,1,0,21
4/11/2022 13:47:03.156,0,0,1,1,1,1,34,996,29,271,1441,1,11263,1,0,1,0,21
4/11/2022 13:47:03.165,0,0,1,1,1,1,36,794,23,249,1448,1,11263,1,0,1,0,21
4/11/2022 13:47:03.176,0,0,1,1,1,1,37,951,27,239,1454,1,11263,1,0,1,0,21
4/11/2022 13:47:03.186,0,0,1,1,1,1,36,921,26,253,1461,1,11263,1,0,1,0,21
4/11/2022 13:47:03.196,0,0,1,1,1,1,36,941,27,255,1468,1,11263,1,0,1,0,21
4/11/2022 13:47:03.207,0,0,1,1,1,1,36,952,27,242,1475,1,11263,1,0,1,0,21
4/11/2022 13:47:03.216,0,0,1,1,1,1,37,900,26,239,1482,1,11263,1,0,1,0,21
4/11/2022 13:47:03.226,0,0,1,1,1,1,36,833,24,258,1488,1,11263,1,0,1,0,21
4/11/2022 13:47:03.237,0,0,1,1,1,1,37,907,26,244,1495,1,11263,1,0,1,0,21
4/11/2022 13:47:03.249,0,0,1,1,1,1,36,774,22,258,1503,1,11263,1,0,1,0,21
4/11/2022 13:47:03.259,0,0,1,1,1,1,36,878,25,248,1510,1,11263,1,0,1,0,21
4/11/2022 13:47:03.269,0,0,1,1,1,1,36,951,27,249,1517,1,11263,1,0,1,0,21
4/11/2022 13:47:03.279,0,0,1,1,1,1,37,787,23,252,1523,1,11263,1,0,1,0,21
4/11/2022 13:47:03.289,0,0,1,1,1,1,36,765,22,263,1530,1,11263,1,0,1,0,21
4/11/2022 13:47:03.301,0,0,1,1,1,1,35,821,24,259,1537,1,11263,1,0,1,0,21
4/11/2022 13:47:03.31,0,0,1,1,1,1,37,777,22,242,1544,1,11263,1,0,1,0,21
4/11/2022 13:47:03.321,0,0,1,1,1,1,35,803,23,265,1551,1,11263,1,0,1,0,21
4/11/2022 13:47:03.332,0,0,1,1,1,1,37,773,22,247,1559,1,11263,1,0,1,0,21
4/11/2022 13:47:03.342,0,0,1,1,1,1,36,730,21,257,1566,1,11263,1,0,1,0,21
4/11/2022 13:47:03.352,0,0,1,1,1,1,36,828,24,256,1572,1,11263,1,0,1,0,21
4/11/2022 13:47:03.362,0,0,1,1,1,1,36,947,27,247,1579,1,11263,1,0,1,0,21
4/11/2022 13:47:03.373,0,0,1,1,1,1,37,728,21,250,1586,1,11263,1,0,1,0,21
4/11/2022 13:47:03.382,0,0,1,1,1,1,35,882,25,258,1593,1,11263,1,0,1,0,21
4/11/2022 13:47:03.391,0,0,1,1,1,1,36,873,25,249,1597,1,11263,1,0,1,0,21
4/11/2022 13:47:03.404,0,0,1,1,1,1,35,1043,30,250,1606,1,11263,1,0,1,0,21
4/11/2022 13:47:03.414,0,0,1,1,1,1,36,1035,30,241,1613,1,11263,1,0,1,0,21
4/11/2022 13:47:03.424,0,0,1,1,1,1,37,844,24,244,1619,1,11263,1,0,1,0,21
4/11/2022 13:47:03.434,0,0,1,1,1,1,36,647,18,257,1626,1,11263,1,0,1,0,21
4/11/2022 13:47:03.445,0,0,1,1,1,1,36,986,28,240,1634,1,11263,1,0,1,0,21
4/11/2022 13:47:03.456,0,0,1,1,1,1,35,934,27,266,1640,1,11263,1,0,1,0,21
4/11/2022 13:47:03.47,0,0,1,1,1,1,36,905,26,260,1647,1,11263,1,0,1,0,21
4/11/2022 13:47:03.478,0,0,1,1,1,1,37,717,21,249,1655,1,11263,1,0,1,0,21
4/11/2022 13:47:03.49,0,0,1,1,1,1,36,858,25,249,1663,1,11263,1,0,1,0,21
4/11/2022 13:47:03.5,0,0,1,1,1,1,35,789,23,249,1670,1,11263,1,0,1,0,21
4/11/2022 13:47:03.51,0,0,1,1,1,1,35,616,18,248,1676,1,11263,1,0,1,0,21
4/11/2022 13:47:03.52,0,0,1,1,1,1,31,849,24,249,1683,1,11263,1,0,1,0,21
4/11/2022 13:47:03.531,0,0,1,1,1,1,31,782,22,233,1690,1,11263,1,0,1,0,21
4/11/2022 13:47:03.542,0,0,1,1,1,1,30,762,22,232,1696,1,11263,1,0,1,0,21
4/11/2022 13:47:03.551,0,0,1,1,1,1,30,791,23,215,1702,1,11263,1,0,1,0,21
4/11/2022 13:47:03.562,0,0,1,1,1,1,28,683,20,225,1708,1,11263,1,0,1,0,21
4/11/2022 13:47:03.573,0,0,1,1,1,1,28,733,21,199,1714,1,11263,1,0,1,0,21
