collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:14.455,0,0,1,1,1,1,40,2683,78,211,153,1,11449,1,0,1,0,21
4/11/2022 14:37:14.466,0,0,1,1,1,1,42,2246,65,222,160,1,11449,1,0,1,0,21
4/11/2022 14:37:14.476,0,0,1,1,1,1,40,2917,85,207,166,1,11449,1,0,1,0,21
4/11/2022 14:37:14.487,0,0,1,1,1,1,38,3384,99,208,172,1,11449,1,0,1,0,21
4/11/2022 14:37:14.496,0,0,1,1,1,1,40,2967,86,221,178,1,11449,1,0,1,0,21
4/11/2022 14:37:14.507,0,0,1,1,1,1,42,2569,75,223,183,1,11449,1,0,1,0,21
4/11/2022 14:37:14.518,0,0,1,1,1,1,43,2328,68,222,189,1,11449,1,0,1,0,21
4/11/2022 14:37:14.527,0,0,1,1,1,1,44,2289,67,224,195,1,11449,1,0,1,0,21
4/11/2022 14:37:14.538,0,0,1,1,1,1,43,2421,70,229,201,1,11449,1,0,1,0,21
4/11/2022 14:37:14.548,0,0,1,1,1,1,44,2278,66,233,207,1,11449,1,0,1,0,21
4/11/2022 14:37:14.558,0,0,1,1,1,1,44,2354,68,230,213,1,11449,1,0,1,0,21
4/11/2022 14:37:14.568,0,0,1,1,1,1,44,2367,69,224,219,1,11449,1,0,1,0,21
4/11/2022 14:37:14.579,0,0,1,1,1,1,45,2093,61,226,227,1,11449,1,0,1,0,21
4/11/2022 14:37:14.589,0,0,1,1,1,1,49,1240,36,241,233,1,11449,1,0,1,0,21
4/11/2022 14:37:14.6,0,0,1,1,1,1,47,1554,45,254,240,1,11449,1,0,1,0,21
4/11/2022 14:37:14.61,0,0,1,1,1,1,46,1738,50,257,246,1,11449,1,0,1,0,21
4/11/2022 14:37:14.621,0,0,1,1,1,1,46,1805,52,252,253,1,11449,1,0,1,0,21
4/11/2022 14:37:14.631,0,0,1,1,1,1,46,1980,58,244,260,1,11449,1,0,1,0,21
4/11/2022 14:37:14.643,0,0,1,1,1,1,43,2552,74,251,268,1,11449,1,0,1,0,21
4/11/2022 14:37:14.652,0,0,1,1,1,1,46,1623,47,266,273,1,11449,1,0,1,0,21
4/11/2022 14:37:14.662,0,0,1,1,1,1,46,1742,51,262,280,1,11449,1,0,1,0,21
4/11/2022 14:37:14.671,0,0,1,1,1,1,47,1359,39,271,287,1,11449,1,0,1,0,21
4/11/2022 14:37:14.683,0,0,1,1,1,1,48,1284,37,267,296,1,11449,1,0,1,0,21
4/11/2022 14:37:14.693,0,0,1,1,1,1,45,1572,46,271,303,1,11449,1,0,1,0,21
4/11/2022 14:37:14.703,0,0,1,1,1,1,44,2017,59,263,310,1,11449,1,0,1,0,21
4/11/2022 14:37:14.713,0,0,1,1,1,1,47,1145,33,277,317,1,11449,1,0,1,0,21
4/11/2022 14:37:14.723,0,0,1,1,1,1,45,1797,52,270,325,1,11449,1,0,1,0,21
4/11/2022 14:37:14.734,0,0,1,1,1,1,47,948,27,283,332,1,11449,1,0,1,0,21
4/11/2022 14:37:14.745,0,0,1,1,1,1,47,917,26,272,341,1,11449,1,0,1,0,21
4/11/2022 14:37:14.756,0,0,1,1,1,1,44,1196,35,281,349,1,11449,1,0,1,0,21
4/11/2022 14:37:14.766,0,0,1,1,1,1,43,1019,29,296,357,1,11449,1,0,1,0,21
4/11/2022 14:37:14.776,0,0,1,1,1,1,44,1002,29,276,365,1,11449,1,0,1,0,21
4/11/2022 14:37:14.786,0,0,1,1,1,1,42,1114,32,295,372,1,11449,1,0,1,0,21
4/11/2022 14:37:14.796,0,0,1,1,1,1,41,853,25,321,380,1,11449,1,0,1,0,21
4/11/2022 14:37:14.807,0,0,1,1,1,1,42,1033,30,291,388,1,11449,1,0,1,0,21
4/11/2022 14:37:14.819,0,0,1,1,1,1,42,770,22,290,397,1,11449,1,0,1,0,21
4/11/2022 14:37:14.829,0,0,1,1,1,1,41,699,20,308,405,1,11449,1,0,1,0,21
4/11/2022 14:37:14.839,0,0,1,1,1,1,40,720,21,296,414,1,11449,1,0,1,0,21
4/11/2022 14:37:14.85,0,0,1,1,1,1,42,717,21,273,421,1,11449,1,0,1,0,21
4/11/2022 14:37:14.859,0,0,1,1,1,1,40,828,24,276,429,1,11449,1,0,1,0,21
4/11/2022 14:37:14.869,0,0,1,1,1,1,41,896,26,273,436,1,11449,1,0,1,0,21
4/11/2022 14:37:14.881,0,0,1,1,1,1,41,851,24,273,444,1,11449,1,0,1,0,21
4/11/2022 14:37:14.891,0,0,1,1,1,1,39,1030,30,285,451,1,11449,1,0,1,0,21
4/11/2022 14:37:14.901,0,0,1,1,1,1,40,822,24,282,458,1,11449,1,0,1,0,21
4/11/2022 14:37:14.911,0,0,1,1,1,1,39,788,23,295,466,1,11449,1,0,1,0,21
4/11/2022 14:37:14.922,0,0,1,1,1,1,39,1168,34,268,475,1,11449,1,0,1,0,21
4/11/2022 14:37:14.933,0,0,1,1,1,1,40,786,23,271,482,1,11449,1,0,1,0,21
4/11/2022 14:37:14.941,0,0,1,1,1,1,39,929,27,271,489,1,11449,1,0,1,0,21
4/11/2022 14:37:14.952,0,0,1,1,1,1,39,925,27,277,496,1,11449,1,0,1,0,21
4/11/2022 14:37:14.964,0,0,1,1,1,1,38,1059,31,269,505,1,11449,1,0,1,0,21
4/11/2022 14:37:14.975,0,0,1,1,1,1,38,621,18,290,512,1,11449,1,0,1,0,21
4/11/2022 14:37:14.984,0,0,1,1,1,1,37,714,20,285,520,1,11449,1,0,1,0,21
4/11/2022 14:37:14.994,0,0,1,1,1,1,38,614,18,285,527,1,11449,1,0,1,0,21
4/11/2022 14:37:15.004,0,0,1,1,1,1,37,933,27,270,535,1,11449,1,0,1,0,21
4/11/2022 14:37:15.015,0,0,1,1,1,1,38,616,18,269,542,1,11449,1,0,1,0,21
4/11/2022 14:37:15.026,0,0,1,1,1,1,37,804,23,271,549,1,11449,1,0,1,0,21
4/11/2022 14:37:15.036,0,0,1,1,1,1,37,905,26,265,557,1,11449,1,0,1,0,21
4/11/2022 14:37:15.046,0,0,1,1,1,1,39,773,22,259,564,1,11449,1,0,1,0,21
4/11/2022 14:37:15.057,0,0,1,1,1,1,36,954,27,282,571,1,11449,1,0,1,0,21
4/11/2022 14:37:15.067,0,0,1,1,1,1,39,857,25,251,579,1,11449,1,0,1,0,21
4/11/2022 14:37:15.078,0,0,1,1,1,1,38,884,25,259,586,1,11449,1,0,1,0,21
4/11/2022 14:37:15.088,0,0,1,1,1,1,39,657,19,264,593,1,11449,1,0,1,0,21
4/11/2022 14:37:15.098,0,0,1,1,1,1,36,873,25,288,600,1,11449,1,0,1,0,21
4/11/2022 14:37:15.108,0,0,1,1,1,1,37,903,26,258,607,1,11449,1,0,1,0,21
4/11/2022 14:37:15.118,0,0,1,1,1,1,39,877,25,249,614,1,11449,1,0,1,0,21
4/11/2022 14:37:15.128,0,0,1,1,1,1,36,996,29,263,621,1,11449,1,0,1,0,21
4/11/2022 14:37:15.139,0,0,1,1,1,1,37,1068,31,261,628,1,11449,1,0,1,0,21
4/11/2022 14:37:15.15,0,0,1,1,1,1,37,1226,35,247,634,1,11449,1,0,1,0,21
4/11/2022 14:37:15.16,0,0,1,1,1,1,38,890,26,248,641,1,11449,1,0,1,0,21
4/11/2022 14:37:15.171,0,0,1,1,1,1,39,794,23,254,650,1,11449,1,0,1,0,21
4/11/2022 14:37:15.18,0,0,1,1,1,1,38,701,20,265,656,1,11449,1,0,1,0,21
4/11/2022 14:37:15.191,0,0,1,1,1,1,37,827,24,264,663,1,11449,1,0,1,0,21
4/11/2022 14:37:15.202,0,0,1,1,1,1,37,889,26,256,670,1,11449,1,0,1,0,21
4/11/2022 14:37:15.213,0,0,1,1,1,1,37,944,27,255,676,1,11449,1,0,1,0,21
4/11/2022 14:37:15.222,0,0,1,1,1,1,38,787,23,256,684,1,11449,1,0,1,0,21
4/11/2022 14:37:15.232,0,0,1,1,1,1,35,990,29,276,690,1,11449,1,0,1,0,21
4/11/2022 14:37:15.242,0,0,1,1,1,1,36,1172,34,254,697,1,11449,1,0,1,0,21
4/11/2022 14:37:15.253,0,0,1,1,1,1,38,1012,29,249,705,1,11449,1,0,1,0,21
4/11/2022 14:37:15.264,0,0,1,1,1,1,37,1093,32,248,711,1,11449,1,0,1,0,21
4/11/2022 14:37:15.273,0,0,1,1,1,1,36,1233,36,254,718,1,11449,1,0,1,0,21
4/11/2022 14:37:15.286,0,0,1,1,1,1,38,889,26,256,725,1,11449,1,0,1,0,21
4/11/2022 14:37:15.295,0,0,1,1,1,1,36,1109,32,259,733,1,11449,1,0,1,0,21
4/11/2022 14:37:15.305,0,0,1,1,1,1,38,776,22,254,740,1,11449,1,0,1,0,21
4/11/2022 14:37:15.315,0,0,1,1,1,1,36,936,27,268,747,1,11449,1,0,1,0,21
4/11/2022 14:37:15.327,0,0,1,1,1,1,36,914,26,262,753,1,11449,1,0,1,0,21
4/11/2022 14:37:15.338,0,0,1,1,1,1,38,757,22,253,762,1,11449,1,0,1,0,21
4/11/2022 14:37:15.347,0,0,1,1,1,1,34,1240,36,264,768,1,11449,1,0,1,0,21
4/11/2022 14:37:15.358,0,0,1,1,1,1,39,834,24,244,775,1,11449,1,0,1,0,21
4/11/2022 14:37:15.37,0,0,1,1,1,1,38,788,23,253,782,1,11449,1,0,1,0,21
4/11/2022 14:37:15.379,0,0,1,1,1,1,38,920,26,242,789,1,11449,1,0,1,0,21
4/11/2022 14:37:15.389,0,0,1,1,1,1,36,1131,33,254,796,1,11449,1,0,1,0,21
4/11/2022 14:37:15.399,0,0,1,1,1,1,37,1008,29,242,803,1,11449,1,0,1,0,21
4/11/2022 14:37:15.409,0,0,1,1,1,1,39,850,24,241,809,1,11449,1,0,1,0,21
4/11/2022 14:37:15.419,0,0,1,1,1,1,38,727,21,259,816,1,11449,1,0,1,0,21
4/11/2022 14:37:15.431,0,0,1,1,1,1,38,853,25,254,823,1,11449,1,0,1,0,21
4/11/2022 14:37:15.44,0,0,1,1,1,1,37,1041,30,244,829,1,11449,1,0,1,0,21
4/11/2022 14:37:15.451,0,0,1,1,1,1,38,800,23,251,836,1,11449,1,0,1,0,21
4/11/2022 14:37:15.462,0,0,1,1,1,1,37,1012,29,240,844,1,11449,1,0,1,0,21
4/11/2022 14:37:15.472,0,0,1,1,1,1,38,743,21,242,851,1,11449,1,0,1,0,21
4/11/2022 14:37:15.482,0,0,1,1,1,1,37,693,20,270,858,1,11449,1,0,1,0,21
4/11/2022 14:37:15.492,0,0,1,1,1,1,36,1243,36,245,865,1,11449,1,0,1,0,21
4/11/2022 14:37:15.502,0,0,1,1,1,1,39,886,25,233,871,1,11449,1,0,1,0,21
4/11/2022 14:37:15.512,0,0,1,1,1,1,37,712,20,265,876,1,11449,1,0,1,0,21
4/11/2022 14:37:15.523,0,0,1,1,1,1,38,828,24,251,885,1,11449,1,0,1,0,21
4/11/2022 14:37:15.534,0,0,1,1,1,1,37,1012,29,245,892,1,11449,1,0,1,0,21
4/11/2022 14:37:15.544,0,0,1,1,1,1,36,1071,31,251,899,1,11449,1,0,1,0,21
4/11/2022 14:37:15.554,0,0,1,1,1,1,37,854,25,248,905,1,11449,1,0,1,0,21
4/11/2022 14:37:15.564,0,0,1,1,1,1,39,778,22,241,912,1,11449,1,0,1,0,21
4/11/2022 14:37:15.575,0,0,1,1,1,1,36,944,27,261,918,1,11449,1,0,1,0,21
4/11/2022 14:37:15.585,0,0,1,1,1,1,36,975,28,258,927,1,11449,1,0,1,0,21
4/11/2022 14:37:15.596,0,0,1,1,1,1,35,1030,30,260,933,1,11449,1,0,1,0,21
4/11/2022 14:37:15.606,0,0,1,1,1,1,36,838,24,259,940,1,11449,1,0,1,0,21
4/11/2022 14:37:15.616,0,0,1,1,1,1,37,629,18,262,947,1,11449,1,0,1,0,21
4/11/2022 14:37:15.629,0,0,1,1,1,1,38,726,21,247,954,1,11449,1,0,1,0,21
4/11/2022 14:37:15.637,0,0,1,1,1,1,36,901,26,245,961,1,11449,1,0,1,0,21
4/11/2022 14:37:15.647,0,0,1,1,1,1,37,745,21,256,968,1,11449,1,0,1,0,21
4/11/2022 14:37:15.658,0,0,1,1,1,1,37,851,24,250,975,1,11449,1,0,1,0,21
4/11/2022 14:37:15.667,0,0,1,1,1,1,36,1015,29,248,981,1,11449,1,0,1,0,21
4/11/2022 14:37:15.678,0,0,1,1,1,1,36,994,29,255,988,1,11449,1,0,1,0,21
4/11/2022 14:37:15.689,0,0,1,1,1,1,37,837,24,245,995,1,11449,1,0,1,0,21
4/11/2022 14:37:15.699,0,0,1,1,1,1,38,754,22,241,1002,1,11449,1,0,1,0,21
4/11/2022 14:37:15.709,0,0,1,1,1,1,35,937,27,265,1008,1,11449,1,0,1,0,21
4/11/2022 14:37:15.72,0,0,1,1,1,1,36,1062,31,253,1017,1,11449,1,0,1,0,21
4/11/2022 14:37:15.73,0,0,1,1,1,1,36,834,24,261,1023,1,11449,1,0,1,0,21
4/11/2022 14:37:15.74,0,0,1,1,1,1,36,1094,32,248,1030,1,11449,1,0,1,0,21
4/11/2022 14:37:15.752,0,0,1,1,1,1,36,894,26,255,1038,1,11449,1,0,1,0,21
4/11/2022 14:37:15.761,0,0,1,1,1,1,37,1063,31,239,1043,1,11449,1,0,1,0,21
4/11/2022 14:37:15.771,0,0,1,1,1,1,37,867,25,246,1050,1,11449,1,0,1,0,21
4/11/2022 14:37:15.782,0,0,1,1,1,1,36,899,26,248,1058,1,11449,1,0,1,0,21
4/11/2022 14:37:15.793,0,0,1,1,1,1,39,837,24,236,1064,1,11449,1,0,1,0,21
4/11/2022 14:37:15.802,0,0,1,1,1,1,35,1064,31,253,1071,1,11449,1,0,1,0,21
4/11/2022 14:37:15.813,0,0,1,1,1,1,36,1041,30,256,1077,1,11449,1,0,1,0,21
4/11/2022 14:37:15.822,0,0,1,1,1,1,35,1287,37,249,1084,1,11449,1,0,1,0,21
4/11/2022 14:37:15.834,0,0,1,1,1,1,36,1046,30,251,1090,1,11449,1,0,1,0,21
4/11/2022 14:37:15.844,0,0,1,1,1,1,37,866,25,251,1097,1,11449,1,0,1,0,21
4/11/2022 14:37:15.854,0,0,1,1,1,1,38,816,23,246,1104,1,11449,1,0,1,0,21
4/11/2022 14:37:15.864,0,0,1,1,1,1,35,955,27,274,1110,1,11449,1,0,1,0,21
4/11/2022 14:37:15.874,0,0,1,1,1,1,36,1007,29,253,1117,1,11449,1,0,1,0,21
4/11/2022 14:37:15.885,0,0,1,1,1,1,37,822,24,258,1125,1,11449,1,0,1,0,21
4/11/2022 14:37:15.896,0,0,1,1,1,1,36,1379,40,235,1132,1,11449,1,0,1,0,21
4/11/2022 14:37:15.906,0,0,1,1,1,1,37,1045,30,242,1138,1,11449,1,0,1,0,21
4/11/2022 14:37:15.917,0,0,1,1,1,1,38,713,20,254,1145,1,11449,1,0,1,0,21
4/11/2022 14:37:15.927,0,0,1,1,1,1,38,804,23,238,1152,1,11449,1,0,1,0,21
4/11/2022 14:37:15.937,0,0,1,1,1,1,36,1004,29,263,1158,1,11449,1,0,1,0,21
4/11/2022 14:37:15.948,0,0,1,1,1,1,37,1110,32,238,1165,1,11449,1,0,1,0,21
4/11/2022 14:37:15.957,0,0,1,1,1,1,37,806,23,244,1172,1,11449,1,0,1,0,21
4/11/2022 14:37:15.968,0,0,1,1,1,1,36,889,26,257,1179,1,11449,1,0,1,0,21
4/11/2022 14:37:15.978,0,0,1,1,1,1,37,941,27,250,1185,1,11449,1,0,1,0,21
4/11/2022 14:37:15.989,0,0,1,1,1,1,37,858,25,252,1193,1,11449,1,0,1,0,21
4/11/2022 14:37:15.999,0,0,1,1,1,1,36,722,21,278,1200,1,11449,1,0,1,0,21
4/11/2022 14:37:16.009,0,0,1,1,1,1,35,1107,32,257,1207,1,11449,1,0,1,0,21
4/11/2022 14:37:16.019,0,0,1,1,1,1,38,860,25,243,1213,1,11449,1,0,1,0,21
4/11/2022 14:37:16.03,0,0,1,1,1,1,37,865,25,250,1220,1,11449,1,0,1,0,21
4/11/2022 14:37:16.04,0,0,1,1,1,1,37,914,26,252,1227,1,11449,1,0,1,0,21
4/11/2022 14:37:16.051,0,0,1,1,1,1,37,1016,29,239,1234,1,11449,1,0,1,0,21
4/11/2022 14:37:16.063,0,0,1,1,1,1,38,781,22,241,1241,1,11449,1,0,1,0,21
4/11/2022 14:37:16.072,0,0,1,1,1,1,36,745,21,268,1248,1,11449,1,0,1,0,21
4/11/2022 14:37:16.082,0,0,1,1,1,1,36,1146,33,246,1255,1,11449,1,0,1,0,21
4/11/2022 14:37:16.092,0,0,1,1,1,1,37,811,23,245,1262,1,11449,1,0,1,0,21
4/11/2022 14:37:16.102,0,0,1,1,1,1,35,910,26,265,1269,1,11449,1,0,1,0,21
4/11/2022 14:37:16.113,0,0,1,1,1,1,37,905,26,252,1275,1,11449,1,0,1,0,21
4/11/2022 14:37:16.124,0,0,1,1,1,1,37,1047,30,239,1282,1,11449,1,0,1,0,21
4/11/2022 14:37:16.133,0,0,1,1,1,1,36,895,26,251,1289,1,11449,1,0,1,0,21
4/11/2022 14:37:16.144,0,0,1,1,1,1,37,743,21,254,1296,1,11449,1,0,1,0,21
4/11/2022 14:37:16.154,0,0,1,1,1,1,37,858,25,250,1302,1,11449,1,0,1,0,21
4/11/2022 14:37:16.164,0,0,1,1,1,1,35,1003,29,254,1309,1,11449,1,0,1,0,21
4/11/2022 14:37:16.175,0,0,1,1,1,1,37,849,24,246,1316,1,11449,1,0,1,0,21
4/11/2022 14:37:16.186,0,0,1,1,1,1,35,1137,33,247,1324,1,11449,1,0,1,0,21
4/11/2022 14:37:16.196,0,0,1,1,1,1,36,866,25,249,1331,1,11449,1,0,1,0,21
4/11/2022 14:37:16.207,0,0,1,1,1,1,36,747,21,262,1338,1,11449,1,0,1,0,21
4/11/2022 14:37:16.216,0,0,1,1,1,1,38,764,22,243,1344,1,11449,1,0,1,0,21
4/11/2022 14:37:16.226,0,0,1,1,1,1,36,878,25,251,1351,1,11449,1,0,1,0,21
4/11/2022 14:37:16.237,0,0,1,1,1,1,36,683,20,259,1358,1,11449,1,0,1,0,21
4/11/2022 14:37:16.248,0,0,1,1,1,1,37,888,26,247,1365,1,11449,1,0,1,0,21
4/11/2022 14:37:16.259,0,0,1,1,1,1,37,737,21,247,1373,1,11449,1,0,1,0,21
4/11/2022 14:37:16.269,0,0,1,1,1,1,36,675,19,264,1380,1,11449,1,0,1,0,21
4/11/2022 14:37:16.279,0,0,1,1,1,1,34,904,26,266,1386,1,11449,1,0,1,0,21
4/11/2022 14:37:16.291,0,0,1,1,1,1,38,764,22,241,1393,1,11449,1,0,1,0,21
4/11/2022 14:37:16.3,0,0,1,1,1,1,34,858,25,274,1400,1,11449,1,0,1,0,21
4/11/2022 14:37:16.31,0,0,1,1,1,1,36,901,26,257,1407,1,11449,1,0,1,0,21
4/11/2022 14:37:16.32,0,0,1,1,1,1,35,841,24,258,1413,1,11449,1,0,1,0,21
4/11/2022 14:37:16.331,0,0,1,1,1,1,36,975,28,244,1420,1,11449,1,0,1,0,21
4/11/2022 14:37:16.342,0,0,1,1,1,1,36,755,22,258,1428,1,11449,1,0,1,0,21
4/11/2022 14:37:16.352,0,0,1,1,1,1,37,952,27,241,1434,1,11449,1,0,1,0,21
4/11/2022 14:37:16.362,0,0,1,1,1,1,37,823,24,239,1441,1,11449,1,0,1,0,21
4/11/2022 14:37:16.372,0,0,1,1,1,1,36,754,22,252,1448,1,11449,1,0,1,0,21
4/11/2022 14:37:16.381,0,0,1,1,1,1,36,912,26,251,1452,1,11449,1,0,1,0,21
4/11/2022 14:37:16.394,0,0,1,1,1,1,36,925,27,253,1461,1,11449,1,0,1,0,21
4/11/2022 14:37:16.404,0,0,1,1,1,1,35,977,28,256,1468,1,11449,1,0,1,0,21
4/11/2022 14:37:16.414,0,0,1,1,1,1,35,1139,33,242,1474,1,11449,1,0,1,0,21
4/11/2022 14:37:16.424,0,0,1,1,1,1,37,865,25,244,1481,1,11449,1,0,1,0,21
4/11/2022 14:37:16.436,0,0,1,1,1,1,37,797,23,252,1488,1,11449,1,0,1,0,21
4/11/2022 14:37:16.445,0,0,1,1,1,1,37,1025,30,242,1495,1,11449,1,0,1,0,21
4/11/2022 14:37:16.456,0,0,1,1,1,1,36,851,24,260,1503,1,11449,1,0,1,0,21
4/11/2022 14:37:16.467,0,0,1,1,1,1,36,879,25,254,1509,1,11449,1,0,1,0,21
4/11/2022 14:37:16.477,0,0,1,1,1,1,36,891,26,255,1516,1,11449,1,0,1,0,21
4/11/2022 14:37:16.487,0,0,1,1,1,1,36,1016,29,243,1523,1,11449,1,0,1,0,21
4/11/2022 14:37:16.498,0,0,1,1,1,1,33,1104,32,269,1531,1,11449,1,0,1,0,21
4/11/2022 14:37:16.509,0,0,1,1,1,1,36,832,24,249,1537,1,11449,1,0,1,0,21
4/11/2022 14:37:16.518,0,0,1,1,1,1,38,737,21,241,1544,1,11449,1,0,1,0,21
4/11/2022 14:37:16.529,0,0,1,1,1,1,36,845,24,247,1551,1,11449,1,0,1,0,21
4/11/2022 14:37:16.539,0,0,1,1,1,1,35,1068,31,256,1558,1,11449,1,0,1,0,21
4/11/2022 14:37:16.549,0,0,1,1,1,1,39,957,28,236,1564,1,11449,1,0,1,0,21
4/11/2022 14:37:16.562,0,0,1,1,1,1,36,810,23,245,1571,1,11449,1,0,1,0,21
4/11/2022 14:37:16.571,0,0,1,1,1,1,36,820,24,260,1578,1,11449,1,0,1,0,21
4/11/2022 14:37:16.58,0,0,1,1,1,1,36,999,29,245,1585,1,11449,1,0,1,0,21
4/11/2022 14:37:16.591,0,0,1,1,1,1,36,848,24,249,1591,1,11449,1,0,1,0,21
4/11/2022 14:37:16.601,0,0,1,1,1,1,36,726,21,256,1598,1,11449,1,0,1,0,21
4/11/2022 14:37:16.611,0,0,1,1,1,1,37,804,23,248,1605,1,11449,1,0,1,0,21
4/11/2022 14:37:16.622,0,0,1,1,1,1,37,695,20,249,1613,1,11449,1,0,1,0,21
4/11/2022 14:37:16.633,0,0,1,1,1,1,36,684,20,266,1620,1,11449,1,0,1,0,21
4/11/2022 14:37:16.642,0,0,1,1,1,1,34,957,28,267,1626,1,11449,1,0,1,0,21
4/11/2022 14:37:16.653,0,0,1,1,1,1,37,740,21,243,1633,1,11449,1,0,1,0,21
4/11/2022 14:37:16.663,0,0,1,1,1,1,35,657,19,278,1640,1,11449,1,0,1,0,21
4/11/2022 14:37:16.676,0,0,1,1,1,1,36,723,21,261,1647,1,11449,1,0,1,0,21
4/11/2022 14:37:16.683,0,0,1,1,1,1,35,898,26,245,1654,1,11449,1,0,1,0,21
4/11/2022 14:37:16.694,0,0,1,1,1,1,36,707,20,244,1661,1,11449,1,0,1,0,21
4/11/2022 14:37:16.706,0,0,1,1,1,1,35,610,17,262,1668,1,11449,1,0,1,0,21
4/11/2022 14:37:16.716,0,0,1,1,1,1,34,597,17,249,1676,1,11449,1,0,1,0,21
4/11/2022 14:37:16.726,0,0,1,1,1,1,30,745,21,271,1680,1,11449,1,0,1,0,21
4/11/2022 14:37:16.737,0,0,1,1,1,1,31,696,20,236,1689,1,11449,1,0,1,0,21
4/11/2022 14:37:16.747,0,0,1,1,1,1,31,665,19,233,1695,1,11449,1,0,1,0,21
4/11/2022 14:37:16.758,0,0,1,1,1,1,29,655,19,232,1701,1,11449,1,0,1,0,21
4/11/2022 14:37:16.768,0,0,1,1,1,1,29,617,18,224,1707,1,11449,1,0,1,0,21
4/11/2022 14:37:16.778,0,0,1,1,1,1,28,612,17,215,1713,1,11449,1,0,1,0,21
