collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:07.209,0,0,1,1,1,1,28,650,19,193,1721,1,11541,1,0,1,0,21
4/11/2022 15:02:07.221,0,0,1,1,1,1,26,491,14,207,1728,1,11541,1,0,1,0,21
4/11/2022 15:02:07.23,0,0,1,1,1,1,26,514,15,190,1733,1,11541,1,0,1,0,21
4/11/2022 15:02:07.24,0,0,1,1,1,1,24,673,19,186,1738,1,11541,1,0,1,0,21
4/11/2022 15:02:07.251,0,0,1,1,1,1,23,597,17,183,1743,1,11541,1,0,1,0,21
4/11/2022 15:02:07.261,0,0,1,1,1,1,22,580,17,172,1747,1,11541,1,0,1,0,21
4/11/2022 15:02:07.271,0,0,1,1,1,1,22,572,16,153,1751,1,11541,1,0,1,0,21
4/11/2022 15:02:07.282,0,0,1,1,1,1,21,664,19,164,1756,1,11541,1,0,1,0,21
4/11/2022 15:02:07.293,0,0,1,1,1,1,20,623,18,162,1761,1,11541,1,0,1,0,21
4/11/2022 15:02:07.302,0,0,1,1,1,1,21,692,20,152,1765,1,11541,1,0,1,0,21
4/11/2022 15:02:07.313,0,0,1,1,1,1,22,524,15,153,1769,1,11541,1,0,1,0,21
4/11/2022 15:02:07.324,0,0,1,1,1,1,20,591,17,163,1773,1,11541,1,0,1,0,21
4/11/2022 15:02:07.334,0,0,1,1,1,1,21,547,16,154,1777,1,11541,1,0,1,0,21
4/11/2022 15:02:07.344,0,0,1,1,1,1,22,568,16,148,1782,1,11541,1,0,1,0,21
4/11/2022 15:02:07.354,0,0,1,1,1,1,20,597,17,160,1786,1,11541,1,0,1,0,21
4/11/2022 15:02:07.364,0,0,1,1,1,1,20,483,14,166,1790,1,11541,1,0,1,0,21
4/11/2022 15:02:07.375,0,0,1,1,1,1,21,508,14,153,1795,1,11541,1,0,1,0,21
4/11/2022 15:02:07.385,0,0,1,1,1,1,22,470,13,153,1799,1,11541,1,0,1,0,21
4/11/2022 15:02:07.396,0,0,1,1,1,1,20,558,16,161,1803,1,11541,1,0,1,0,21
4/11/2022 15:02:07.407,0,0,1,1,1,1,21,513,15,154,1807,1,11541,1,0,1,0,21
4/11/2022 15:02:07.417,0,0,1,1,1,1,20,554,16,160,1813,1,11541,1,0,1,0,21
4/11/2022 15:02:07.427,0,0,1,1,1,1,19,320,9,181,1817,1,11541,1,0,1,0,21
4/11/2022 15:02:07.437,0,0,1,1,1,1,19,385,11,165,1822,1,11541,1,0,1,0,21
4/11/2022 15:02:07.447,0,0,1,1,1,1,18,415,12,168,1826,1,11541,1,0,1,0,21
4/11/2022 15:02:07.457,0,0,1,1,1,1,18,274,8,166,1831,1,11541,1,0,1,0,21
4/11/2022 15:02:07.468,0,0,1,1,1,1,18,327,9,170,1835,1,11541,1,0,1,0,21
4/11/2022 15:02:07.479,0,0,1,1,1,1,18,322,9,165,1840,1,11541,1,0,1,0,21
4/11/2022 15:02:07.489,0,0,1,1,1,1,19,335,9,160,1844,1,11541,1,0,1,0,21
4/11/2022 15:02:07.499,0,0,1,1,1,1,17,309,9,171,1849,1,11541,1,0,1,0,21
4/11/2022 15:02:07.51,0,0,1,1,1,1,18,301,8,166,1853,1,11541,1,0,1,0,21
4/11/2022 15:02:07.519,0,0,1,1,1,1,17,357,10,167,1858,1,11541,1,0,1,0,21
4/11/2022 15:02:07.531,0,0,1,1,1,1,17,320,9,170,1863,1,11541,1,0,1,0,21
