collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:50.981,0,0,1,1,1,1,35,851,24,255,1323,1,11403,1,0,1,0,21
4/11/2022 14:24:50.991,0,0,1,1,1,1,35,883,25,243,1330,1,11403,1,0,1,0,21
4/11/2022 14:24:51.002,0,0,1,1,1,1,35,718,21,257,1338,1,11403,1,0,1,0,21
4/11/2022 14:24:51.012,0,0,1,1,1,1,37,734,21,242,1344,1,11403,1,0,1,0,21
4/11/2022 14:24:51.022,0,0,1,1,1,1,34,873,25,251,1351,1,11403,1,0,1,0,21
4/11/2022 14:24:51.032,0,0,1,1,1,1,36,744,21,250,1358,1,11403,1,0,1,0,21
4/11/2022 14:24:51.042,0,0,1,1,1,1,37,661,19,242,1364,1,11403,1,0,1,0,21
4/11/2022 14:24:51.052,0,0,1,1,1,1,36,718,21,243,1371,1,11403,1,0,1,0,21
4/11/2022 14:24:51.064,0,0,1,1,1,1,34,844,24,257,1378,1,11403,1,0,1,0,21
4/11/2022 14:24:51.073,0,0,1,1,1,1,36,682,19,248,1385,1,11403,1,0,1,0,21
4/11/2022 14:24:51.083,0,0,1,1,1,1,36,762,22,239,1392,1,11403,1,0,1,0,21
4/11/2022 14:24:51.093,0,0,1,1,1,1,33,914,26,268,1398,1,11403,1,0,1,0,21
4/11/2022 14:24:51.104,0,0,1,1,1,1,36,738,21,242,1405,1,11403,1,0,1,0,21
4/11/2022 14:24:51.116,0,0,1,1,1,1,36,691,20,242,1412,1,11403,1,0,1,0,21
4/11/2022 14:24:51.126,0,0,1,1,1,1,34,952,27,247,1420,1,11403,1,0,1,0,21
4/11/2022 14:24:51.137,0,0,1,1,1,1,36,834,24,246,1427,1,11403,1,0,1,0,21
4/11/2022 14:24:51.146,0,0,1,1,1,1,36,742,21,252,1433,1,11403,1,0,1,0,21
4/11/2022 14:24:51.159,0,0,1,1,1,1,37,806,23,233,1441,1,11403,1,0,1,0,21
4/11/2022 14:24:51.168,0,0,1,1,1,1,34,772,22,256,1447,1,11403,1,0,1,0,21
4/11/2022 14:24:51.179,0,0,1,1,1,1,35,872,25,249,1455,1,11403,1,0,1,0,21
4/11/2022 14:24:51.19,0,0,1,1,1,1,35,1031,30,239,1461,1,11403,1,0,1,0,21
4/11/2022 14:24:51.199,0,0,1,1,1,1,35,795,23,251,1468,1,11403,1,0,1,0,21
4/11/2022 14:24:51.21,0,0,1,1,1,1,36,653,19,251,1475,1,11403,1,0,1,0,21
4/11/2022 14:24:51.22,0,0,1,1,1,1,36,753,22,242,1482,1,11403,1,0,1,0,21
4/11/2022 14:24:51.23,0,0,1,1,1,1,33,1033,30,263,1488,1,11403,1,0,1,0,21
4/11/2022 14:24:51.24,0,0,1,1,1,1,36,779,22,242,1495,1,11403,1,0,1,0,21
4/11/2022 14:24:51.251,0,0,1,1,1,1,36,744,21,238,1502,1,11403,1,0,1,0,21
4/11/2022 14:24:51.261,0,0,1,1,1,1,35,717,21,260,1508,1,11403,1,0,1,0,21
4/11/2022 14:24:51.271,0,0,1,1,1,1,36,779,22,249,1515,1,11403,1,0,1,0,21
4/11/2022 14:24:51.283,0,0,1,1,1,1,36,669,19,256,1523,1,11403,1,0,1,0,21
4/11/2022 14:24:51.294,0,0,1,1,1,1,33,681,19,282,1530,1,11403,1,0,1,0,21
4/11/2022 14:24:51.303,0,0,1,1,1,1,35,656,19,251,1537,1,11403,1,0,1,0,21
4/11/2022 14:24:51.315,0,0,1,1,1,1,36,701,20,244,1544,1,11403,1,0,1,0,21
4/11/2022 14:24:51.324,0,0,1,1,1,1,35,692,20,245,1551,1,11403,1,0,1,0,21
4/11/2022 14:24:51.334,0,0,1,1,1,1,34,831,24,256,1558,1,11403,1,0,1,0,21
4/11/2022 14:24:51.344,0,0,1,1,1,1,35,856,25,237,1564,1,11403,1,0,1,0,21
4/11/2022 14:24:51.354,0,0,1,1,1,1,37,608,17,234,1571,1,11403,1,0,1,0,21
4/11/2022 14:24:51.367,0,0,1,1,1,1,35,617,18,264,1578,1,11403,1,0,1,0,21
4/11/2022 14:24:51.376,0,0,1,1,1,1,35,808,23,245,1585,1,11403,1,0,1,0,21
4/11/2022 14:24:51.386,0,0,1,1,1,1,35,639,18,252,1592,1,11403,1,0,1,0,21
4/11/2022 14:24:51.396,0,0,1,1,1,1,34,756,22,263,1598,1,11403,1,0,1,0,21
4/11/2022 14:24:51.407,0,0,1,1,1,1,35,734,21,252,1605,1,11403,1,0,1,0,21
4/11/2022 14:24:51.417,0,0,1,1,1,1,35,845,24,241,1612,1,11403,1,0,1,0,21
4/11/2022 14:24:51.428,0,0,1,1,1,1,33,691,20,279,1620,1,11403,1,0,1,0,21
4/11/2022 14:24:51.438,0,0,1,1,1,1,33,881,25,257,1627,1,11403,1,0,1,0,21
4/11/2022 14:24:51.449,0,0,1,1,1,1,35,858,25,244,1633,1,11403,1,0,1,0,21
4/11/2022 14:24:51.459,0,0,1,1,1,1,35,693,20,256,1640,1,11403,1,0,1,0,21
4/11/2022 14:24:51.473,0,0,1,1,1,1,37,642,18,242,1649,1,11403,1,0,1,0,21
4/11/2022 14:24:51.484,0,0,1,1,1,1,34,755,22,252,1657,1,11403,1,0,1,0,21
4/11/2022 14:24:51.494,0,0,1,1,1,1,35,800,23,241,1664,1,11403,1,0,1,0,21
4/11/2022 14:24:51.506,0,0,1,1,1,1,33,679,19,263,1670,1,11403,1,0,1,0,21
4/11/2022 14:24:51.516,0,0,1,1,1,1,33,653,19,253,1677,1,11403,1,0,1,0,21
4/11/2022 14:24:51.525,0,0,1,1,1,1,31,658,19,246,1683,1,11403,1,0,1,0,21
4/11/2022 14:24:51.536,0,0,1,1,1,1,31,767,22,226,1689,1,11403,1,0,1,0,21
4/11/2022 14:24:51.547,0,0,1,1,1,1,30,592,17,224,1697,1,11403,1,0,1,0,21
4/11/2022 14:24:51.557,0,0,1,1,1,1,30,603,17,214,1703,1,11403,1,0,1,0,21
4/11/2022 14:24:51.567,0,0,1,1,1,1,28,686,20,212,1708,1,11403,1,0,1,0,21
4/11/2022 14:24:51.577,0,0,1,1,1,1,26,846,24,210,1714,1,11403,1,0,1,0,21
4/11/2022 14:24:51.589,0,0,1,1,1,1,26,675,19,199,1719,1,11403,1,0,1,0,21
4/11/2022 14:24:51.598,0,0,1,1,1,1,26,637,18,188,1725,1,11403,1,0,1,0,21
4/11/2022 14:24:51.609,0,0,1,1,1,1,26,525,15,186,1730,1,11403,1,0,1,0,21
4/11/2022 14:24:51.618,0,0,1,1,1,1,25,637,18,177,1734,1,11403,1,0,1,0,21
4/11/2022 14:24:51.631,0,0,1,1,1,1,21,658,19,193,1740,1,11403,1,0,1,0,21
4/11/2022 14:24:51.641,0,0,1,1,1,1,21,723,21,169,1744,1,11403,1,0,1,0,21
4/11/2022 14:24:51.65,0,0,1,1,1,1,20,634,18,166,1749,1,11403,1,0,1,0,21
4/11/2022 14:24:51.66,0,0,1,1,1,1,21,642,18,156,1753,1,11403,1,0,1,0,21
4/11/2022 14:24:51.67,0,0,1,1,1,1,21,547,16,157,1757,1,11403,1,0,1,0,21
4/11/2022 14:24:51.682,0,0,1,1,1,1,21,652,19,146,1762,1,11403,1,0,1,0,21
4/11/2022 14:24:51.69,0,0,1,1,1,1,21,618,18,150,1765,1,11403,1,0,1,0,21
4/11/2022 14:24:51.701,0,0,1,1,1,1,19,623,18,169,1770,1,11403,1,0,1,0,21
4/11/2022 14:24:51.712,0,0,1,1,1,1,20,641,18,150,1774,1,11403,1,0,1,0,21
4/11/2022 14:24:51.722,0,0,1,1,1,1,20,509,14,159,1778,1,11403,1,0,1,0,21
4/11/2022 14:24:51.733,0,0,1,1,1,1,21,520,15,156,1782,1,11403,1,0,1,0,21
4/11/2022 14:24:51.742,0,0,1,1,1,1,19,286,8,180,1787,1,11403,1,0,1,0,21
4/11/2022 14:24:51.754,0,0,1,1,1,1,19,298,8,167,1793,1,11403,1,0,1,0,21
4/11/2022 14:24:51.763,0,0,1,1,1,1,17,297,8,179,1797,1,11403,1,0,1,0,21
4/11/2022 14:24:51.774,0,0,1,1,1,1,17,240,7,172,1802,1,11403,1,0,1,0,21
4/11/2022 14:24:51.784,0,0,1,1,1,1,15,163,4,187,1806,1,11403,1,0,1,0,21
4/11/2022 14:24:51.796,0,0,1,1,1,1,15,171,5,179,1812,1,11403,1,0,1,0,21
4/11/2022 14:24:51.804,0,0,1,1,1,1,15,172,5,173,1816,1,11403,1,0,1,0,21
4/11/2022 14:24:51.815,0,0,1,1,1,1,14,150,4,171,1821,1,11403,1,0,1,0,21
4/11/2022 14:24:51.826,0,0,1,1,1,1,14,149,4,173,1826,1,11403,1,0,1,0,21
4/11/2022 14:24:51.836,0,0,1,1,1,1,13,110,3,185,1830,1,11403,1,0,1,0,21
4/11/2022 14:24:51.846,0,0,1,1,1,1,13,109,3,179,1835,1,11403,1,0,1,0,21
4/11/2022 14:24:51.857,0,0,1,1,1,1,14,143,4,165,1840,1,11403,1,0,1,0,21
4/11/2022 14:24:51.867,0,0,1,1,1,1,15,198,5,157,1844,1,11403,1,0,1,0,21
4/11/2022 14:24:51.878,0,0,1,1,1,1,16,202,5,154,1849,1,11403,1,0,1,0,21
4/11/2022 14:24:51.888,0,0,1,1,1,1,15,290,8,157,1854,1,11403,1,0,1,0,21
4/11/2022 14:24:51.9,0,0,1,1,1,1,16,357,10,156,1858,1,11403,1,0,1,0,21
4/11/2022 14:24:51.91,0,0,1,1,1,1,18,330,9,149,1862,1,11403,1,0,1,0,21
4/11/2022 14:24:51.919,0,0,1,1,1,1,17,330,9,156,1866,1,11403,1,0,1,0,21
