collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:16.772,0,0,1,1,1,1,33,3676,107,165,112,1,11301,1,0,1,0,21
4/11/2022 13:57:16.782,0,0,1,1,1,1,39,2531,74,179,117,1,11301,1,0,1,0,21
4/11/2022 13:57:16.792,0,0,1,1,1,1,38,2881,84,175,121,1,11301,1,0,1,0,21
4/11/2022 13:57:16.802,0,0,1,1,1,1,41,2443,71,191,126,1,11301,1,0,1,0,21
4/11/2022 13:57:16.813,0,0,1,1,1,1,38,3104,90,198,133,1,11301,1,0,1,0,21
4/11/2022 13:57:16.823,0,0,1,1,1,1,42,2329,68,210,138,1,11301,1,0,1,0,21
4/11/2022 13:57:16.833,0,0,1,1,1,1,39,2914,85,209,143,1,11301,1,0,1,0,21
4/11/2022 13:57:16.844,0,0,1,1,1,1,43,2249,65,205,149,1,11301,1,0,1,0,21
4/11/2022 13:57:16.854,0,0,1,1,1,1,37,3445,100,202,154,1,11301,1,0,1,0,21
4/11/2022 13:57:16.864,0,0,1,1,1,1,41,2815,82,199,159,1,11301,1,0,1,0,21
4/11/2022 13:57:16.875,0,0,1,1,1,1,39,3241,94,199,166,1,11301,1,0,1,0,21
4/11/2022 13:57:16.886,0,0,1,1,1,1,39,3386,99,203,172,1,11301,1,0,1,0,21
4/11/2022 13:57:16.897,0,0,1,1,1,1,42,2475,72,229,177,1,11301,1,0,1,0,21
4/11/2022 13:57:16.906,0,0,1,1,1,1,42,2481,72,230,183,1,11301,1,0,1,0,21
4/11/2022 13:57:16.917,0,0,1,1,1,1,44,2455,71,225,189,1,11301,1,0,1,0,21
4/11/2022 13:57:16.929,0,0,1,1,1,1,41,3196,93,207,197,1,11301,1,0,1,0,21
4/11/2022 13:57:16.939,0,0,1,1,1,1,41,3173,92,211,202,1,11301,1,0,1,0,21
4/11/2022 13:57:16.949,0,0,1,1,1,1,41,2957,86,222,208,1,11301,1,0,1,0,21
4/11/2022 13:57:16.959,0,0,1,1,1,1,41,3089,90,224,214,1,11301,1,0,1,0,21
4/11/2022 13:57:16.97,0,0,1,1,1,1,43,2587,75,234,220,1,11301,1,0,1,0,21
4/11/2022 13:57:16.981,0,0,1,1,1,1,48,1618,47,250,228,1,11301,1,0,1,0,21
4/11/2022 13:57:16.991,0,0,1,1,1,1,43,2812,82,239,235,1,11301,1,0,1,0,21
4/11/2022 13:57:17.001,0,0,1,1,1,1,48,1767,51,237,241,1,11301,1,0,1,0,21
4/11/2022 13:57:17.011,0,0,1,1,1,1,48,1474,43,258,248,1,11301,1,0,1,0,21
4/11/2022 13:57:17.021,0,0,1,1,1,1,48,1794,52,245,254,1,11301,1,0,1,0,21
4/11/2022 13:57:17.032,0,0,1,1,1,1,46,1871,54,262,261,1,11301,1,0,1,0,21
4/11/2022 13:57:17.043,0,0,1,1,1,1,48,1237,36,285,270,1,11301,1,0,1,0,21
4/11/2022 13:57:17.053,0,0,1,1,1,1,46,1544,45,273,277,1,11301,1,0,1,0,21
4/11/2022 13:57:17.063,0,0,1,1,1,1,49,1464,42,261,284,1,11301,1,0,1,0,21
4/11/2022 13:57:17.073,0,0,1,1,1,1,48,1466,42,262,291,1,11301,1,0,1,0,21
4/11/2022 13:57:17.083,0,0,1,1,1,1,47,1264,37,274,299,1,11301,1,0,1,0,21
4/11/2022 13:57:17.094,0,0,1,1,1,1,47,1155,33,286,306,1,11301,1,0,1,0,21
4/11/2022 13:57:17.106,0,0,1,1,1,1,47,1243,36,276,314,1,11301,1,0,1,0,21
4/11/2022 13:57:17.115,0,0,1,1,1,1,45,1382,40,280,322,1,11301,1,0,1,0,21
4/11/2022 13:57:17.126,0,0,1,1,1,1,45,851,24,307,330,1,11301,1,0,1,0,21
4/11/2022 13:57:17.136,0,0,1,1,1,1,44,966,28,288,339,1,11301,1,0,1,0,21
4/11/2022 13:57:17.147,0,0,1,1,1,1,44,863,25,297,347,1,11301,1,0,1,0,21
4/11/2022 13:57:17.157,0,0,1,1,1,1,44,920,26,287,355,1,11301,1,0,1,0,21
4/11/2022 13:57:17.169,0,0,1,1,1,1,42,757,22,307,363,1,11301,1,0,1,0,21
4/11/2022 13:57:17.178,0,0,1,1,1,1,43,903,26,281,371,1,11301,1,0,1,0,21
4/11/2022 13:57:17.188,0,0,1,1,1,1,41,842,24,303,379,1,11301,1,0,1,0,21
4/11/2022 13:57:17.198,0,0,1,1,1,1,42,739,21,300,387,1,11301,1,0,1,0,21
4/11/2022 13:57:17.208,0,0,1,1,1,1,41,845,24,286,395,1,11301,1,0,1,0,21
4/11/2022 13:57:17.22,0,0,1,1,1,1,42,673,19,286,404,1,11301,1,0,1,0,21
4/11/2022 13:57:17.23,0,0,1,1,1,1,40,828,24,284,412,1,11301,1,0,1,0,21
4/11/2022 13:57:17.24,0,0,1,1,1,1,37,660,19,328,420,1,11301,1,0,1,0,21
4/11/2022 13:57:17.251,0,0,1,1,1,1,39,603,17,299,428,1,11301,1,0,1,0,21
4/11/2022 13:57:17.26,0,0,1,1,1,1,39,845,24,288,436,1,11301,1,0,1,0,21
4/11/2022 13:57:17.272,0,0,1,1,1,1,40,705,20,282,443,1,11301,1,0,1,0,21
4/11/2022 13:57:17.285,0,0,1,1,1,1,38,780,22,289,453,1,11301,1,0,1,0,21
4/11/2022 13:57:17.296,0,0,1,1,1,1,40,713,20,275,462,1,11301,1,0,1,0,21
4/11/2022 13:57:17.306,0,0,1,1,1,1,40,640,18,274,470,1,11301,1,0,1,0,21
4/11/2022 13:57:17.319,0,0,1,1,1,1,38,654,19,290,477,1,11301,1,0,1,0,21
4/11/2022 13:57:17.327,0,0,1,1,1,1,39,655,19,275,485,1,11301,1,0,1,0,21
4/11/2022 13:57:17.337,0,0,1,1,1,1,38,678,19,284,492,1,11301,1,0,1,0,21
4/11/2022 13:57:17.348,0,0,1,1,1,1,38,687,20,280,500,1,11301,1,0,1,0,21
4/11/2022 13:57:17.357,0,0,1,1,1,1,37,693,20,284,507,1,11301,1,0,1,0,21
4/11/2022 13:57:17.369,0,0,1,1,1,1,37,825,24,268,515,1,11301,1,0,1,0,21
4/11/2022 13:57:17.379,0,0,1,1,1,1,39,609,17,265,522,1,11301,1,0,1,0,21
4/11/2022 13:57:17.389,0,0,1,1,1,1,37,763,22,274,530,1,11301,1,0,1,0,21
4/11/2022 13:57:17.4,0,0,1,1,1,1,37,702,20,272,538,1,11301,1,0,1,0,21
4/11/2022 13:57:17.411,0,0,1,1,1,1,37,562,16,279,546,1,11301,1,0,1,0,21
4/11/2022 13:57:17.42,0,0,1,1,1,1,37,751,22,265,553,1,11301,1,0,1,0,21
4/11/2022 13:57:17.431,0,0,1,1,1,1,36,568,16,292,560,1,11301,1,0,1,0,21
4/11/2022 13:57:17.441,0,0,1,1,1,1,36,724,21,276,567,1,11301,1,0,1,0,21
4/11/2022 13:57:17.452,0,0,1,1,1,1,36,925,27,263,574,1,11301,1,0,1,0,21
4/11/2022 13:57:17.462,0,0,1,1,1,1,37,792,23,255,581,1,11301,1,0,1,0,21
4/11/2022 13:57:17.472,0,0,1,1,1,1,37,672,19,273,588,1,11301,1,0,1,0,21
4/11/2022 13:57:17.484,0,0,1,1,1,1,37,829,24,257,595,1,11301,1,0,1,0,21
4/11/2022 13:57:17.493,0,0,1,1,1,1,37,691,20,267,603,1,11301,1,0,1,0,21
4/11/2022 13:57:17.503,0,0,1,1,1,1,36,877,25,257,610,1,11301,1,0,1,0,21
4/11/2022 13:57:17.513,0,0,1,1,1,1,37,819,24,258,617,1,11301,1,0,1,0,21
4/11/2022 13:57:17.524,0,0,1,1,1,1,36,1102,32,250,625,1,11301,1,0,1,0,21
4/11/2022 13:57:17.534,0,0,1,1,1,1,38,767,22,247,632,1,11301,1,0,1,0,21
4/11/2022 13:57:17.545,0,0,1,1,1,1,35,898,26,270,638,1,11301,1,0,1,0,21
4/11/2022 13:57:17.556,0,0,1,1,1,1,37,778,22,256,647,1,11301,1,0,1,0,21
4/11/2022 13:57:17.566,0,0,1,1,1,1,36,841,24,255,654,1,11301,1,0,1,0,21
4/11/2022 13:57:17.577,0,0,1,1,1,1,33,978,28,284,660,1,11301,1,0,1,0,21
4/11/2022 13:57:17.588,0,0,1,1,1,1,35,882,25,263,667,1,11301,1,0,1,0,21
4/11/2022 13:57:17.598,0,0,1,1,1,1,36,914,26,264,676,1,11301,1,0,1,0,21
4/11/2022 13:57:17.609,0,0,1,1,1,1,37,855,25,247,682,1,11301,1,0,1,0,21
4/11/2022 13:57:17.62,0,0,1,1,1,1,37,761,22,254,690,1,11301,1,0,1,0,21
4/11/2022 13:57:17.63,0,0,1,1,1,1,36,726,21,264,696,1,11301,1,0,1,0,21
4/11/2022 13:57:17.639,0,0,1,1,1,1,37,811,23,253,703,1,11301,1,0,1,0,21
4/11/2022 13:57:17.65,0,0,1,1,1,1,37,718,21,256,709,1,11301,1,0,1,0,21
4/11/2022 13:57:17.662,0,0,1,1,1,1,36,837,24,255,718,1,11301,1,0,1,0,21
4/11/2022 13:57:17.672,0,0,1,1,1,1,37,676,19,256,725,1,11301,1,0,1,0,21
4/11/2022 13:57:17.682,0,0,1,1,1,1,37,743,21,248,732,1,11301,1,0,1,0,21
4/11/2022 13:57:17.692,0,0,1,1,1,1,34,1053,30,265,739,1,11301,1,0,1,0,21
4/11/2022 13:57:17.702,0,0,1,1,1,1,37,815,23,245,745,1,11301,1,0,1,0,21
4/11/2022 13:57:17.713,0,0,1,1,1,1,37,655,19,250,752,1,11301,1,0,1,0,21
4/11/2022 13:57:17.723,0,0,1,1,1,1,36,724,21,261,759,1,11301,1,0,1,0,21
4/11/2022 13:57:17.733,0,0,1,1,1,1,36,734,21,263,766,1,11301,1,0,1,0,21
4/11/2022 13:57:17.743,0,0,1,1,1,1,36,699,20,256,773,1,11301,1,0,1,0,21
4/11/2022 13:57:17.754,0,0,1,1,1,1,35,594,17,268,780,1,11301,1,0,1,0,21
4/11/2022 13:57:17.764,0,0,1,1,1,1,34,756,22,261,786,1,11301,1,0,1,0,21
4/11/2022 13:57:17.775,0,0,1,1,1,1,36,809,23,253,795,1,11301,1,0,1,0,21
4/11/2022 13:57:17.786,0,0,1,1,1,1,35,1079,31,243,802,1,11301,1,0,1,0,21
4/11/2022 13:57:17.795,0,0,1,1,1,1,35,916,26,254,808,1,11301,1,0,1,0,21
4/11/2022 13:57:17.806,0,0,1,1,1,1,36,781,22,245,815,1,11301,1,0,1,0,21
4/11/2022 13:57:17.817,0,0,1,1,1,1,37,742,21,238,822,1,11301,1,0,1,0,21
4/11/2022 13:57:17.828,0,0,1,1,1,1,36,690,20,258,830,1,11301,1,0,1,0,21
4/11/2022 13:57:17.838,0,0,1,1,1,1,35,851,24,260,837,1,11301,1,0,1,0,21
4/11/2022 13:57:17.848,0,0,1,1,1,1,34,896,26,264,843,1,11301,1,0,1,0,21
4/11/2022 13:57:17.858,0,0,1,1,1,1,35,775,22,256,850,1,11301,1,0,1,0,21
4/11/2022 13:57:17.869,0,0,1,1,1,1,36,739,21,253,857,1,11301,1,0,1,0,21
4/11/2022 13:57:17.878,0,0,1,1,1,1,35,927,27,248,864,1,11301,1,0,1,0,21
4/11/2022 13:57:17.89,0,0,1,1,1,1,35,854,25,262,870,1,11301,1,0,1,0,21
4/11/2022 13:57:17.9,0,0,1,1,1,1,35,935,27,251,877,1,11301,1,0,1,0,21
4/11/2022 13:57:17.91,0,0,1,1,1,1,36,984,28,241,883,1,11301,1,0,1,0,21
4/11/2022 13:57:17.92,0,0,1,1,1,1,36,766,22,253,890,1,11301,1,0,1,0,21
4/11/2022 13:57:17.932,0,0,1,1,1,1,36,985,28,246,898,1,11301,1,0,1,0,21
4/11/2022 13:57:17.94,0,0,1,1,1,1,35,947,27,253,903,1,11301,1,0,1,0,21
4/11/2022 13:57:17.951,0,0,1,1,1,1,37,812,23,238,911,1,11301,1,0,1,0,21
4/11/2022 13:57:17.962,0,0,1,1,1,1,36,762,22,257,918,1,11301,1,0,1,0,21
4/11/2022 13:57:17.972,0,0,1,1,1,1,37,889,26,245,924,1,11301,1,0,1,0,21
4/11/2022 13:57:17.983,0,0,1,1,1,1,34,1004,29,262,931,1,11301,1,0,1,0,21
4/11/2022 13:57:17.993,0,0,1,1,1,1,36,957,28,247,937,1,11301,1,0,1,0,21
4/11/2022 13:57:18.004,0,0,1,1,1,1,37,785,23,255,945,1,11301,1,0,1,0,21
4/11/2022 13:57:18.012,0,0,1,1,1,1,35,781,22,270,950,1,11301,1,0,1,0,21
4/11/2022 13:57:18.025,0,0,1,1,1,1,35,972,28,253,958,1,11301,1,0,1,0,21
4/11/2022 13:57:18.034,0,0,1,1,1,1,36,970,28,235,965,1,11301,1,0,1,0,21
4/11/2022 13:57:18.044,0,0,1,1,1,1,36,850,24,243,971,1,11301,1,0,1,0,21
4/11/2022 13:57:18.055,0,0,1,1,1,1,36,923,27,245,979,1,11301,1,0,1,0,21
4/11/2022 13:57:18.066,0,0,1,1,1,1,37,706,20,252,986,1,11301,1,0,1,0,21
4/11/2022 13:57:18.076,0,0,1,1,1,1,35,840,24,259,993,1,11301,1,0,1,0,21
4/11/2022 13:57:18.086,0,0,1,1,1,1,37,822,24,243,999,1,11301,1,0,1,0,21
4/11/2022 13:57:18.097,0,0,1,1,1,1,36,893,26,252,1006,1,11301,1,0,1,0,21
4/11/2022 13:57:18.107,0,0,1,1,1,1,36,914,26,244,1013,1,11301,1,0,1,0,21
4/11/2022 13:57:18.118,0,0,1,1,1,1,36,768,22,250,1020,1,11301,1,0,1,0,21
4/11/2022 13:57:18.128,0,0,1,1,1,1,35,825,24,258,1026,1,11301,1,0,1,0,21
4/11/2022 13:57:18.138,0,0,1,1,1,1,36,861,25,248,1033,1,11301,1,0,1,0,21
4/11/2022 13:57:18.148,0,0,1,1,1,1,36,772,22,251,1040,1,11301,1,0,1,0,21
4/11/2022 13:57:18.158,0,0,1,1,1,1,36,814,23,256,1047,1,11301,1,0,1,0,21
4/11/2022 13:57:18.168,0,0,1,1,1,1,36,904,26,252,1053,1,11301,1,0,1,0,21
4/11/2022 13:57:18.179,0,0,1,1,1,1,36,892,26,246,1060,1,11301,1,0,1,0,21
4/11/2022 13:57:18.19,0,0,1,1,1,1,36,694,20,264,1068,1,11301,1,0,1,0,21
4/11/2022 13:57:18.2,0,0,1,1,1,1,36,1132,33,241,1075,1,11301,1,0,1,0,21
4/11/2022 13:57:18.21,0,0,1,1,1,1,37,869,25,237,1081,1,11301,1,0,1,0,21
4/11/2022 13:57:18.221,0,0,1,1,1,1,35,699,20,264,1088,1,11301,1,0,1,0,21
4/11/2022 13:57:18.231,0,0,1,1,1,1,37,757,22,247,1095,1,11301,1,0,1,0,21
4/11/2022 13:57:18.241,0,0,1,1,1,1,35,1164,34,241,1102,1,11301,1,0,1,0,21
4/11/2022 13:57:18.251,0,0,1,1,1,1,36,878,25,250,1108,1,11301,1,0,1,0,21
4/11/2022 13:57:18.262,0,0,1,1,1,1,37,823,24,241,1115,1,11301,1,0,1,0,21
4/11/2022 13:57:18.272,0,0,1,1,1,1,37,816,23,240,1122,1,11301,1,0,1,0,21
4/11/2022 13:57:18.282,0,0,1,1,1,1,35,794,23,264,1128,1,11301,1,0,1,0,21
4/11/2022 13:57:18.293,0,0,1,1,1,1,35,910,26,256,1136,1,11301,1,0,1,0,21
4/11/2022 13:57:18.302,0,0,1,1,1,1,35,792,23,257,1143,1,11301,1,0,1,0,21
4/11/2022 13:57:18.314,0,0,1,1,1,1,35,911,26,250,1150,1,11301,1,0,1,0,21
4/11/2022 13:57:18.324,0,0,1,1,1,1,36,892,26,251,1156,1,11301,1,0,1,0,21
4/11/2022 13:57:18.333,0,0,1,1,1,1,36,746,21,248,1163,1,11301,1,0,1,0,21
4/11/2022 13:57:18.344,0,0,1,1,1,1,36,668,19,258,1170,1,11301,1,0,1,0,21
4/11/2022 13:57:18.355,0,0,1,1,1,1,35,822,24,262,1176,1,11301,1,0,1,0,21
4/11/2022 13:57:18.365,0,0,1,1,1,1,36,878,25,247,1183,1,11301,1,0,1,0,21
4/11/2022 13:57:18.376,0,0,1,1,1,1,36,754,22,243,1191,1,11301,1,0,1,0,21
4/11/2022 13:57:18.386,0,0,1,1,1,1,35,927,27,255,1198,1,11301,1,0,1,0,21
4/11/2022 13:57:18.397,0,0,1,1,1,1,35,1027,30,244,1204,1,11301,1,0,1,0,21
4/11/2022 13:57:18.407,0,0,1,1,1,1,36,768,22,242,1211,1,11301,1,0,1,0,21
4/11/2022 13:57:18.417,0,0,1,1,1,1,36,690,20,262,1218,1,11301,1,0,1,0,21
4/11/2022 13:57:18.427,0,0,1,1,1,1,36,849,24,245,1225,1,11301,1,0,1,0,21
4/11/2022 13:57:18.438,0,0,1,1,1,1,35,842,24,248,1232,1,11301,1,0,1,0,21
4/11/2022 13:57:18.448,0,0,1,1,1,1,35,972,28,248,1240,1,11301,1,0,1,0,21
4/11/2022 13:57:18.459,0,0,1,1,1,1,36,855,25,250,1247,1,11301,1,0,1,0,21
4/11/2022 13:57:18.469,0,0,1,1,1,1,36,712,20,254,1253,1,11301,1,0,1,0,21
4/11/2022 13:57:18.479,0,0,1,1,1,1,34,631,18,278,1260,1,11301,1,0,1,0,21
4/11/2022 13:57:18.49,0,0,1,1,1,1,36,859,25,239,1265,1,11301,1,0,1,0,21
4/11/2022 13:57:18.5,0,0,1,1,1,1,37,764,22,244,1274,1,11301,1,0,1,0,21
4/11/2022 13:57:18.51,0,0,1,1,1,1,34,856,25,261,1281,1,11301,1,0,1,0,21
4/11/2022 13:57:18.519,0,0,1,1,1,1,37,792,23,239,1285,1,11301,1,0,1,0,21
4/11/2022 13:57:18.531,0,0,1,1,1,1,34,1000,29,254,1293,1,11301,1,0,1,0,21
4/11/2022 13:57:18.541,0,0,1,1,1,1,35,897,26,249,1300,1,11301,1,0,1,0,21
4/11/2022 13:57:18.551,0,0,1,1,1,1,36,751,22,251,1307,1,11301,1,0,1,0,21
4/11/2022 13:57:18.561,0,0,1,1,1,1,36,783,22,247,1313,1,11301,1,0,1,0,21
4/11/2022 13:57:18.572,0,0,1,1,1,1,37,730,21,232,1321,1,11301,1,0,1,0,21
4/11/2022 13:57:18.582,0,0,1,1,1,1,36,661,19,259,1328,1,11301,1,0,1,0,21
4/11/2022 13:57:18.592,0,0,1,1,1,1,36,913,26,247,1335,1,11301,1,0,1,0,21
4/11/2022 13:57:18.603,0,0,1,1,1,1,35,904,26,248,1341,1,11301,1,0,1,0,21
4/11/2022 13:57:18.614,0,0,1,1,1,1,35,918,26,252,1348,1,11301,1,0,1,0,21
4/11/2022 13:57:18.624,0,0,1,1,1,1,35,1017,29,239,1355,1,11301,1,0,1,0,21
4/11/2022 13:57:18.633,0,0,1,1,1,1,36,790,23,243,1361,1,11301,1,0,1,0,21
4/11/2022 13:57:18.645,0,0,1,1,1,1,37,800,23,237,1369,1,11301,1,0,1,0,21
4/11/2022 13:57:18.657,0,0,1,1,1,1,37,677,19,252,1376,1,11301,1,0,1,0,21
4/11/2022 13:57:18.667,0,0,1,1,1,1,36,716,20,257,1383,1,11301,1,0,1,0,21
4/11/2022 13:57:18.677,0,0,1,1,1,1,35,905,26,246,1390,1,11301,1,0,1,0,21
4/11/2022 13:57:18.687,0,0,1,1,1,1,36,893,26,250,1396,1,11301,1,0,1,0,21
4/11/2022 13:57:18.697,0,0,1,1,1,1,36,778,22,245,1403,1,11301,1,0,1,0,21
4/11/2022 13:57:18.707,0,0,1,1,1,1,36,739,21,249,1410,1,11301,1,0,1,0,21
4/11/2022 13:57:18.719,0,0,1,1,1,1,36,803,23,247,1418,1,11301,1,0,1,0,21
4/11/2022 13:57:18.728,0,0,1,1,1,1,38,785,23,240,1424,1,11301,1,0,1,0,21
4/11/2022 13:57:18.739,0,0,1,1,1,1,36,787,23,244,1431,1,11301,1,0,1,0,21
4/11/2022 13:57:18.749,0,0,1,1,1,1,34,1072,31,251,1438,1,11301,1,0,1,0,21
4/11/2022 13:57:18.759,0,0,1,1,1,1,36,963,28,233,1444,1,11301,1,0,1,0,21
4/11/2022 13:57:18.769,0,0,1,1,1,1,38,704,20,232,1451,1,11301,1,0,1,0,21
4/11/2022 13:57:18.78,0,0,1,1,1,1,36,694,20,260,1458,1,11301,1,0,1,0,21
4/11/2022 13:57:18.79,0,0,1,1,1,1,35,1113,32,243,1464,1,11301,1,0,1,0,21
4/11/2022 13:57:18.801,0,0,1,1,1,1,35,910,26,253,1471,1,11301,1,0,1,0,21
4/11/2022 13:57:18.811,0,0,1,1,1,1,36,687,20,250,1478,1,11301,1,0,1,0,21
4/11/2022 13:57:18.821,0,0,1,1,1,1,37,889,26,238,1484,1,11301,1,0,1,0,21
4/11/2022 13:57:18.831,0,0,1,1,1,1,35,819,24,258,1490,1,11301,1,0,1,0,21
4/11/2022 13:57:18.842,0,0,1,1,1,1,36,906,26,245,1499,1,11301,1,0,1,0,21
4/11/2022 13:57:18.853,0,0,1,1,1,1,36,779,22,248,1505,1,11301,1,0,1,0,21
4/11/2022 13:57:18.863,0,0,1,1,1,1,37,710,20,245,1512,1,11301,1,0,1,0,21
4/11/2022 13:57:18.872,0,0,1,1,1,1,35,834,24,264,1518,1,11301,1,0,1,0,21
4/11/2022 13:57:18.884,0,0,1,1,1,1,35,880,25,257,1527,1,11301,1,0,1,0,21
4/11/2022 13:57:18.894,0,0,1,1,1,1,35,805,23,260,1533,1,11301,1,0,1,0,21
4/11/2022 13:57:18.904,0,0,1,1,1,1,35,826,24,254,1540,1,11301,1,0,1,0,21
4/11/2022 13:57:18.914,0,0,1,1,1,1,36,713,20,253,1547,1,11301,1,0,1,0,21
4/11/2022 13:57:18.924,0,0,1,1,1,1,35,835,24,251,1554,1,11301,1,0,1,0,21
4/11/2022 13:57:18.935,0,0,1,1,1,1,33,894,26,275,1560,1,11301,1,0,1,0,21
4/11/2022 13:57:18.947,0,0,1,1,1,1,35,814,23,256,1567,1,11301,1,0,1,0,21
4/11/2022 13:57:18.956,0,0,1,1,1,1,36,829,24,243,1574,1,11301,1,0,1,0,21
4/11/2022 13:57:18.966,0,0,1,1,1,1,34,759,22,269,1580,1,11301,1,0,1,0,21
4/11/2022 13:57:18.977,0,0,1,1,1,1,35,801,23,258,1587,1,11301,1,0,1,0,21
4/11/2022 13:57:18.987,0,0,1,1,1,1,36,640,18,255,1595,1,11301,1,0,1,0,21
4/11/2022 13:57:18.999,0,0,1,1,1,1,37,653,19,242,1602,1,11301,1,0,1,0,21
4/11/2022 13:57:19.009,0,0,1,1,1,1,34,832,24,261,1609,1,11301,1,0,1,0,21
4/11/2022 13:57:19.02,0,0,1,1,1,1,35,784,22,260,1617,1,11301,1,0,1,0,21
4/11/2022 13:57:19.03,0,0,1,1,1,1,34,1014,29,256,1623,1,11301,1,0,1,0,21
4/11/2022 13:57:19.041,0,0,1,1,1,1,35,776,22,257,1630,1,11301,1,0,1,0,21
4/11/2022 13:57:19.051,0,0,1,1,1,1,36,648,18,256,1637,1,11301,1,0,1,0,21
4/11/2022 13:57:19.061,0,0,1,1,1,1,36,760,22,248,1644,1,11301,1,0,1,0,21
4/11/2022 13:57:19.072,0,0,1,1,1,1,33,803,23,277,1650,1,11301,1,0,1,0,21
4/11/2022 13:57:19.081,0,0,1,1,1,1,36,660,19,248,1657,1,11301,1,0,1,0,21
4/11/2022 13:57:19.092,0,0,1,1,1,1,36,693,20,242,1664,1,11301,1,0,1,0,21
4/11/2022 13:57:19.103,0,0,1,1,1,1,33,661,19,262,1671,1,11301,1,0,1,0,21
4/11/2022 13:57:19.113,0,0,1,1,1,1,33,727,21,252,1677,1,11301,1,0,1,0,21
4/11/2022 13:57:19.123,0,0,1,1,1,1,31,787,23,242,1684,1,11301,1,0,1,0,21
4/11/2022 13:57:19.133,0,0,1,1,1,1,31,773,22,229,1690,1,11301,1,0,1,0,21
4/11/2022 13:57:19.143,0,0,1,1,1,1,31,728,21,226,1696,1,11301,1,0,1,0,21
4/11/2022 13:57:19.155,0,0,1,1,1,1,29,737,21,222,1703,1,11301,1,0,1,0,21
4/11/2022 13:57:19.166,0,0,1,1,1,1,29,624,18,209,1709,1,11301,1,0,1,0,21
4/11/2022 13:57:19.176,0,0,1,1,1,1,28,683,20,197,1715,1,11301,1,0,1,0,21
4/11/2022 13:57:19.187,0,0,1,1,1,1,26,733,21,198,1720,1,11301,1,0,1,0,21
