collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:29.384,0,0,1,1,1,1,27,603,17,202,1718,1,11372,1,0,1,0,21
4/11/2022 14:16:29.394,0,0,1,1,1,1,26,678,19,196,1723,1,11372,1,0,1,0,21
4/11/2022 14:16:29.404,0,0,1,1,1,1,25,558,16,200,1728,1,11372,1,0,1,0,21
4/11/2022 14:16:29.414,0,0,1,1,1,1,25,548,16,183,1733,1,11372,1,0,1,0,21
4/11/2022 14:16:29.424,0,0,1,1,1,1,23,704,20,187,1737,1,11372,1,0,1,0,21
4/11/2022 14:16:29.436,0,0,1,1,1,1,22,628,18,179,1743,1,11372,1,0,1,0,21
4/11/2022 14:16:29.446,0,0,1,1,1,1,21,579,16,165,1748,1,11372,1,0,1,0,21
4/11/2022 14:16:29.458,0,0,1,1,1,1,20,778,22,158,1753,1,11372,1,0,1,0,21
4/11/2022 14:16:29.467,0,0,1,1,1,1,21,483,14,159,1757,1,11372,1,0,1,0,21
4/11/2022 14:16:29.479,0,0,1,1,1,1,21,503,14,149,1761,1,11372,1,0,1,0,21
4/11/2022 14:16:29.489,0,0,1,1,1,1,21,633,18,151,1765,1,11372,1,0,1,0,21
4/11/2022 14:16:29.499,0,0,1,1,1,1,21,554,16,152,1769,1,11372,1,0,1,0,21
4/11/2022 14:16:29.509,0,0,1,1,1,1,19,634,18,162,1773,1,11372,1,0,1,0,21
4/11/2022 14:16:29.519,0,0,1,1,1,1,20,514,15,154,1777,1,11372,1,0,1,0,21
4/11/2022 14:16:29.53,0,0,1,1,1,1,20,313,9,169,1783,1,11372,1,0,1,0,21
4/11/2022 14:16:29.54,0,0,1,1,1,1,18,246,7,185,1788,1,11372,1,0,1,0,21
4/11/2022 14:16:29.551,0,0,1,1,1,1,19,313,9,164,1792,1,11372,1,0,1,0,21
4/11/2022 14:16:29.562,0,0,1,1,1,1,17,307,9,176,1797,1,11372,1,0,1,0,21
4/11/2022 14:16:29.571,0,0,1,1,1,1,17,203,5,176,1802,1,11372,1,0,1,0,21
4/11/2022 14:16:29.582,0,0,1,1,1,1,14,97,2,193,1807,1,11372,1,0,1,0,21
4/11/2022 14:16:29.592,0,0,1,1,1,1,15,122,3,167,1812,1,11372,1,0,1,0,21
4/11/2022 14:16:29.602,0,0,1,1,1,1,15,167,4,169,1816,1,11372,1,0,1,0,21
4/11/2022 14:16:29.612,0,0,1,1,1,1,14,204,5,177,1821,1,11372,1,0,1,0,21
4/11/2022 14:16:29.622,0,0,1,1,1,1,16,184,5,167,1825,1,11372,1,0,1,0,21
4/11/2022 14:16:29.634,0,0,1,1,1,1,13,126,3,182,1831,1,11372,1,0,1,0,21
4/11/2022 14:16:29.644,0,0,1,1,1,1,14,137,4,174,1835,1,11372,1,0,1,0,21
4/11/2022 14:16:29.654,0,0,1,1,1,1,14,143,4,167,1840,1,11372,1,0,1,0,21
4/11/2022 14:16:29.662,0,0,1,1,1,1,15,177,5,160,1843,1,11372,1,0,1,0,21
4/11/2022 14:16:29.675,0,0,1,1,1,1,15,238,6,166,1848,1,11372,1,0,1,0,21
4/11/2022 14:16:29.686,0,0,1,1,1,1,17,348,10,144,1852,1,11372,1,0,1,0,21
4/11/2022 14:16:29.696,0,0,1,1,1,1,17,399,11,156,1857,1,11372,1,0,1,0,21
4/11/2022 14:16:29.706,0,0,1,1,1,1,18,307,9,144,1861,1,11372,1,0,1,0,21
4/11/2022 14:16:29.717,0,0,1,1,1,1,18,342,10,155,1865,1,11372,1,0,1,0,21
