collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:40.481,0,0,1,1,1,1,46,1221,35,281,294,1,11458,1,0,1,0,21
4/11/2022 14:39:40.492,0,0,1,1,1,1,46,1294,37,265,301,1,11458,1,0,1,0,21
4/11/2022 14:39:40.502,0,0,1,1,1,1,44,1336,39,285,309,1,11458,1,0,1,0,21
4/11/2022 14:39:40.512,0,0,1,1,1,1,45,1355,39,275,316,1,11458,1,0,1,0,21
4/11/2022 14:39:40.524,0,0,1,1,1,1,46,981,28,283,324,1,11458,1,0,1,0,21
4/11/2022 14:39:40.533,0,0,1,1,1,1,44,1008,29,291,332,1,11458,1,0,1,0,21
4/11/2022 14:39:40.543,0,0,1,1,1,1,43,1008,29,292,339,1,11458,1,0,1,0,21
4/11/2022 14:39:40.555,0,0,1,1,1,1,43,878,25,289,349,1,11458,1,0,1,0,21
4/11/2022 14:39:40.565,0,0,1,1,1,1,42,841,24,301,357,1,11458,1,0,1,0,21
4/11/2022 14:39:40.576,0,0,1,1,1,1,43,781,22,288,365,1,11458,1,0,1,0,21
4/11/2022 14:39:40.586,0,0,1,1,1,1,41,928,27,289,373,1,11458,1,0,1,0,21
4/11/2022 14:39:40.596,0,0,1,1,1,1,40,689,20,314,381,1,11458,1,0,1,0,21
4/11/2022 14:39:40.607,0,0,1,1,1,1,40,793,23,295,389,1,11458,1,0,1,0,21
4/11/2022 14:39:40.617,0,0,1,1,1,1,39,662,19,307,396,1,11458,1,0,1,0,21
4/11/2022 14:39:40.627,0,0,1,1,1,1,41,769,22,281,404,1,11458,1,0,1,0,21
4/11/2022 14:39:40.637,0,0,1,1,1,1,40,829,24,280,412,1,11458,1,0,1,0,21
4/11/2022 14:39:40.647,0,0,1,1,1,1,39,582,17,304,420,1,11458,1,0,1,0,21
4/11/2022 14:39:40.656,0,0,1,1,1,1,39,664,19,290,427,1,11458,1,0,1,0,21
4/11/2022 14:39:40.668,0,0,1,1,1,1,40,612,17,286,437,1,11458,1,0,1,0,21
4/11/2022 14:39:40.679,0,0,1,1,1,1,39,1015,29,271,444,1,11458,1,0,1,0,21
4/11/2022 14:39:40.689,0,0,1,1,1,1,39,673,19,279,452,1,11458,1,0,1,0,21
4/11/2022 14:39:40.699,0,0,1,1,1,1,38,983,28,269,460,1,11458,1,0,1,0,21
4/11/2022 14:39:40.708,0,0,1,1,1,1,39,783,22,275,465,1,11458,1,0,1,0,21
4/11/2022 14:39:40.72,0,0,1,1,1,1,38,985,28,271,475,1,11458,1,0,1,0,21
4/11/2022 14:39:40.731,0,0,1,1,1,1,39,620,18,273,482,1,11458,1,0,1,0,21
4/11/2022 14:39:40.741,0,0,1,1,1,1,37,811,23,274,490,1,11458,1,0,1,0,21
4/11/2022 14:39:40.752,0,0,1,1,1,1,37,577,16,295,498,1,11458,1,0,1,0,21
4/11/2022 14:39:40.762,0,0,1,1,1,1,38,664,19,268,506,1,11458,1,0,1,0,21
4/11/2022 14:39:40.772,0,0,1,1,1,1,37,656,19,283,513,1,11458,1,0,1,0,21
4/11/2022 14:39:40.782,0,0,1,1,1,1,36,684,20,279,520,1,11458,1,0,1,0,21
4/11/2022 14:39:40.792,0,0,1,1,1,1,37,572,16,285,528,1,11458,1,0,1,0,21
4/11/2022 14:39:40.802,0,0,1,1,1,1,37,900,26,262,535,1,11458,1,0,1,0,21
4/11/2022 14:39:40.814,0,0,1,1,1,1,37,585,17,270,542,1,11458,1,0,1,0,21
4/11/2022 14:39:40.824,0,0,1,1,1,1,36,781,22,268,549,1,11458,1,0,1,0,21
4/11/2022 14:39:40.834,0,0,1,1,1,1,37,791,23,263,557,1,11458,1,0,1,0,21
4/11/2022 14:39:40.844,0,0,1,1,1,1,37,717,21,262,564,1,11458,1,0,1,0,21
4/11/2022 14:39:40.854,0,0,1,1,1,1,34,711,20,295,570,1,11458,1,0,1,0,21
4/11/2022 14:39:40.865,0,0,1,1,1,1,36,799,23,264,579,1,11458,1,0,1,0,21
4/11/2022 14:39:40.875,0,0,1,1,1,1,36,809,23,265,586,1,11458,1,0,1,0,21
4/11/2022 14:39:40.886,0,0,1,1,1,1,37,620,18,261,593,1,11458,1,0,1,0,21
4/11/2022 14:39:40.896,0,0,1,1,1,1,36,588,17,275,600,1,11458,1,0,1,0,21
4/11/2022 14:39:40.907,0,0,1,1,1,1,35,753,22,269,607,1,11458,1,0,1,0,21
4/11/2022 14:39:40.917,0,0,1,1,1,1,37,732,21,251,614,1,11458,1,0,1,0,21
4/11/2022 14:39:40.927,0,0,1,1,1,1,35,719,21,271,621,1,11458,1,0,1,0,21
4/11/2022 14:39:40.937,0,0,1,1,1,1,36,840,24,264,628,1,11458,1,0,1,0,21
4/11/2022 14:39:40.948,0,0,1,1,1,1,36,890,26,251,635,1,11458,1,0,1,0,21
4/11/2022 14:39:40.957,0,0,1,1,1,1,37,757,22,246,642,1,11458,1,0,1,0,21
4/11/2022 14:39:40.968,0,0,1,1,1,1,35,865,25,270,649,1,11458,1,0,1,0,21
4/11/2022 14:39:40.979,0,0,1,1,1,1,36,772,22,266,657,1,11458,1,0,1,0,21
4/11/2022 14:39:40.991,0,0,1,1,1,1,34,1023,29,258,664,1,11458,1,0,1,0,21
4/11/2022 14:39:41,0,0,1,1,1,1,38,667,19,240,671,1,11458,1,0,1,0,21
4/11/2022 14:39:41.01,0,0,1,1,1,1,36,650,19,274,678,1,11458,1,0,1,0,21
4/11/2022 14:39:41.022,0,0,1,1,1,1,36,960,28,246,685,1,11458,1,0,1,0,21
4/11/2022 14:39:41.031,0,0,1,1,1,1,36,622,18,266,692,1,11458,1,0,1,0,21
4/11/2022 14:39:41.041,0,0,1,1,1,1,36,796,23,251,699,1,11458,1,0,1,0,21
4/11/2022 14:39:41.051,0,0,1,1,1,1,35,936,27,255,706,1,11458,1,0,1,0,21
4/11/2022 14:39:41.061,0,0,1,1,1,1,36,797,23,247,713,1,11458,1,0,1,0,21
4/11/2022 14:39:41.073,0,0,1,1,1,1,37,714,20,252,720,1,11458,1,0,1,0,21
4/11/2022 14:39:41.082,0,0,1,1,1,1,34,958,28,266,726,1,11458,1,0,1,0,21
4/11/2022 14:39:41.092,0,0,1,1,1,1,37,727,21,244,733,1,11458,1,0,1,0,21
4/11/2022 14:39:41.102,0,0,1,1,1,1,36,660,19,264,740,1,11458,1,0,1,0,21
4/11/2022 14:39:41.113,0,0,1,1,1,1,36,703,20,264,747,1,11458,1,0,1,0,21
4/11/2022 14:39:41.123,0,0,1,1,1,1,34,817,23,265,753,1,11458,1,0,1,0,21
4/11/2022 14:39:41.134,0,0,1,1,1,1,36,641,18,257,762,1,11458,1,0,1,0,21
4/11/2022 14:39:41.145,0,0,1,1,1,1,35,733,21,259,769,1,11458,1,0,1,0,21
4/11/2022 14:39:41.155,0,0,1,1,1,1,36,606,17,263,776,1,11458,1,0,1,0,21
4/11/2022 14:39:41.166,0,0,1,1,1,1,35,741,21,260,783,1,11458,1,0,1,0,21
4/11/2022 14:39:41.176,0,0,1,1,1,1,35,915,26,246,789,1,11458,1,0,1,0,21
4/11/2022 14:39:41.186,0,0,1,1,1,1,35,849,24,253,796,1,11458,1,0,1,0,21
4/11/2022 14:39:41.197,0,0,1,1,1,1,36,852,24,244,803,1,11458,1,0,1,0,21
4/11/2022 14:39:41.208,0,0,1,1,1,1,36,721,21,251,810,1,11458,1,0,1,0,21
4/11/2022 14:39:41.217,0,0,1,1,1,1,35,867,25,257,816,1,11458,1,0,1,0,21
4/11/2022 14:39:41.227,0,0,1,1,1,1,36,882,25,249,823,1,11458,1,0,1,0,21
4/11/2022 14:39:41.236,0,0,1,1,1,1,36,715,20,253,830,1,11458,1,0,1,0,21
4/11/2022 14:39:41.247,0,0,1,1,1,1,36,733,21,258,837,1,11458,1,0,1,0,21
4/11/2022 14:39:41.259,0,0,1,1,1,1,36,737,21,245,845,1,11458,1,0,1,0,21
4/11/2022 14:39:41.269,0,0,1,1,1,1,37,750,21,241,852,1,11458,1,0,1,0,21
4/11/2022 14:39:41.279,0,0,1,1,1,1,33,957,28,271,858,1,11458,1,0,1,0,21
4/11/2022 14:39:41.289,0,0,1,1,1,1,36,891,26,239,865,1,11458,1,0,1,0,21
4/11/2022 14:39:41.3,0,0,1,1,1,1,36,701,20,253,872,1,11458,1,0,1,0,21
4/11/2022 14:39:41.31,0,0,1,1,1,1,34,854,25,258,879,1,11458,1,0,1,0,21
4/11/2022 14:39:41.32,0,0,1,1,1,1,35,843,24,258,885,1,11458,1,0,1,0,21
4/11/2022 14:39:41.33,0,0,1,1,1,1,35,1086,31,239,892,1,11458,1,0,1,0,21
4/11/2022 14:39:41.342,0,0,1,1,1,1,36,688,20,262,900,1,11458,1,0,1,0,21
4/11/2022 14:39:41.351,0,0,1,1,1,1,36,859,25,239,905,1,11458,1,0,1,0,21
4/11/2022 14:39:41.361,0,0,1,1,1,1,37,817,23,238,912,1,11458,1,0,1,0,21
4/11/2022 14:39:41.372,0,0,1,1,1,1,36,741,21,252,920,1,11458,1,0,1,0,21
4/11/2022 14:39:41.382,0,0,1,1,1,1,37,726,21,251,926,1,11458,1,0,1,0,21
4/11/2022 14:39:41.392,0,0,1,1,1,1,35,768,22,257,933,1,11458,1,0,1,0,21
4/11/2022 14:39:41.404,0,0,1,1,1,1,35,1027,30,243,940,1,11458,1,0,1,0,21
4/11/2022 14:39:41.413,0,0,1,1,1,1,36,881,25,252,946,1,11458,1,0,1,0,21
4/11/2022 14:39:41.424,0,0,1,1,1,1,36,825,24,243,953,1,11458,1,0,1,0,21
4/11/2022 14:39:41.434,0,0,1,1,1,1,36,732,21,251,960,1,11458,1,0,1,0,21
4/11/2022 14:39:41.443,0,0,1,1,1,1,36,723,21,255,966,1,11458,1,0,1,0,21
4/11/2022 14:39:41.455,0,0,1,1,1,1,37,750,21,243,974,1,11458,1,0,1,0,21
4/11/2022 14:39:41.465,0,0,1,1,1,1,35,806,23,257,981,1,11458,1,0,1,0,21
4/11/2022 14:39:41.476,0,0,1,1,1,1,36,902,26,256,987,1,11458,1,0,1,0,21
4/11/2022 14:39:41.486,0,0,1,1,1,1,34,1020,29,249,994,1,11458,1,0,1,0,21
4/11/2022 14:39:41.497,0,0,1,1,1,1,36,720,21,257,1002,1,11458,1,0,1,0,21
4/11/2022 14:39:41.507,0,0,1,1,1,1,35,900,26,249,1009,1,11458,1,0,1,0,21
4/11/2022 14:39:41.518,0,0,1,1,1,1,37,814,23,241,1016,1,11458,1,0,1,0,21
4/11/2022 14:39:41.528,0,0,1,1,1,1,36,730,21,259,1022,1,11458,1,0,1,0,21
4/11/2022 14:39:41.538,0,0,1,1,1,1,36,807,23,245,1029,1,11458,1,0,1,0,21
4/11/2022 14:39:41.548,0,0,1,1,1,1,35,1003,29,251,1036,1,11458,1,0,1,0,21
4/11/2022 14:39:41.56,0,0,1,1,1,1,36,1069,31,236,1042,1,11458,1,0,1,0,21
4/11/2022 14:39:41.574,0,0,1,1,1,1,36,802,23,238,1051,1,11458,1,0,1,0,21
4/11/2022 14:39:41.584,0,0,1,1,1,1,36,846,24,243,1059,1,11458,1,0,1,0,21
4/11/2022 14:39:41.594,0,0,1,1,1,1,34,1032,30,254,1066,1,11458,1,0,1,0,21
4/11/2022 14:39:41.604,0,0,1,1,1,1,36,930,27,239,1072,1,11458,1,0,1,0,21
4/11/2022 14:39:41.614,0,0,1,1,1,1,37,761,22,244,1079,1,11458,1,0,1,0,21
4/11/2022 14:39:41.624,0,0,1,1,1,1,36,721,21,257,1086,1,11458,1,0,1,0,21
4/11/2022 14:39:41.636,0,0,1,1,1,1,36,816,23,250,1092,1,11458,1,0,1,0,21
4/11/2022 14:39:41.646,0,0,1,1,1,1,35,912,26,251,1099,1,11458,1,0,1,0,21
4/11/2022 14:39:41.656,0,0,1,1,1,1,37,674,19,252,1106,1,11458,1,0,1,0,21
4/11/2022 14:39:41.667,0,0,1,1,1,1,35,720,21,257,1113,1,11458,1,0,1,0,21
4/11/2022 14:39:41.677,0,0,1,1,1,1,35,889,26,249,1119,1,11458,1,0,1,0,21
4/11/2022 14:39:41.687,0,0,1,1,1,1,35,932,27,249,1126,1,11458,1,0,1,0,21
4/11/2022 14:39:41.697,0,0,1,1,1,1,36,792,23,243,1133,1,11458,1,0,1,0,21
4/11/2022 14:39:41.707,0,0,1,1,1,1,36,648,19,262,1140,1,11458,1,0,1,0,21
4/11/2022 14:39:41.718,0,0,1,1,1,1,34,794,23,261,1147,1,11458,1,0,1,0,21
4/11/2022 14:39:41.728,0,0,1,1,1,1,36,856,25,251,1155,1,11458,1,0,1,0,21
4/11/2022 14:39:41.739,0,0,1,1,1,1,35,1081,31,239,1161,1,11458,1,0,1,0,21
4/11/2022 14:39:41.749,0,0,1,1,1,1,36,805,23,251,1168,1,11458,1,0,1,0,21
4/11/2022 14:39:41.76,0,0,1,1,1,1,36,665,19,250,1175,1,11458,1,0,1,0,21
4/11/2022 14:39:41.769,0,0,1,1,1,1,36,717,21,248,1182,1,11458,1,0,1,0,21
4/11/2022 14:39:41.778,0,0,1,1,1,1,36,896,26,248,1187,1,11458,1,0,1,0,21
4/11/2022 14:39:41.791,0,0,1,1,1,1,36,923,27,242,1195,1,11458,1,0,1,0,21
4/11/2022 14:39:41.801,0,0,1,1,1,1,36,771,22,241,1202,1,11458,1,0,1,0,21
4/11/2022 14:39:41.811,0,0,1,1,1,1,35,800,23,257,1209,1,11458,1,0,1,0,21
4/11/2022 14:39:41.822,0,0,1,1,1,1,36,899,26,246,1217,1,11458,1,0,1,0,21
4/11/2022 14:39:41.832,0,0,1,1,1,1,36,750,21,255,1223,1,11458,1,0,1,0,21
4/11/2022 14:39:41.842,0,0,1,1,1,1,35,641,18,270,1230,1,11458,1,0,1,0,21
4/11/2022 14:39:41.853,0,0,1,1,1,1,34,763,22,262,1236,1,11458,1,0,1,0,21
4/11/2022 14:39:41.863,0,0,1,1,1,1,36,833,24,248,1243,1,11458,1,0,1,0,21
4/11/2022 14:39:41.873,0,0,1,1,1,1,36,730,21,250,1250,1,11458,1,0,1,0,21
4/11/2022 14:39:41.883,0,0,1,1,1,1,35,704,20,262,1257,1,11458,1,0,1,0,21
4/11/2022 14:39:41.893,0,0,1,1,1,1,34,838,24,261,1263,1,11458,1,0,1,0,21
4/11/2022 14:39:41.904,0,0,1,1,1,1,35,874,25,248,1270,1,11458,1,0,1,0,21
4/11/2022 14:39:41.914,0,0,1,1,1,1,36,805,23,245,1276,1,11458,1,0,1,0,21
4/11/2022 14:39:41.926,0,0,1,1,1,1,35,1127,33,240,1285,1,11458,1,0,1,0,21
4/11/2022 14:39:41.936,0,0,1,1,1,1,36,764,22,245,1292,1,11458,1,0,1,0,21
4/11/2022 14:39:41.946,0,0,1,1,1,1,34,917,26,261,1299,1,11458,1,0,1,0,21
4/11/2022 14:39:41.957,0,0,1,1,1,1,36,749,21,254,1305,1,11458,1,0,1,0,21
4/11/2022 14:39:41.966,0,0,1,1,1,1,36,1033,30,236,1311,1,11458,1,0,1,0,21
4/11/2022 14:39:41.977,0,0,1,1,1,1,35,917,26,254,1318,1,11458,1,0,1,0,21
4/11/2022 14:39:41.987,0,0,1,1,1,1,36,856,25,240,1325,1,11458,1,0,1,0,21
4/11/2022 14:39:41.997,0,0,1,1,1,1,36,825,24,237,1332,1,11458,1,0,1,0,21
4/11/2022 14:39:42.007,0,0,1,1,1,1,35,780,22,260,1338,1,11458,1,0,1,0,21
4/11/2022 14:39:42.018,0,0,1,1,1,1,37,636,18,251,1346,1,11458,1,0,1,0,21
4/11/2022 14:39:42.028,0,0,1,1,1,1,35,829,24,257,1353,1,11458,1,0,1,0,21
4/11/2022 14:39:42.039,0,0,1,1,1,1,36,872,25,242,1359,1,11458,1,0,1,0,21
4/11/2022 14:39:42.05,0,0,1,1,1,1,36,820,24,246,1366,1,11458,1,0,1,0,21
4/11/2022 14:39:42.06,0,0,1,1,1,1,36,792,23,252,1373,1,11458,1,0,1,0,21
4/11/2022 14:39:42.07,0,0,1,1,1,1,34,776,22,277,1380,1,11458,1,0,1,0,21
4/11/2022 14:39:42.08,0,0,1,1,1,1,34,838,24,262,1386,1,11458,1,0,1,0,21
4/11/2022 14:39:42.091,0,0,1,1,1,1,36,881,25,245,1393,1,11458,1,0,1,0,21
4/11/2022 14:39:42.1,0,0,1,1,1,1,36,728,21,250,1400,1,11458,1,0,1,0,21
4/11/2022 14:39:42.112,0,0,1,1,1,1,34,956,28,259,1408,1,11458,1,0,1,0,21
4/11/2022 14:39:42.122,0,0,1,1,1,1,36,840,24,237,1414,1,11458,1,0,1,0,21
4/11/2022 14:39:42.131,0,0,1,1,1,1,37,747,21,232,1421,1,11458,1,0,1,0,21
4/11/2022 14:39:42.143,0,0,1,1,1,1,36,793,23,250,1427,1,11458,1,0,1,0,21
4/11/2022 14:39:42.153,0,0,1,1,1,1,36,749,21,250,1434,1,11458,1,0,1,0,21
4/11/2022 14:39:42.162,0,0,1,1,1,1,33,879,25,279,1440,1,11458,1,0,1,0,21
4/11/2022 14:39:42.174,0,0,1,1,1,1,34,946,27,258,1449,1,11458,1,0,1,0,21
4/11/2022 14:39:42.183,0,0,1,1,1,1,36,738,21,257,1455,1,11458,1,0,1,0,21
4/11/2022 14:39:42.194,0,0,1,1,1,1,35,1174,34,239,1462,1,11458,1,0,1,0,21
4/11/2022 14:39:42.205,0,0,1,1,1,1,35,920,26,252,1468,1,11458,1,0,1,0,21
4/11/2022 14:39:42.214,0,0,1,1,1,1,36,865,25,242,1475,1,11458,1,0,1,0,21
4/11/2022 14:39:42.225,0,0,1,1,1,1,36,805,23,239,1481,1,11458,1,0,1,0,21
4/11/2022 14:39:42.236,0,0,1,1,1,1,37,822,24,234,1489,1,11458,1,0,1,0,21
4/11/2022 14:39:42.246,0,0,1,1,1,1,36,642,18,256,1496,1,11458,1,0,1,0,21
4/11/2022 14:39:42.256,0,0,1,1,1,1,35,772,22,258,1503,1,11458,1,0,1,0,21
4/11/2022 14:39:42.267,0,0,1,1,1,1,35,925,27,249,1510,1,11458,1,0,1,0,21
4/11/2022 14:39:42.276,0,0,1,1,1,1,36,818,23,247,1516,1,11458,1,0,1,0,21
4/11/2022 14:39:42.287,0,0,1,1,1,1,36,734,21,247,1523,1,11458,1,0,1,0,21
4/11/2022 14:39:42.298,0,0,1,1,1,1,35,623,18,260,1530,1,11458,1,0,1,0,21
4/11/2022 14:39:42.309,0,0,1,1,1,1,34,778,22,261,1537,1,11458,1,0,1,0,21
4/11/2022 14:39:42.319,0,0,1,1,1,1,36,842,24,244,1544,1,11458,1,0,1,0,21
4/11/2022 14:39:42.33,0,0,1,1,1,1,34,772,22,265,1550,1,11458,1,0,1,0,21
4/11/2022 14:39:42.339,0,0,1,1,1,1,34,847,24,260,1558,1,11458,1,0,1,0,21
4/11/2022 14:39:42.35,0,0,1,1,1,1,35,963,28,244,1564,1,11458,1,0,1,0,21
4/11/2022 14:39:42.36,0,0,1,1,1,1,36,769,22,243,1571,1,11458,1,0,1,0,21
4/11/2022 14:39:42.37,0,0,1,1,1,1,36,623,18,258,1578,1,11458,1,0,1,0,21
4/11/2022 14:39:42.38,0,0,1,1,1,1,36,793,23,247,1584,1,11458,1,0,1,0,21
4/11/2022 14:39:42.391,0,0,1,1,1,1,36,731,21,247,1592,1,11458,1,0,1,0,21
4/11/2022 14:39:42.401,0,0,1,1,1,1,34,730,21,257,1599,1,11458,1,0,1,0,21
4/11/2022 14:39:42.412,0,0,1,1,1,1,35,843,24,256,1605,1,11458,1,0,1,0,21
4/11/2022 14:39:42.421,0,0,1,1,1,1,35,947,27,241,1612,1,11458,1,0,1,0,21
4/11/2022 14:39:42.433,0,0,1,1,1,1,35,780,22,249,1619,1,11458,1,0,1,0,21
4/11/2022 14:39:42.442,0,0,1,1,1,1,36,688,20,249,1626,1,11458,1,0,1,0,21
4/11/2022 14:39:42.452,0,0,1,1,1,1,36,778,22,246,1632,1,11458,1,0,1,0,21
4/11/2022 14:39:42.463,0,0,1,1,1,1,33,825,24,274,1640,1,11458,1,0,1,0,21
4/11/2022 14:39:42.474,0,0,1,1,1,1,35,710,20,262,1647,1,11458,1,0,1,0,21
4/11/2022 14:39:42.483,0,0,1,1,1,1,34,1013,29,248,1654,1,11458,1,0,1,0,21
4/11/2022 14:39:42.493,0,0,1,1,1,1,34,757,22,254,1660,1,11458,1,0,1,0,21
4/11/2022 14:39:42.503,0,0,1,1,1,1,35,685,20,248,1667,1,11458,1,0,1,0,21
4/11/2022 14:39:42.515,0,0,1,1,1,1,34,637,18,249,1674,1,11458,1,0,1,0,21
4/11/2022 14:39:42.524,0,0,1,1,1,1,32,580,16,258,1680,1,11458,1,0,1,0,21
4/11/2022 14:39:42.535,0,0,1,1,1,1,32,567,16,231,1687,1,11458,1,0,1,0,21
4/11/2022 14:39:42.546,0,0,1,1,1,1,31,728,21,223,1693,1,11458,1,0,1,0,21
4/11/2022 14:39:42.557,0,0,1,1,1,1,30,708,20,219,1699,1,11458,1,0,1,0,21
4/11/2022 14:39:42.565,0,0,1,1,1,1,29,761,22,209,1705,1,11458,1,0,1,0,21
4/11/2022 14:39:42.577,0,0,1,1,1,1,26,669,19,223,1711,1,11458,1,0,1,0,21
4/11/2022 14:39:42.587,0,0,1,1,1,1,26,608,17,213,1716,1,11458,1,0,1,0,21
