collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:28.14,0,0,1,1,1,1,33,3508,102,131,101,1,11298,1,0,1,0,21
4/11/2022 13:56:28.151,0,0,1,1,1,1,32,3574,104,166,105,1,11298,1,0,1,0,21
4/11/2022 13:56:28.161,0,0,1,1,1,1,40,2128,62,162,110,1,11298,1,0,1,0,21
4/11/2022 13:56:28.175,0,0,1,1,1,1,43,1619,47,187,116,1,11298,1,0,1,0,21
4/11/2022 13:56:28.185,0,0,1,1,1,1,35,3143,92,192,121,1,11298,1,0,1,0,21
4/11/2022 13:56:28.195,0,0,1,1,1,1,40,2319,67,195,126,1,11298,1,0,1,0,21
4/11/2022 13:56:28.206,0,0,1,1,1,1,38,3092,90,198,133,1,11298,1,0,1,0,21
4/11/2022 13:56:28.216,0,0,1,1,1,1,42,2283,66,212,138,1,11298,1,0,1,0,21
4/11/2022 13:56:28.226,0,0,1,1,1,1,40,2719,79,214,143,1,11298,1,0,1,0,21
4/11/2022 13:56:28.236,0,0,1,1,1,1,42,2226,65,205,149,1,11298,1,0,1,0,21
4/11/2022 13:56:28.247,0,0,1,1,1,1,47,1106,32,217,155,1,11298,1,0,1,0,21
4/11/2022 13:56:28.258,0,0,1,1,1,1,41,2343,68,214,161,1,11298,1,0,1,0,21
4/11/2022 13:56:28.269,0,0,1,1,1,1,42,2325,68,219,168,1,11298,1,0,1,0,21
4/11/2022 13:56:28.279,0,0,1,1,1,1,43,2267,66,223,173,1,11298,1,0,1,0,21
4/11/2022 13:56:28.289,0,0,1,1,1,1,45,2107,61,217,179,1,11298,1,0,1,0,21
4/11/2022 13:56:28.299,0,0,1,1,1,1,47,1442,42,227,185,1,11298,1,0,1,0,21
4/11/2022 13:56:28.309,0,0,1,1,1,1,47,1893,55,212,191,1,11298,1,0,1,0,21
4/11/2022 13:56:28.321,0,0,1,1,1,1,44,2208,64,230,197,1,11298,1,0,1,0,21
4/11/2022 13:56:28.33,0,0,1,1,1,1,43,2420,70,223,204,1,11298,1,0,1,0,21
4/11/2022 13:56:28.342,0,0,1,1,1,1,47,1642,48,230,210,1,11298,1,0,1,0,21
4/11/2022 13:56:28.351,0,0,1,1,1,1,47,1422,41,232,216,1,11298,1,0,1,0,21
4/11/2022 13:56:28.362,0,0,1,1,1,1,48,1761,51,225,222,1,11298,1,0,1,0,21
4/11/2022 13:56:28.372,0,0,1,1,1,1,46,1772,51,248,228,1,11298,1,0,1,0,21
4/11/2022 13:56:28.383,0,0,1,1,1,1,45,2124,62,239,234,1,11298,1,0,1,0,21
4/11/2022 13:56:28.392,0,0,1,1,1,1,46,1564,45,251,242,1,11298,1,0,1,0,21
4/11/2022 13:56:28.402,0,0,1,1,1,1,46,1493,43,265,248,1,11298,1,0,1,0,21
4/11/2022 13:56:28.414,0,0,1,1,1,1,46,1734,50,252,257,1,11298,1,0,1,0,21
4/11/2022 13:56:28.423,0,0,1,1,1,1,46,1777,52,261,263,1,11298,1,0,1,0,21
4/11/2022 13:56:28.434,0,0,1,1,1,1,42,1935,56,292,270,1,11298,1,0,1,0,21
4/11/2022 13:56:28.445,0,0,1,1,1,1,45,1439,42,272,278,1,11298,1,0,1,0,21
4/11/2022 13:56:28.455,0,0,1,1,1,1,47,1214,35,281,285,1,11298,1,0,1,0,21
4/11/2022 13:56:28.466,0,0,1,1,1,1,46,1302,38,271,294,1,11298,1,0,1,0,21
4/11/2022 13:56:28.476,0,0,1,1,1,1,43,1439,42,287,301,1,11298,1,0,1,0,21
4/11/2022 13:56:28.487,0,0,1,1,1,1,44,1258,36,283,309,1,11298,1,0,1,0,21
4/11/2022 13:56:28.497,0,0,1,1,1,1,44,1279,37,283,316,1,11298,1,0,1,0,21
4/11/2022 13:56:28.506,0,0,1,1,1,1,45,964,28,288,323,1,11298,1,0,1,0,21
4/11/2022 13:56:28.519,0,0,1,1,1,1,43,930,27,302,333,1,11298,1,0,1,0,21
4/11/2022 13:56:28.529,0,0,1,1,1,1,42,913,26,298,341,1,11298,1,0,1,0,21
4/11/2022 13:56:28.538,0,0,1,1,1,1,40,1111,32,308,349,1,11298,1,0,1,0,21
4/11/2022 13:56:28.549,0,0,1,1,1,1,42,901,26,298,356,1,11298,1,0,1,0,21
4/11/2022 13:56:28.56,0,0,1,1,1,1,41,1028,30,288,364,1,11298,1,0,1,0,21
4/11/2022 13:56:28.57,0,0,1,1,1,1,43,813,23,277,372,1,11298,1,0,1,0,21
4/11/2022 13:56:28.58,0,0,1,1,1,1,41,855,25,290,380,1,11298,1,0,1,0,21
4/11/2022 13:56:28.591,0,0,1,1,1,1,40,887,26,296,388,1,11298,1,0,1,0,21
4/11/2022 13:56:28.601,0,0,1,1,1,1,38,866,25,306,397,1,11298,1,0,1,0,21
4/11/2022 13:56:28.611,0,0,1,1,1,1,41,673,19,281,404,1,11298,1,0,1,0,21
4/11/2022 13:56:28.622,0,0,1,1,1,1,40,845,24,280,412,1,11298,1,0,1,0,21
4/11/2022 13:56:28.631,0,0,1,1,1,1,37,575,16,322,420,1,11298,1,0,1,0,21
4/11/2022 13:56:28.642,0,0,1,1,1,1,39,640,18,284,428,1,11298,1,0,1,0,21
4/11/2022 13:56:28.652,0,0,1,1,1,1,39,690,20,289,435,1,11298,1,0,1,0,21
4/11/2022 13:56:28.663,0,0,1,1,1,1,39,929,27,269,442,1,11298,1,0,1,0,21
4/11/2022 13:56:28.674,0,0,1,1,1,1,39,658,19,284,450,1,11298,1,0,1,0,21
4/11/2022 13:56:28.683,0,0,1,1,1,1,38,717,21,282,458,1,11298,1,0,1,0,21
4/11/2022 13:56:28.693,0,0,1,1,1,1,39,704,20,271,465,1,11298,1,0,1,0,21
4/11/2022 13:56:28.705,0,0,1,1,1,1,38,747,21,275,474,1,11298,1,0,1,0,21
4/11/2022 13:56:28.717,0,0,1,1,1,1,38,660,19,274,481,1,11298,1,0,1,0,21
4/11/2022 13:56:28.727,0,0,1,1,1,1,37,645,18,283,489,1,11298,1,0,1,0,21
4/11/2022 13:56:28.736,0,0,1,1,1,1,38,775,22,272,496,1,11298,1,0,1,0,21
4/11/2022 13:56:28.747,0,0,1,1,1,1,38,693,20,271,504,1,11298,1,0,1,0,21
4/11/2022 13:56:28.758,0,0,1,1,1,1,36,668,19,285,513,1,11298,1,0,1,0,21
4/11/2022 13:56:28.768,0,0,1,1,1,1,37,785,23,271,520,1,11298,1,0,1,0,21
4/11/2022 13:56:28.778,0,0,1,1,1,1,37,577,16,277,527,1,11298,1,0,1,0,21
4/11/2022 13:56:28.789,0,0,1,1,1,1,37,722,21,266,534,1,11298,1,0,1,0,21
4/11/2022 13:56:28.8,0,0,1,1,1,1,37,703,20,268,542,1,11298,1,0,1,0,21
4/11/2022 13:56:28.81,0,0,1,1,1,1,36,635,18,276,549,1,11298,1,0,1,0,21
4/11/2022 13:56:28.82,0,0,1,1,1,1,37,700,20,270,556,1,11298,1,0,1,0,21
4/11/2022 13:56:28.83,0,0,1,1,1,1,37,673,19,264,563,1,11298,1,0,1,0,21
4/11/2022 13:56:28.84,0,0,1,1,1,1,38,665,19,249,571,1,11298,1,0,1,0,21
4/11/2022 13:56:28.851,0,0,1,1,1,1,35,783,22,275,579,1,11298,1,0,1,0,21
4/11/2022 13:56:28.86,0,0,1,1,1,1,38,716,20,250,583,1,11298,1,0,1,0,21
4/11/2022 13:56:28.871,0,0,1,1,1,1,37,718,21,255,593,1,11298,1,0,1,0,21
4/11/2022 13:56:28.882,0,0,1,1,1,1,37,639,18,266,600,1,11298,1,0,1,0,21
4/11/2022 13:56:28.892,0,0,1,1,1,1,35,798,23,268,607,1,11298,1,0,1,0,21
4/11/2022 13:56:28.903,0,0,1,1,1,1,37,898,26,250,613,1,11298,1,0,1,0,21
4/11/2022 13:56:28.913,0,0,1,1,1,1,35,784,22,272,621,1,11298,1,0,1,0,21
4/11/2022 13:56:28.923,0,0,1,1,1,1,36,872,25,265,627,1,11298,1,0,1,0,21
4/11/2022 13:56:28.933,0,0,1,1,1,1,35,1009,29,256,634,1,11298,1,0,1,0,21
4/11/2022 13:56:28.944,0,0,1,1,1,1,36,760,22,259,642,1,11298,1,0,1,0,21
4/11/2022 13:56:28.954,0,0,1,1,1,1,37,790,23,243,649,1,11298,1,0,1,0,21
4/11/2022 13:56:28.964,0,0,1,1,1,1,37,670,19,257,656,1,11298,1,0,1,0,21
4/11/2022 13:56:28.975,0,0,1,1,1,1,36,643,18,268,663,1,11298,1,0,1,0,21
4/11/2022 13:56:28.987,0,0,1,1,1,1,36,867,25,251,670,1,11298,1,0,1,0,21
4/11/2022 13:56:28.996,0,0,1,1,1,1,36,815,23,254,677,1,11298,1,0,1,0,21
4/11/2022 13:56:29.007,0,0,1,1,1,1,36,768,22,255,684,1,11298,1,0,1,0,21
4/11/2022 13:56:29.016,0,0,1,1,1,1,34,781,22,280,690,1,11298,1,0,1,0,21
4/11/2022 13:56:29.027,0,0,1,1,1,1,35,826,24,258,697,1,11298,1,0,1,0,21
4/11/2022 13:56:29.037,0,0,1,1,1,1,35,861,25,263,705,1,11298,1,0,1,0,21
4/11/2022 13:56:29.048,0,0,1,1,1,1,36,856,25,246,712,1,11298,1,0,1,0,21
4/11/2022 13:56:29.058,0,0,1,1,1,1,38,668,19,246,719,1,11298,1,0,1,0,21
4/11/2022 13:56:29.068,0,0,1,1,1,1,36,673,19,264,726,1,11298,1,0,1,0,21
4/11/2022 13:56:29.078,0,0,1,1,1,1,35,946,27,251,733,1,11298,1,0,1,0,21
4/11/2022 13:56:29.09,0,0,1,1,1,1,37,728,21,251,740,1,11298,1,0,1,0,21
4/11/2022 13:56:29.1,0,0,1,1,1,1,36,797,23,254,747,1,11298,1,0,1,0,21
4/11/2022 13:56:29.11,0,0,1,1,1,1,35,825,24,263,753,1,11298,1,0,1,0,21
4/11/2022 13:56:29.12,0,0,1,1,1,1,36,886,25,250,760,1,11298,1,0,1,0,21
4/11/2022 13:56:29.13,0,0,1,1,1,1,36,720,21,254,767,1,11298,1,0,1,0,21
4/11/2022 13:56:29.141,0,0,1,1,1,1,36,623,18,257,774,1,11298,1,0,1,0,21
4/11/2022 13:56:29.152,0,0,1,1,1,1,35,653,19,265,782,1,11298,1,0,1,0,21
4/11/2022 13:56:29.162,0,0,1,1,1,1,36,760,22,239,789,1,11298,1,0,1,0,21
4/11/2022 13:56:29.172,0,0,1,1,1,1,35,927,27,250,796,1,11298,1,0,1,0,21
4/11/2022 13:56:29.182,0,0,1,1,1,1,36,866,25,244,802,1,11298,1,0,1,0,21
4/11/2022 13:56:29.193,0,0,1,1,1,1,37,772,22,243,809,1,11298,1,0,1,0,21
4/11/2022 13:56:29.204,0,0,1,1,1,1,36,618,18,260,816,1,11298,1,0,1,0,21
4/11/2022 13:56:29.213,0,0,1,1,1,1,36,928,27,245,823,1,11298,1,0,1,0,21
4/11/2022 13:56:29.224,0,0,1,1,1,1,36,988,28,246,829,1,11298,1,0,1,0,21
4/11/2022 13:56:29.234,0,0,1,1,1,1,37,806,23,245,836,1,11298,1,0,1,0,21
4/11/2022 13:56:29.243,0,0,1,1,1,1,36,761,22,256,843,1,11298,1,0,1,0,21
4/11/2022 13:56:29.255,0,0,1,1,1,1,35,822,24,250,851,1,11298,1,0,1,0,21
4/11/2022 13:56:29.265,0,0,1,1,1,1,35,800,23,258,858,1,11298,1,0,1,0,21
4/11/2022 13:56:29.276,0,0,1,1,1,1,36,801,23,246,864,1,11298,1,0,1,0,21
4/11/2022 13:56:29.287,0,0,1,1,1,1,34,874,25,267,871,1,11298,1,0,1,0,21
4/11/2022 13:56:29.297,0,0,1,1,1,1,35,946,27,247,878,1,11298,1,0,1,0,21
4/11/2022 13:56:29.308,0,0,1,1,1,1,36,973,28,246,885,1,11298,1,0,1,0,21
4/11/2022 13:56:29.318,0,0,1,1,1,1,35,1276,37,235,892,1,11298,1,0,1,0,21
4/11/2022 13:56:29.33,0,0,1,1,1,1,35,975,28,251,899,1,11298,1,0,1,0,21
4/11/2022 13:56:29.34,0,0,1,1,1,1,36,832,24,244,905,1,11298,1,0,1,0,21
4/11/2022 13:56:29.35,0,0,1,1,1,1,38,769,22,236,912,1,11298,1,0,1,0,21
4/11/2022 13:56:29.359,0,0,1,1,1,1,36,844,24,260,918,1,11298,1,0,1,0,21
4/11/2022 13:56:29.371,0,0,1,1,1,1,37,749,21,256,926,1,11298,1,0,1,0,21
4/11/2022 13:56:29.381,0,0,1,1,1,1,36,810,23,255,933,1,11298,1,0,1,0,21
4/11/2022 13:56:29.391,0,0,1,1,1,1,36,936,27,245,939,1,11298,1,0,1,0,21
4/11/2022 13:56:29.402,0,0,1,1,1,1,36,929,27,252,946,1,11298,1,0,1,0,21
4/11/2022 13:56:29.412,0,0,1,1,1,1,36,997,29,244,953,1,11298,1,0,1,0,21
4/11/2022 13:56:29.422,0,0,1,1,1,1,37,848,24,245,959,1,11298,1,0,1,0,21
4/11/2022 13:56:29.433,0,0,1,1,1,1,37,759,22,242,967,1,11298,1,0,1,0,21
4/11/2022 13:56:29.443,0,0,1,1,1,1,37,910,26,237,974,1,11298,1,0,1,0,21
4/11/2022 13:56:29.454,0,0,1,1,1,1,34,926,27,268,981,1,11298,1,0,1,0,21
4/11/2022 13:56:29.463,0,0,1,1,1,1,35,906,26,260,987,1,11298,1,0,1,0,21
4/11/2022 13:56:29.474,0,0,1,1,1,1,34,1193,34,245,994,1,11298,1,0,1,0,21
4/11/2022 13:56:29.485,0,0,1,1,1,1,35,986,28,249,1000,1,11298,1,0,1,0,21
4/11/2022 13:56:29.494,0,0,1,1,1,1,37,807,23,248,1007,1,11298,1,0,1,0,21
4/11/2022 13:56:29.507,0,0,1,1,1,1,36,994,29,243,1015,1,11298,1,0,1,0,21
4/11/2022 13:56:29.514,0,0,1,1,1,1,35,738,21,269,1020,1,11298,1,0,1,0,21
4/11/2022 13:56:29.526,0,0,1,1,1,1,37,709,20,248,1028,1,11298,1,0,1,0,21
4/11/2022 13:56:29.536,0,0,1,1,1,1,37,933,27,237,1034,1,11298,1,0,1,0,21
4/11/2022 13:56:29.547,0,0,1,1,1,1,35,834,24,261,1041,1,11298,1,0,1,0,21
4/11/2022 13:56:29.558,0,0,1,1,1,1,37,814,23,245,1049,1,11298,1,0,1,0,21
4/11/2022 13:56:29.569,0,0,1,1,1,1,37,711,20,250,1056,1,11298,1,0,1,0,21
4/11/2022 13:56:29.579,0,0,1,1,1,1,37,927,27,241,1062,1,11298,1,0,1,0,21
4/11/2022 13:56:29.588,0,0,1,1,1,1,35,1010,29,252,1069,1,11298,1,0,1,0,21
4/11/2022 13:56:29.599,0,0,1,1,1,1,37,896,26,245,1076,1,11298,1,0,1,0,21
4/11/2022 13:56:29.61,0,0,1,1,1,1,34,1128,33,257,1083,1,11298,1,0,1,0,21
4/11/2022 13:56:29.621,0,0,1,1,1,1,36,849,24,253,1090,1,11298,1,0,1,0,21
4/11/2022 13:56:29.63,0,0,1,1,1,1,37,745,21,253,1097,1,11298,1,0,1,0,21
4/11/2022 13:56:29.641,0,0,1,1,1,1,36,787,23,251,1103,1,11298,1,0,1,0,21
4/11/2022 13:56:29.652,0,0,1,1,1,1,35,785,23,265,1110,1,11298,1,0,1,0,21
4/11/2022 13:56:29.663,0,0,1,1,1,1,35,837,24,257,1117,1,11298,1,0,1,0,21
4/11/2022 13:56:29.672,0,0,1,1,1,1,37,834,24,241,1124,1,11298,1,0,1,0,21
4/11/2022 13:56:29.682,0,0,1,1,1,1,35,787,23,268,1131,1,11298,1,0,1,0,21
4/11/2022 13:56:29.692,0,0,1,1,1,1,35,891,26,260,1137,1,11298,1,0,1,0,21
4/11/2022 13:56:29.702,0,0,1,1,1,1,34,1116,32,252,1144,1,11298,1,0,1,0,21
4/11/2022 13:56:29.713,0,0,1,1,1,1,37,780,22,243,1152,1,11298,1,0,1,0,21
4/11/2022 13:56:29.723,0,0,1,1,1,1,34,1093,32,265,1158,1,11298,1,0,1,0,21
4/11/2022 13:56:29.733,0,0,1,1,1,1,36,1020,29,243,1165,1,11298,1,0,1,0,21
4/11/2022 13:56:29.745,0,0,1,1,1,1,36,858,25,245,1172,1,11298,1,0,1,0,21
4/11/2022 13:56:29.754,0,0,1,1,1,1,36,806,23,255,1178,1,11298,1,0,1,0,21
4/11/2022 13:56:29.765,0,0,1,1,1,1,37,800,23,249,1185,1,11298,1,0,1,0,21
4/11/2022 13:56:29.776,0,0,1,1,1,1,37,662,19,256,1193,1,11298,1,0,1,0,21
4/11/2022 13:56:29.787,0,0,1,1,1,1,35,638,18,274,1200,1,11298,1,0,1,0,21
4/11/2022 13:56:29.796,0,0,1,1,1,1,35,885,25,262,1206,1,11298,1,0,1,0,21
4/11/2022 13:56:29.808,0,0,1,1,1,1,37,861,25,243,1214,1,11298,1,0,1,0,21
4/11/2022 13:56:29.818,0,0,1,1,1,1,37,754,22,244,1221,1,11298,1,0,1,0,21
4/11/2022 13:56:29.828,0,0,1,1,1,1,35,853,25,256,1228,1,11298,1,0,1,0,21
4/11/2022 13:56:29.839,0,0,1,1,1,1,37,738,21,246,1235,1,11298,1,0,1,0,21
4/11/2022 13:56:29.849,0,0,1,1,1,1,37,789,23,241,1242,1,11298,1,0,1,0,21
4/11/2022 13:56:29.86,0,0,1,1,1,1,34,954,27,269,1248,1,11298,1,0,1,0,21
4/11/2022 13:56:29.87,0,0,1,1,1,1,36,872,25,248,1255,1,11298,1,0,1,0,21
4/11/2022 13:56:29.88,0,0,1,1,1,1,36,711,20,252,1262,1,11298,1,0,1,0,21
4/11/2022 13:56:29.89,0,0,1,1,1,1,35,769,22,255,1269,1,11298,1,0,1,0,21
4/11/2022 13:56:29.901,0,0,1,1,1,1,36,716,20,252,1277,1,11298,1,0,1,0,21
4/11/2022 13:56:29.911,0,0,1,1,1,1,35,826,24,251,1284,1,11298,1,0,1,0,21
4/11/2022 13:56:29.921,0,0,1,1,1,1,33,930,27,275,1290,1,11298,1,0,1,0,21
4/11/2022 13:56:29.932,0,0,1,1,1,1,35,767,22,249,1297,1,11298,1,0,1,0,21
4/11/2022 13:56:29.942,0,0,1,1,1,1,36,859,25,240,1304,1,11298,1,0,1,0,21
4/11/2022 13:56:29.953,0,0,1,1,1,1,34,795,23,265,1311,1,11298,1,0,1,0,21
4/11/2022 13:56:29.963,0,0,1,1,1,1,35,865,25,256,1317,1,11298,1,0,1,0,21
4/11/2022 13:56:29.973,0,0,1,1,1,1,35,939,27,251,1324,1,11298,1,0,1,0,21
4/11/2022 13:56:29.983,0,0,1,1,1,1,35,923,27,252,1330,1,11298,1,0,1,0,21
4/11/2022 13:56:29.994,0,0,1,1,1,1,36,783,22,254,1337,1,11298,1,0,1,0,21
4/11/2022 13:56:30.004,0,0,1,1,1,1,36,777,22,248,1344,1,11298,1,0,1,0,21
4/11/2022 13:56:30.015,0,0,1,1,1,1,36,654,19,258,1352,1,11298,1,0,1,0,21
4/11/2022 13:56:30.025,0,0,1,1,1,1,35,829,24,250,1359,1,11298,1,0,1,0,21
4/11/2022 13:56:30.036,0,0,1,1,1,1,35,885,25,255,1366,1,11298,1,0,1,0,21
4/11/2022 13:56:30.046,0,0,1,1,1,1,36,983,28,242,1372,1,11298,1,0,1,0,21
4/11/2022 13:56:30.057,0,0,1,1,1,1,36,762,22,248,1379,1,11298,1,0,1,0,21
4/11/2022 13:56:30.068,0,0,1,1,1,1,36,695,20,245,1387,1,11298,1,0,1,0,21
4/11/2022 13:56:30.078,0,0,1,1,1,1,37,731,21,243,1394,1,11298,1,0,1,0,21
4/11/2022 13:56:30.089,0,0,1,1,1,1,34,786,23,261,1401,1,11298,1,0,1,0,21
4/11/2022 13:56:30.099,0,0,1,1,1,1,34,863,25,260,1408,1,11298,1,0,1,0,21
4/11/2022 13:56:30.11,0,0,1,1,1,1,34,1003,29,246,1414,1,11298,1,0,1,0,21
4/11/2022 13:56:30.121,0,0,1,1,1,1,35,806,23,255,1422,1,11298,1,0,1,0,21
4/11/2022 13:56:30.131,0,0,1,1,1,1,36,669,19,257,1428,1,11298,1,0,1,0,21
4/11/2022 13:56:30.141,0,0,1,1,1,1,36,872,25,244,1435,1,11298,1,0,1,0,21
4/11/2022 13:56:30.15,0,0,1,1,1,1,35,844,24,249,1441,1,11298,1,0,1,0,21
4/11/2022 13:56:30.162,0,0,1,1,1,1,36,806,23,243,1449,1,11298,1,0,1,0,21
4/11/2022 13:56:30.172,0,0,1,1,1,1,35,929,27,249,1456,1,11298,1,0,1,0,21
4/11/2022 13:56:30.182,0,0,1,1,1,1,36,819,24,242,1463,1,11298,1,0,1,0,21
4/11/2022 13:56:30.192,0,0,1,1,1,1,36,772,22,246,1470,1,11298,1,0,1,0,21
4/11/2022 13:56:30.204,0,0,1,1,1,1,36,677,19,256,1476,1,11298,1,0,1,0,21
4/11/2022 13:56:30.213,0,0,1,1,1,1,36,833,24,249,1483,1,11298,1,0,1,0,21
4/11/2022 13:56:30.224,0,0,1,1,1,1,35,929,27,247,1489,1,11298,1,0,1,0,21
4/11/2022 13:56:30.234,0,0,1,1,1,1,37,681,19,250,1496,1,11298,1,0,1,0,21
4/11/2022 13:56:30.244,0,0,1,1,1,1,35,687,20,258,1503,1,11298,1,0,1,0,21
4/11/2022 13:56:30.254,0,0,1,1,1,1,35,874,25,249,1510,1,11298,1,0,1,0,21
4/11/2022 13:56:30.266,0,0,1,1,1,1,35,634,18,263,1518,1,11298,1,0,1,0,21
4/11/2022 13:56:30.276,0,0,1,1,1,1,35,1005,29,246,1524,1,11298,1,0,1,0,21
4/11/2022 13:56:30.286,0,0,1,1,1,1,37,753,22,236,1531,1,11298,1,0,1,0,21
4/11/2022 13:56:30.296,0,0,1,1,1,1,35,602,17,260,1538,1,11298,1,0,1,0,21
4/11/2022 13:56:30.307,0,0,1,1,1,1,36,772,22,246,1545,1,11298,1,0,1,0,21
4/11/2022 13:56:30.316,0,0,1,1,1,1,35,766,22,252,1551,1,11298,1,0,1,0,21
4/11/2022 13:56:30.327,0,0,1,1,1,1,35,792,23,257,1557,1,11298,1,0,1,0,21
4/11/2022 13:56:30.338,0,0,1,1,1,1,35,591,17,263,1566,1,11298,1,0,1,0,21
4/11/2022 13:56:30.348,0,0,1,1,1,1,34,888,26,251,1573,1,11298,1,0,1,0,21
4/11/2022 13:56:30.358,0,0,1,1,1,1,36,736,21,244,1580,1,11298,1,0,1,0,21
4/11/2022 13:56:30.367,0,0,1,1,1,1,37,643,18,245,1584,1,11298,1,0,1,0,21
4/11/2022 13:56:30.379,0,0,1,1,1,1,35,680,19,258,1593,1,11298,1,0,1,0,21
4/11/2022 13:56:30.39,0,0,1,1,1,1,35,853,25,246,1600,1,11298,1,0,1,0,21
4/11/2022 13:56:30.401,0,0,1,1,1,1,35,826,24,252,1607,1,11298,1,0,1,0,21
4/11/2022 13:56:30.411,0,0,1,1,1,1,35,688,20,252,1614,1,11298,1,0,1,0,21
4/11/2022 13:56:30.42,0,0,1,1,1,1,33,775,22,273,1620,1,11298,1,0,1,0,21
4/11/2022 13:56:30.432,0,0,1,1,1,1,33,846,24,261,1629,1,11298,1,0,1,0,21
4/11/2022 13:56:30.441,0,0,1,1,1,1,36,722,21,242,1634,1,11298,1,0,1,0,21
4/11/2022 13:56:30.451,0,0,1,1,1,1,34,687,20,269,1641,1,11298,1,0,1,0,21
4/11/2022 13:56:30.462,0,0,1,1,1,1,36,693,20,248,1649,1,11298,1,0,1,0,21
4/11/2022 13:56:30.472,0,0,1,1,1,1,35,605,17,260,1656,1,11298,1,0,1,0,21
4/11/2022 13:56:30.483,0,0,1,1,1,1,34,767,22,257,1662,1,11298,1,0,1,0,21
4/11/2022 13:56:30.493,0,0,1,1,1,1,33,805,23,256,1669,1,11298,1,0,1,0,21
4/11/2022 13:56:30.504,0,0,1,1,1,1,32,671,19,267,1677,1,11298,1,0,1,0,21
4/11/2022 13:56:30.515,0,0,1,1,1,1,31,628,18,246,1683,1,11298,1,0,1,0,21
4/11/2022 13:56:30.525,0,0,1,1,1,1,31,647,18,222,1689,1,11298,1,0,1,0,21
4/11/2022 13:56:30.536,0,0,1,1,1,1,31,692,20,224,1695,1,11298,1,0,1,0,21
4/11/2022 13:56:30.546,0,0,1,1,1,1,29,668,19,224,1701,1,11298,1,0,1,0,21
4/11/2022 13:56:30.557,0,0,1,1,1,1,29,582,17,219,1707,1,11298,1,0,1,0,21
4/11/2022 13:56:30.566,0,0,1,1,1,1,28,570,16,207,1712,1,11298,1,0,1,0,21
4/11/2022 13:56:30.576,0,0,1,1,1,1,26,695,20,207,1718,1,11298,1,0,1,0,21
4/11/2022 13:56:30.588,0,0,1,1,1,1,26,775,22,189,1725,1,11298,1,0,1,0,21
