collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:55.197,0,0,1,1,1,1,26,821,24,190,1724,1,11381,1,0,1,0,21
4/11/2022 14:18:55.207,0,0,1,1,1,1,27,523,15,181,1729,1,11381,1,0,1,0,21
4/11/2022 14:18:55.216,0,0,1,1,1,1,26,548,16,177,1734,1,11381,1,0,1,0,21
4/11/2022 14:18:55.226,0,0,1,1,1,1,24,487,14,174,1739,1,11381,1,0,1,0,21
4/11/2022 14:18:55.236,0,0,1,1,1,1,23,529,15,179,1742,1,11381,1,0,1,0,21
4/11/2022 14:18:55.248,0,0,1,1,1,1,21,544,15,169,1748,1,11381,1,0,1,0,21
4/11/2022 14:18:55.258,0,0,1,1,1,1,21,581,17,159,1752,1,11381,1,0,1,0,21
4/11/2022 14:18:55.268,0,0,1,1,1,1,21,632,18,154,1756,1,11381,1,0,1,0,21
4/11/2022 14:18:55.278,0,0,1,1,1,1,20,623,18,162,1761,1,11381,1,0,1,0,21
4/11/2022 14:18:55.288,0,0,1,1,1,1,20,715,20,151,1765,1,11381,1,0,1,0,21
4/11/2022 14:18:55.3,0,0,1,1,1,1,19,559,16,171,1770,1,11381,1,0,1,0,21
4/11/2022 14:18:55.309,0,0,1,1,1,1,20,581,17,161,1773,1,11381,1,0,1,0,21
4/11/2022 14:18:55.32,0,0,1,1,1,1,20,631,18,160,1778,1,11381,1,0,1,0,21
4/11/2022 14:18:55.33,0,0,1,1,1,1,20,706,20,157,1782,1,11381,1,0,1,0,21
4/11/2022 14:18:55.34,0,0,1,1,1,1,21,338,9,169,1787,1,11381,1,0,1,0,21
4/11/2022 14:18:55.351,0,0,1,1,1,1,19,343,10,170,1791,1,11381,1,0,1,0,21
4/11/2022 14:18:55.361,0,0,1,1,1,1,19,314,9,172,1796,1,11381,1,0,1,0,21
4/11/2022 14:18:55.371,0,0,1,1,1,1,17,255,7,184,1801,1,11381,1,0,1,0,21
4/11/2022 14:18:55.382,0,0,1,1,1,1,16,241,7,181,1806,1,11381,1,0,1,0,21
4/11/2022 14:18:55.392,0,0,1,1,1,1,18,192,5,163,1811,1,11381,1,0,1,0,21
4/11/2022 14:18:55.403,0,0,1,1,1,1,16,173,5,175,1816,1,11381,1,0,1,0,21
4/11/2022 14:18:55.414,0,0,1,1,1,1,14,116,3,185,1821,1,11381,1,0,1,0,21
4/11/2022 14:18:55.423,0,0,1,1,1,1,14,110,3,182,1826,1,11381,1,0,1,0,21
4/11/2022 14:18:55.433,0,0,1,1,1,1,12,75,2,192,1830,1,11381,1,0,1,0,21
4/11/2022 14:18:55.444,0,0,1,1,1,1,13,83,2,173,1835,1,11381,1,0,1,0,21
4/11/2022 14:18:55.454,0,0,1,1,1,1,12,100,2,172,1840,1,11381,1,0,1,0,21
4/11/2022 14:18:55.464,0,0,1,1,1,1,13,113,3,164,1844,1,11381,1,0,1,0,21
4/11/2022 14:18:55.477,0,0,1,1,1,1,13,154,4,174,1850,1,11381,1,0,1,0,21
4/11/2022 14:18:55.489,0,0,1,1,1,1,15,195,5,154,1855,1,11381,1,0,1,0,21
4/11/2022 14:18:55.499,0,0,1,1,1,1,15,194,5,164,1860,1,11381,1,0,1,0,21
4/11/2022 14:18:55.509,0,0,1,1,1,1,15,341,10,157,1863,1,11381,1,0,1,0,21
4/11/2022 14:18:55.52,0,0,1,1,1,1,17,333,9,148,1867,1,11381,1,0,1,0,21
