collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:18.574,0,0,1,1,1,1,28,658,19,200,1717,1,11238,1,0,1,0,21
4/11/2022 13:40:18.585,0,0,1,1,1,1,26,719,21,196,1723,1,11238,1,0,1,0,21
4/11/2022 13:40:18.595,0,0,1,1,1,1,26,484,14,202,1728,1,11238,1,0,1,0,21
4/11/2022 13:40:18.606,0,0,1,1,1,1,25,447,13,189,1733,1,11238,1,0,1,0,21
4/11/2022 13:40:18.615,0,0,1,1,1,1,23,717,21,187,1738,1,11238,1,0,1,0,21
4/11/2022 13:40:18.627,0,0,1,1,1,1,21,712,20,180,1743,1,11238,1,0,1,0,21
4/11/2022 13:40:18.637,0,0,1,1,1,1,22,438,12,170,1748,1,11238,1,0,1,0,21
4/11/2022 13:40:18.647,0,0,1,1,1,1,23,557,16,159,1752,1,11238,1,0,1,0,21
4/11/2022 13:40:18.658,0,0,1,1,1,1,21,613,17,154,1756,1,11238,1,0,1,0,21
4/11/2022 13:40:18.668,0,0,1,1,1,1,20,623,18,166,1760,1,11238,1,0,1,0,21
4/11/2022 13:40:18.679,0,0,1,1,1,1,21,738,21,149,1764,1,11238,1,0,1,0,21
4/11/2022 13:40:18.689,0,0,1,1,1,1,21,570,16,153,1769,1,11238,1,0,1,0,21
4/11/2022 13:40:18.7,0,0,1,1,1,1,20,655,19,151,1774,1,11238,1,0,1,0,21
4/11/2022 13:40:18.71,0,0,1,1,1,1,20,530,15,159,1778,1,11238,1,0,1,0,21
4/11/2022 13:40:18.72,0,0,1,1,1,1,21,499,14,161,1782,1,11238,1,0,1,0,21
4/11/2022 13:40:18.73,0,0,1,1,1,1,19,289,8,183,1787,1,11238,1,0,1,0,21
4/11/2022 13:40:18.743,0,0,1,1,1,1,19,365,10,165,1792,1,11238,1,0,1,0,21
4/11/2022 13:40:18.751,0,0,1,1,1,1,18,343,10,173,1797,1,11238,1,0,1,0,21
4/11/2022 13:40:18.761,0,0,1,1,1,1,18,198,5,167,1801,1,11238,1,0,1,0,21
4/11/2022 13:40:18.771,0,0,1,1,1,1,15,96,2,197,1806,1,11238,1,0,1,0,21
4/11/2022 13:40:18.783,0,0,1,1,1,1,15,112,3,174,1811,1,11238,1,0,1,0,21
4/11/2022 13:40:18.792,0,0,1,1,1,1,15,172,5,174,1816,1,11238,1,0,1,0,21
4/11/2022 13:40:18.803,0,0,1,1,1,1,15,165,4,179,1820,1,11238,1,0,1,0,21
4/11/2022 13:40:18.814,0,0,1,1,1,1,14,129,3,182,1826,1,11238,1,0,1,0,21
4/11/2022 13:40:18.824,0,0,1,1,1,1,13,86,2,182,1831,1,11238,1,0,1,0,21
4/11/2022 13:40:18.834,0,0,1,1,1,1,14,118,3,176,1835,1,11238,1,0,1,0,21
4/11/2022 13:40:18.844,0,0,1,1,1,1,14,132,3,167,1840,1,11238,1,0,1,0,21
4/11/2022 13:40:18.855,0,0,1,1,1,1,16,186,5,155,1844,1,11238,1,0,1,0,21
4/11/2022 13:40:18.864,0,0,1,1,1,1,14,211,6,171,1848,1,11238,1,0,1,0,21
4/11/2022 13:40:18.876,0,0,1,1,1,1,16,252,7,154,1853,1,11238,1,0,1,0,21
4/11/2022 13:40:18.886,0,0,1,1,1,1,17,312,9,157,1857,1,11238,1,0,1,0,21
4/11/2022 13:40:18.896,0,0,1,1,1,1,16,332,9,157,1861,1,11238,1,0,1,0,21
4/11/2022 13:40:18.906,0,0,1,1,1,1,18,382,11,145,1865,1,11238,1,0,1,0,21
