collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:15.899,0,0,1,1,1,1,47,1099,32,275,314,1,11275,1,0,1,0,21
4/11/2022 13:50:15.909,0,0,1,1,1,1,46,1256,36,274,321,1,11275,1,0,1,0,21
4/11/2022 13:50:15.92,0,0,1,1,1,1,46,1061,31,284,329,1,11275,1,0,1,0,21
4/11/2022 13:50:15.931,0,0,1,1,1,1,44,998,29,300,337,1,11275,1,0,1,0,21
4/11/2022 13:50:15.941,0,0,1,1,1,1,44,802,23,301,345,1,11275,1,0,1,0,21
4/11/2022 13:50:15.951,0,0,1,1,1,1,43,827,24,296,353,1,11275,1,0,1,0,21
4/11/2022 13:50:15.961,0,0,1,1,1,1,41,890,26,302,361,1,11275,1,0,1,0,21
4/11/2022 13:50:15.97,0,0,1,1,1,1,42,890,26,291,369,1,11275,1,0,1,0,21
4/11/2022 13:50:15.983,0,0,1,1,1,1,40,1044,30,310,378,1,11275,1,0,1,0,21
4/11/2022 13:50:15.993,0,0,1,1,1,1,42,729,21,300,386,1,11275,1,0,1,0,21
4/11/2022 13:50:16.003,0,0,1,1,1,1,41,927,27,284,394,1,11275,1,0,1,0,21
4/11/2022 13:50:16.013,0,0,1,1,1,1,42,681,19,283,402,1,11275,1,0,1,0,21
4/11/2022 13:50:16.024,0,0,1,1,1,1,40,747,21,296,410,1,11275,1,0,1,0,21
4/11/2022 13:50:16.034,0,0,1,1,1,1,39,752,22,299,417,1,11275,1,0,1,0,21
4/11/2022 13:50:16.044,0,0,1,1,1,1,40,734,21,279,425,1,11275,1,0,1,0,21
4/11/2022 13:50:16.054,0,0,1,1,1,1,40,743,21,284,433,1,11275,1,0,1,0,21
4/11/2022 13:50:16.066,0,0,1,1,1,1,38,687,20,299,441,1,11275,1,0,1,0,21
4/11/2022 13:50:16.076,0,0,1,1,1,1,38,830,24,286,448,1,11275,1,0,1,0,21
4/11/2022 13:50:16.086,0,0,1,1,1,1,39,623,18,286,456,1,11275,1,0,1,0,21
4/11/2022 13:50:16.096,0,0,1,1,1,1,39,901,26,269,463,1,11275,1,0,1,0,21
4/11/2022 13:50:16.107,0,0,1,1,1,1,38,739,21,286,471,1,11275,1,0,1,0,21
4/11/2022 13:50:16.116,0,0,1,1,1,1,38,768,22,278,479,1,11275,1,0,1,0,21
4/11/2022 13:50:16.128,0,0,1,1,1,1,38,606,17,289,486,1,11275,1,0,1,0,21
4/11/2022 13:50:16.137,0,0,1,1,1,1,39,672,19,265,494,1,11275,1,0,1,0,21
4/11/2022 13:50:16.147,0,0,1,1,1,1,37,670,19,283,501,1,11275,1,0,1,0,21
4/11/2022 13:50:16.16,0,0,1,1,1,1,35,697,20,299,510,1,11275,1,0,1,0,21
4/11/2022 13:50:16.17,0,0,1,1,1,1,37,596,17,279,518,1,11275,1,0,1,0,21
4/11/2022 13:50:16.181,0,0,1,1,1,1,38,704,20,272,525,1,11275,1,0,1,0,21
4/11/2022 13:50:16.191,0,0,1,1,1,1,38,602,17,264,534,1,11275,1,0,1,0,21
4/11/2022 13:50:16.202,0,0,1,1,1,1,38,702,20,258,541,1,11275,1,0,1,0,21
4/11/2022 13:50:16.212,0,0,1,1,1,1,36,698,20,272,549,1,11275,1,0,1,0,21
4/11/2022 13:50:16.222,0,0,1,1,1,1,37,753,22,267,556,1,11275,1,0,1,0,21
4/11/2022 13:50:16.232,0,0,1,1,1,1,37,592,17,266,563,1,11275,1,0,1,0,21
4/11/2022 13:50:16.243,0,0,1,1,1,1,36,743,21,280,570,1,11275,1,0,1,0,21
4/11/2022 13:50:16.252,0,0,1,1,1,1,36,810,23,266,577,1,11275,1,0,1,0,21
4/11/2022 13:50:16.263,0,0,1,1,1,1,38,819,24,252,584,1,11275,1,0,1,0,21
4/11/2022 13:50:16.272,0,0,1,1,1,1,37,738,21,256,591,1,11275,1,0,1,0,21
4/11/2022 13:50:16.284,0,0,1,1,1,1,36,828,24,267,598,1,11275,1,0,1,0,21
4/11/2022 13:50:16.293,0,0,1,1,1,1,37,768,22,251,605,1,11275,1,0,1,0,21
4/11/2022 13:50:16.305,0,0,1,1,1,1,38,761,22,248,613,1,11275,1,0,1,0,21
4/11/2022 13:50:16.314,0,0,1,1,1,1,35,734,21,285,620,1,11275,1,0,1,0,21
4/11/2022 13:50:16.325,0,0,1,1,1,1,36,734,21,268,627,1,11275,1,0,1,0,21
4/11/2022 13:50:16.336,0,0,1,1,1,1,36,967,28,255,634,1,11275,1,0,1,0,21
4/11/2022 13:50:16.347,0,0,1,1,1,1,36,837,24,257,641,1,11275,1,0,1,0,21
4/11/2022 13:50:16.357,0,0,1,1,1,1,38,769,22,250,650,1,11275,1,0,1,0,21
4/11/2022 13:50:16.368,0,0,1,1,1,1,36,855,25,264,657,1,11275,1,0,1,0,21
4/11/2022 13:50:16.378,0,0,1,1,1,1,35,887,26,263,663,1,11275,1,0,1,0,21
4/11/2022 13:50:16.391,0,0,1,1,1,1,36,800,23,259,670,1,11275,1,0,1,0,21
4/11/2022 13:50:16.399,0,0,1,1,1,1,37,676,19,266,678,1,11275,1,0,1,0,21
4/11/2022 13:50:16.409,0,0,1,1,1,1,37,855,25,248,684,1,11275,1,0,1,0,21
4/11/2022 13:50:16.419,0,0,1,1,1,1,38,719,21,241,691,1,11275,1,0,1,0,21
4/11/2022 13:50:16.43,0,0,1,1,1,1,36,665,19,260,698,1,11275,1,0,1,0,21
4/11/2022 13:50:16.44,0,0,1,1,1,1,37,799,23,248,705,1,11275,1,0,1,0,21
4/11/2022 13:50:16.451,0,0,1,1,1,1,37,666,19,256,713,1,11275,1,0,1,0,21
4/11/2022 13:50:16.46,0,0,1,1,1,1,36,920,26,257,718,1,11275,1,0,1,0,21
4/11/2022 13:50:16.471,0,0,1,1,1,1,35,782,22,266,726,1,11275,1,0,1,0,21
4/11/2022 13:50:16.482,0,0,1,1,1,1,37,835,24,251,733,1,11275,1,0,1,0,21
4/11/2022 13:50:16.49,0,0,1,1,1,1,36,673,19,267,738,1,11275,1,0,1,0,21
4/11/2022 13:50:16.502,0,0,1,1,1,1,36,761,22,261,746,1,11275,1,0,1,0,21
4/11/2022 13:50:16.514,0,0,1,1,1,1,35,798,23,261,753,1,11275,1,0,1,0,21
4/11/2022 13:50:16.523,0,0,1,1,1,1,35,858,25,258,760,1,11275,1,0,1,0,21
4/11/2022 13:50:16.532,0,0,1,1,1,1,36,647,18,264,767,1,11275,1,0,1,0,21
4/11/2022 13:50:16.544,0,0,1,1,1,1,36,758,22,252,776,1,11275,1,0,1,0,21
4/11/2022 13:50:16.554,0,0,1,1,1,1,35,744,21,259,782,1,11275,1,0,1,0,21
4/11/2022 13:50:16.563,0,0,1,1,1,1,34,1017,29,256,789,1,11275,1,0,1,0,21
4/11/2022 13:50:16.575,0,0,1,1,1,1,36,864,25,250,795,1,11275,1,0,1,0,21
4/11/2022 13:50:16.585,0,0,1,1,1,1,36,1031,30,239,802,1,11275,1,0,1,0,21
4/11/2022 13:50:16.595,0,0,1,1,1,1,36,747,21,262,810,1,11275,1,0,1,0,21
4/11/2022 13:50:16.606,0,0,1,1,1,1,35,936,27,259,816,1,11275,1,0,1,0,21
4/11/2022 13:50:16.617,0,0,1,1,1,1,37,809,23,243,823,1,11275,1,0,1,0,21
4/11/2022 13:50:16.628,0,0,1,1,1,1,36,685,20,261,830,1,11275,1,0,1,0,21
4/11/2022 13:50:16.637,0,0,1,1,1,1,36,760,22,262,837,1,11275,1,0,1,0,21
4/11/2022 13:50:16.647,0,0,1,1,1,1,34,1085,31,256,844,1,11275,1,0,1,0,21
4/11/2022 13:50:16.658,0,0,1,1,1,1,35,913,26,254,850,1,11275,1,0,1,0,21
4/11/2022 13:50:16.667,0,0,1,1,1,1,36,799,23,254,857,1,11275,1,0,1,0,21
4/11/2022 13:50:16.679,0,0,1,1,1,1,36,784,22,248,864,1,11275,1,0,1,0,21
4/11/2022 13:50:16.69,0,0,1,1,1,1,36,674,19,256,872,1,11275,1,0,1,0,21
4/11/2022 13:50:16.7,0,0,1,1,1,1,35,932,27,248,879,1,11275,1,0,1,0,21
4/11/2022 13:50:16.71,0,0,1,1,1,1,35,976,28,258,886,1,11275,1,0,1,0,21
4/11/2022 13:50:16.72,0,0,1,1,1,1,36,880,25,244,892,1,11275,1,0,1,0,21
4/11/2022 13:50:16.73,0,0,1,1,1,1,37,726,21,241,899,1,11275,1,0,1,0,21
4/11/2022 13:50:16.743,0,0,1,1,1,1,36,798,23,249,905,1,11275,1,0,1,0,21
4/11/2022 13:50:16.752,0,0,1,1,1,1,37,818,23,247,912,1,11275,1,0,1,0,21
4/11/2022 13:50:16.762,0,0,1,1,1,1,35,928,27,253,919,1,11275,1,0,1,0,21
4/11/2022 13:50:16.772,0,0,1,1,1,1,37,924,27,242,926,1,11275,1,0,1,0,21
4/11/2022 13:50:16.782,0,0,1,1,1,1,37,849,24,237,932,1,11275,1,0,1,0,21
4/11/2022 13:50:16.795,0,0,1,1,1,1,38,945,27,252,940,1,11275,1,0,1,0,21
4/11/2022 13:50:16.804,0,0,1,1,1,1,37,708,20,254,947,1,11275,1,0,1,0,21
4/11/2022 13:50:16.814,0,0,1,1,1,1,36,869,25,248,954,1,11275,1,0,1,0,21
4/11/2022 13:50:16.826,0,0,1,1,1,1,38,902,26,231,961,1,11275,1,0,1,0,21
4/11/2022 13:50:16.836,0,0,1,1,1,1,37,727,21,249,968,1,11275,1,0,1,0,21
4/11/2022 13:50:16.848,0,0,1,1,1,1,36,897,26,246,976,1,11275,1,0,1,0,21
4/11/2022 13:50:16.858,0,0,1,1,1,1,37,724,21,247,983,1,11275,1,0,1,0,21
4/11/2022 13:50:16.869,0,0,1,1,1,1,37,794,23,248,990,1,11275,1,0,1,0,21
4/11/2022 13:50:16.881,0,0,1,1,1,1,36,726,21,256,996,1,11275,1,0,1,0,21
4/11/2022 13:50:16.889,0,0,1,1,1,1,38,757,22,240,1003,1,11275,1,0,1,0,21
4/11/2022 13:50:16.9,0,0,1,1,1,1,37,728,21,251,1010,1,11275,1,0,1,0,21
4/11/2022 13:50:16.911,0,0,1,1,1,1,36,776,22,257,1017,1,11275,1,0,1,0,21
4/11/2022 13:50:16.921,0,0,1,1,1,1,35,939,27,255,1023,1,11275,1,0,1,0,21
4/11/2022 13:50:16.931,0,0,1,1,1,1,36,925,27,249,1030,1,11275,1,0,1,0,21
4/11/2022 13:50:16.941,0,0,1,1,1,1,37,812,23,249,1037,1,11275,1,0,1,0,21
4/11/2022 13:50:16.951,0,0,1,1,1,1,36,863,25,250,1044,1,11275,1,0,1,0,21
4/11/2022 13:50:16.963,0,0,1,1,1,1,37,943,27,232,1051,1,11275,1,0,1,0,21
4/11/2022 13:50:16.974,0,0,1,1,1,1,36,748,21,262,1058,1,11275,1,0,1,0,21
4/11/2022 13:50:16.983,0,0,1,1,1,1,36,745,21,257,1065,1,11275,1,0,1,0,21
4/11/2022 13:50:16.992,0,0,1,1,1,1,35,847,24,265,1071,1,11275,1,0,1,0,21
4/11/2022 13:50:17.004,0,0,1,1,1,1,36,942,27,247,1079,1,11275,1,0,1,0,21
4/11/2022 13:50:17.015,0,0,1,1,1,1,37,700,20,253,1085,1,11275,1,0,1,0,21
4/11/2022 13:50:17.024,0,0,1,1,1,1,35,919,26,256,1092,1,11275,1,0,1,0,21
4/11/2022 13:50:17.035,0,0,1,1,1,1,37,827,24,238,1099,1,11275,1,0,1,0,21
4/11/2022 13:50:17.044,0,0,1,1,1,1,37,688,20,253,1106,1,11275,1,0,1,0,21
4/11/2022 13:50:17.057,0,0,1,1,1,1,36,733,21,257,1113,1,11275,1,0,1,0,21
4/11/2022 13:50:17.065,0,0,1,1,1,1,37,913,26,241,1119,1,11275,1,0,1,0,21
4/11/2022 13:50:17.078,0,0,1,1,1,1,36,849,24,254,1126,1,11275,1,0,1,0,21
4/11/2022 13:50:17.086,0,0,1,1,1,1,36,782,22,248,1133,1,11275,1,0,1,0,21
4/11/2022 13:50:17.097,0,0,1,1,1,1,36,734,21,260,1140,1,11275,1,0,1,0,21
4/11/2022 13:50:17.107,0,0,1,1,1,1,35,778,22,262,1146,1,11275,1,0,1,0,21
4/11/2022 13:50:17.119,0,0,1,1,1,1,36,821,24,246,1155,1,11275,1,0,1,0,21
4/11/2022 13:50:17.129,0,0,1,1,1,1,35,871,25,251,1161,1,11275,1,0,1,0,21
4/11/2022 13:50:17.139,0,0,1,1,1,1,35,893,26,255,1168,1,11275,1,0,1,0,21
4/11/2022 13:50:17.15,0,0,1,1,1,1,36,802,23,243,1175,1,11275,1,0,1,0,21
4/11/2022 13:50:17.159,0,0,1,1,1,1,37,724,21,240,1182,1,11275,1,0,1,0,21
4/11/2022 13:50:17.17,0,0,1,1,1,1,34,868,25,264,1189,1,11275,1,0,1,0,21
4/11/2022 13:50:17.181,0,0,1,1,1,1,35,788,23,258,1197,1,11275,1,0,1,0,21
4/11/2022 13:50:17.191,0,0,1,1,1,1,34,1043,30,257,1203,1,11275,1,0,1,0,21
4/11/2022 13:50:17.202,0,0,1,1,1,1,35,798,23,254,1210,1,11275,1,0,1,0,21
4/11/2022 13:50:17.211,0,0,1,1,1,1,36,676,19,256,1217,1,11275,1,0,1,0,21
4/11/2022 13:50:17.222,0,0,1,1,1,1,36,750,21,251,1224,1,11275,1,0,1,0,21
4/11/2022 13:50:17.231,0,0,1,1,1,1,33,803,23,279,1230,1,11275,1,0,1,0,21
4/11/2022 13:50:17.244,0,0,1,1,1,1,35,794,23,258,1237,1,11275,1,0,1,0,21
4/11/2022 13:50:17.253,0,0,1,1,1,1,37,742,21,242,1244,1,11275,1,0,1,0,21
4/11/2022 13:50:17.262,0,0,1,1,1,1,35,752,22,265,1251,1,11275,1,0,1,0,21
4/11/2022 13:50:17.273,0,0,1,1,1,1,35,889,26,258,1257,1,11275,1,0,1,0,21
4/11/2022 13:50:17.283,0,0,1,1,1,1,35,989,28,248,1264,1,11275,1,0,1,0,21
4/11/2022 13:50:17.294,0,0,1,1,1,1,35,787,23,249,1271,1,11275,1,0,1,0,21
4/11/2022 13:50:17.304,0,0,1,1,1,1,36,745,21,252,1278,1,11275,1,0,1,0,21
4/11/2022 13:50:17.317,0,0,1,1,1,1,37,791,23,242,1286,1,11275,1,0,1,0,21
4/11/2022 13:50:17.325,0,0,1,1,1,1,35,891,26,253,1291,1,11275,1,0,1,0,21
4/11/2022 13:50:17.335,0,0,1,1,1,1,36,677,19,255,1298,1,11275,1,0,1,0,21
4/11/2022 13:50:17.347,0,0,1,1,1,1,36,884,25,242,1306,1,11275,1,0,1,0,21
4/11/2022 13:50:17.357,0,0,1,1,1,1,37,812,23,240,1313,1,11275,1,0,1,0,21
4/11/2022 13:50:17.367,0,0,1,1,1,1,37,866,25,242,1320,1,11275,1,0,1,0,21
4/11/2022 13:50:17.377,0,0,1,1,1,1,36,664,19,259,1326,1,11275,1,0,1,0,21
4/11/2022 13:50:17.387,0,0,1,1,1,1,35,1095,32,250,1333,1,11275,1,0,1,0,21
4/11/2022 13:50:17.398,0,0,1,1,1,1,35,956,28,249,1339,1,11275,1,0,1,0,21
4/11/2022 13:50:17.408,0,0,1,1,1,1,37,792,23,245,1346,1,11275,1,0,1,0,21
4/11/2022 13:50:17.418,0,0,1,1,1,1,36,835,24,249,1353,1,11275,1,0,1,0,21
4/11/2022 13:50:17.429,0,0,1,1,1,1,35,876,25,251,1359,1,11275,1,0,1,0,21
4/11/2022 13:50:17.439,0,0,1,1,1,1,36,830,24,253,1366,1,11275,1,0,1,0,21
4/11/2022 13:50:17.449,0,0,1,1,1,1,36,884,25,244,1373,1,11275,1,0,1,0,21
4/11/2022 13:50:17.461,0,0,1,1,1,1,36,736,21,252,1380,1,11275,1,0,1,0,21
4/11/2022 13:50:17.47,0,0,1,1,1,1,35,844,24,260,1387,1,11275,1,0,1,0,21
4/11/2022 13:50:17.48,0,0,1,1,1,1,36,880,25,247,1393,1,11275,1,0,1,0,21
4/11/2022 13:50:17.491,0,0,1,1,1,1,36,731,21,253,1400,1,11275,1,0,1,0,21
4/11/2022 13:50:17.501,0,0,1,1,1,1,34,1147,33,251,1408,1,11275,1,0,1,0,21
4/11/2022 13:50:17.512,0,0,1,1,1,1,36,1072,31,234,1414,1,11275,1,0,1,0,21
4/11/2022 13:50:17.521,0,0,1,1,1,1,37,752,22,239,1421,1,11275,1,0,1,0,21
4/11/2022 13:50:17.532,0,0,1,1,1,1,36,748,21,256,1428,1,11275,1,0,1,0,21
4/11/2022 13:50:17.543,0,0,1,1,1,1,36,876,25,246,1434,1,11275,1,0,1,0,21
4/11/2022 13:50:17.553,0,0,1,1,1,1,34,927,27,260,1441,1,11275,1,0,1,0,21
4/11/2022 13:50:17.563,0,0,1,1,1,1,36,837,24,247,1448,1,11275,1,0,1,0,21
4/11/2022 13:50:17.573,0,0,1,1,1,1,37,889,26,238,1454,1,11275,1,0,1,0,21
4/11/2022 13:50:17.584,0,0,1,1,1,1,35,851,24,258,1461,1,11275,1,0,1,0,21
4/11/2022 13:50:17.593,0,0,1,1,1,1,35,863,25,257,1467,1,11275,1,0,1,0,21
4/11/2022 13:50:17.604,0,0,1,1,1,1,36,757,22,255,1476,1,11275,1,0,1,0,21
4/11/2022 13:50:17.615,0,0,1,1,1,1,36,711,20,255,1482,1,11275,1,0,1,0,21
4/11/2022 13:50:17.625,0,0,1,1,1,1,36,957,28,245,1489,1,11275,1,0,1,0,21
4/11/2022 13:50:17.636,0,0,1,1,1,1,37,930,27,241,1495,1,11275,1,0,1,0,21
4/11/2022 13:50:17.646,0,0,1,1,1,1,37,702,20,248,1502,1,11275,1,0,1,0,21
4/11/2022 13:50:17.657,0,0,1,1,1,1,35,722,21,258,1509,1,11275,1,0,1,0,21
4/11/2022 13:50:17.666,0,0,1,1,1,1,36,882,25,252,1516,1,11275,1,0,1,0,21
4/11/2022 13:50:17.678,0,0,1,1,1,1,36,781,22,248,1523,1,11275,1,0,1,0,21
4/11/2022 13:50:17.688,0,0,1,1,1,1,35,779,22,268,1530,1,11275,1,0,1,0,21
4/11/2022 13:50:17.698,0,0,1,1,1,1,35,802,23,259,1537,1,11275,1,0,1,0,21
4/11/2022 13:50:17.708,0,0,1,1,1,1,36,777,22,244,1544,1,11275,1,0,1,0,21
4/11/2022 13:50:17.72,0,0,1,1,1,1,35,1001,29,242,1552,1,11275,1,0,1,0,21
4/11/2022 13:50:17.73,0,0,1,1,1,1,36,802,23,247,1559,1,11275,1,0,1,0,21
4/11/2022 13:50:17.74,0,0,1,1,1,1,36,683,20,257,1566,1,11275,1,0,1,0,21
4/11/2022 13:50:17.75,0,0,1,1,1,1,36,723,21,253,1572,1,11275,1,0,1,0,21
4/11/2022 13:50:17.76,0,0,1,1,1,1,36,850,24,245,1579,1,11275,1,0,1,0,21
4/11/2022 13:50:17.772,0,0,1,1,1,1,37,684,20,251,1586,1,11275,1,0,1,0,21
4/11/2022 13:50:17.782,0,0,1,1,1,1,35,759,22,254,1593,1,11275,1,0,1,0,21
4/11/2022 13:50:17.792,0,0,1,1,1,1,35,872,25,250,1599,1,11275,1,0,1,0,21
4/11/2022 13:50:17.802,0,0,1,1,1,1,36,816,23,254,1606,1,11275,1,0,1,0,21
4/11/2022 13:50:17.812,0,0,1,1,1,1,36,985,28,240,1612,1,11275,1,0,1,0,21
4/11/2022 13:50:17.823,0,0,1,1,1,1,32,965,28,276,1620,1,11275,1,0,1,0,21
4/11/2022 13:50:17.833,0,0,1,1,1,1,36,733,21,247,1627,1,11275,1,0,1,0,21
4/11/2022 13:50:17.843,0,0,1,1,1,1,37,800,23,240,1634,1,11275,1,0,1,0,21
4/11/2022 13:50:17.855,0,0,1,1,1,1,34,730,21,267,1641,1,11275,1,0,1,0,21
4/11/2022 13:50:17.864,0,0,1,1,1,1,35,840,24,259,1647,1,11275,1,0,1,0,21
4/11/2022 13:50:17.875,0,0,1,1,1,1,34,951,27,251,1654,1,11275,1,0,1,0,21
4/11/2022 13:50:17.885,0,0,1,1,1,1,36,669,19,249,1662,1,11275,1,0,1,0,21
4/11/2022 13:50:17.897,0,0,1,1,1,1,33,774,22,263,1668,1,11275,1,0,1,0,21
4/11/2022 13:50:17.907,0,0,1,1,1,1,34,810,23,238,1675,1,11275,1,0,1,0,21
4/11/2022 13:50:17.917,0,0,1,1,1,1,33,627,18,236,1682,1,11275,1,0,1,0,21
4/11/2022 13:50:17.927,0,0,1,1,1,1,32,592,17,238,1688,1,11275,1,0,1,0,21
4/11/2022 13:50:17.937,0,0,1,1,1,1,32,697,20,219,1694,1,11275,1,0,1,0,21
4/11/2022 13:50:17.947,0,0,1,1,1,1,29,614,18,232,1700,1,11275,1,0,1,0,21
4/11/2022 13:50:17.958,0,0,1,1,1,1,28,640,18,223,1707,1,11275,1,0,1,0,21
4/11/2022 13:50:17.969,0,0,1,1,1,1,27,594,17,214,1713,1,11275,1,0,1,0,21
4/11/2022 13:50:17.979,0,0,1,1,1,1,26,702,20,211,1718,1,11275,1,0,1,0,21
