collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:03.58,0,0,1,1,1,1,27,621,18,203,1717,1,11363,1,0,1,0,21
4/11/2022 14:14:03.591,0,0,1,1,1,1,26,744,21,199,1722,1,11363,1,0,1,0,21
4/11/2022 14:14:03.602,0,0,1,1,1,1,25,615,18,189,1728,1,11363,1,0,1,0,21
4/11/2022 14:14:03.612,0,0,1,1,1,1,25,526,15,181,1733,1,11363,1,0,1,0,21
4/11/2022 14:14:03.622,0,0,1,1,1,1,24,596,17,177,1738,1,11363,1,0,1,0,21
4/11/2022 14:14:03.632,0,0,1,1,1,1,21,695,20,180,1742,1,11363,1,0,1,0,21
4/11/2022 14:14:03.642,0,0,1,1,1,1,22,452,13,171,1747,1,11363,1,0,1,0,21
4/11/2022 14:14:03.653,0,0,1,1,1,1,21,614,18,162,1751,1,11363,1,0,1,0,21
4/11/2022 14:14:03.664,0,0,1,1,1,1,21,590,17,154,1755,1,11363,1,0,1,0,21
4/11/2022 14:14:03.674,0,0,1,1,1,1,19,656,19,165,1760,1,11363,1,0,1,0,21
4/11/2022 14:14:03.684,0,0,1,1,1,1,20,771,22,149,1764,1,11363,1,0,1,0,21
4/11/2022 14:14:03.694,0,0,1,1,1,1,21,553,16,153,1768,1,11363,1,0,1,0,21
4/11/2022 14:14:03.705,0,0,1,1,1,1,20,564,16,165,1772,1,11363,1,0,1,0,21
4/11/2022 14:14:03.716,0,0,1,1,1,1,20,448,13,161,1777,1,11363,1,0,1,0,21
4/11/2022 14:14:03.726,0,0,1,1,1,1,20,618,18,156,1781,1,11363,1,0,1,0,21
4/11/2022 14:14:03.737,0,0,1,1,1,1,20,391,11,167,1786,1,11363,1,0,1,0,21
4/11/2022 14:14:03.746,0,0,1,1,1,1,19,354,10,169,1790,1,11363,1,0,1,0,21
4/11/2022 14:14:03.756,0,0,1,1,1,1,19,291,8,171,1795,1,11363,1,0,1,0,21
4/11/2022 14:14:03.768,0,0,1,1,1,1,16,283,8,190,1799,1,11363,1,0,1,0,21
4/11/2022 14:14:03.777,0,0,1,1,1,1,17,252,7,171,1804,1,11363,1,0,1,0,21
4/11/2022 14:14:03.788,0,0,1,1,1,1,17,229,6,172,1809,1,11363,1,0,1,0,21
4/11/2022 14:14:03.798,0,0,1,1,1,1,17,217,6,171,1814,1,11363,1,0,1,0,21
4/11/2022 14:14:03.808,0,0,1,1,1,1,15,116,3,177,1819,1,11363,1,0,1,0,21
4/11/2022 14:14:03.819,0,0,1,1,1,1,14,103,3,174,1824,1,11363,1,0,1,0,21
4/11/2022 14:14:03.829,0,0,1,1,1,1,12,108,3,189,1829,1,11363,1,0,1,0,21
4/11/2022 14:14:03.839,0,0,1,1,1,1,14,100,2,171,1834,1,11363,1,0,1,0,21
4/11/2022 14:14:03.849,0,0,1,1,1,1,13,102,3,169,1838,1,11363,1,0,1,0,21
4/11/2022 14:14:03.86,0,0,1,1,1,1,14,144,4,160,1843,1,11363,1,0,1,0,21
4/11/2022 14:14:03.871,0,0,1,1,1,1,13,139,4,172,1847,1,11363,1,0,1,0,21
4/11/2022 14:14:03.881,0,0,1,1,1,1,15,203,5,152,1852,1,11363,1,0,1,0,21
4/11/2022 14:14:03.892,0,0,1,1,1,1,15,232,6,167,1856,1,11363,1,0,1,0,21
4/11/2022 14:14:03.901,0,0,1,1,1,1,14,235,6,175,1859,1,11363,1,0,1,0,21
4/11/2022 14:14:03.912,0,0,1,1,1,1,16,278,8,154,1865,1,11363,1,0,1,0,21
