collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:06.948,0,0,1,1,1,1,37,832,24,247,773,1,11367,1,0,1,0,21
4/11/2022 14:15:06.959,0,0,1,1,1,1,37,798,23,249,780,1,11367,1,0,1,0,21
4/11/2022 14:15:06.97,0,0,1,1,1,1,36,856,25,258,786,1,11367,1,0,1,0,21
4/11/2022 14:15:06.98,0,0,1,1,1,1,37,902,26,250,793,1,11367,1,0,1,0,21
4/11/2022 14:15:06.992,0,0,1,1,1,1,37,900,26,240,801,1,11367,1,0,1,0,21
4/11/2022 14:15:07.001,0,0,1,1,1,1,37,913,26,250,807,1,11367,1,0,1,0,21
4/11/2022 14:15:07.012,0,0,1,1,1,1,38,1015,29,236,815,1,11367,1,0,1,0,21
4/11/2022 14:15:07.022,0,0,1,1,1,1,39,822,24,231,821,1,11367,1,0,1,0,21
4/11/2022 14:15:07.032,0,0,1,1,1,1,37,770,22,263,828,1,11367,1,0,1,0,21
4/11/2022 14:15:07.042,0,0,1,1,1,1,36,1310,38,240,834,1,11367,1,0,1,0,21
4/11/2022 14:15:07.053,0,0,1,1,1,1,39,778,22,236,841,1,11367,1,0,1,0,21
4/11/2022 14:15:07.062,0,0,1,1,1,1,37,697,20,264,848,1,11367,1,0,1,0,21
4/11/2022 14:15:07.073,0,0,1,1,1,1,37,958,28,251,855,1,11367,1,0,1,0,21
4/11/2022 14:15:07.084,0,0,1,1,1,1,37,1084,31,244,861,1,11367,1,0,1,0,21
4/11/2022 14:15:07.093,0,0,1,1,1,1,36,1106,32,249,868,1,11367,1,0,1,0,21
4/11/2022 14:15:07.104,0,0,1,1,1,1,37,1006,29,242,875,1,11367,1,0,1,0,21
4/11/2022 14:15:07.114,0,0,1,1,1,1,38,863,25,242,882,1,11367,1,0,1,0,21
4/11/2022 14:15:07.125,0,0,1,1,1,1,36,947,27,260,888,1,11367,1,0,1,0,21
4/11/2022 14:15:07.135,0,0,1,1,1,1,38,1047,30,238,895,1,11367,1,0,1,0,21
4/11/2022 14:15:07.147,0,0,1,1,1,1,37,831,24,259,903,1,11367,1,0,1,0,21
4/11/2022 14:15:07.156,0,0,1,1,1,1,36,1175,34,246,910,1,11367,1,0,1,0,21
4/11/2022 14:15:07.166,0,0,1,1,1,1,38,957,28,246,916,1,11367,1,0,1,0,21
4/11/2022 14:15:07.177,0,0,1,1,1,1,38,734,21,251,923,1,11367,1,0,1,0,21
4/11/2022 14:15:07.188,0,0,1,1,1,1,37,761,22,256,930,1,11367,1,0,1,0,21
4/11/2022 14:15:07.198,0,0,1,1,1,1,36,902,26,262,936,1,11367,1,0,1,0,21
4/11/2022 14:15:07.209,0,0,1,1,1,1,37,922,27,253,945,1,11367,1,0,1,0,21
4/11/2022 14:15:07.219,0,0,1,1,1,1,37,1101,32,241,951,1,11367,1,0,1,0,21
4/11/2022 14:15:07.23,0,0,1,1,1,1,37,912,26,251,958,1,11367,1,0,1,0,21
4/11/2022 14:15:07.239,0,0,1,1,1,1,38,771,22,246,965,1,11367,1,0,1,0,21
4/11/2022 14:15:07.249,0,0,1,1,1,1,38,890,26,236,972,1,11367,1,0,1,0,21
4/11/2022 14:15:07.261,0,0,1,1,1,1,36,857,25,266,978,1,11367,1,0,1,0,21
4/11/2022 14:15:07.272,0,0,1,1,1,1,37,927,27,248,985,1,11367,1,0,1,0,21
4/11/2022 14:15:07.282,0,0,1,1,1,1,37,803,23,253,992,1,11367,1,0,1,0,21
4/11/2022 14:15:07.291,0,0,1,1,1,1,36,832,24,257,999,1,11367,1,0,1,0,21
4/11/2022 14:15:07.302,0,0,1,1,1,1,36,892,26,257,1006,1,11367,1,0,1,0,21
4/11/2022 14:15:07.312,0,0,1,1,1,1,36,1070,31,242,1012,1,11367,1,0,1,0,21
4/11/2022 14:15:07.323,0,0,1,1,1,1,33,1049,30,278,1021,1,11367,1,0,1,0,21
4/11/2022 14:15:07.333,0,0,1,1,1,1,36,807,23,254,1028,1,11367,1,0,1,0,21
4/11/2022 14:15:07.344,0,0,1,1,1,1,38,814,23,238,1034,1,11367,1,0,1,0,21
4/11/2022 14:15:07.354,0,0,1,1,1,1,37,904,26,235,1041,1,11367,1,0,1,0,21
4/11/2022 14:15:07.363,0,0,1,1,1,1,36,1015,29,257,1047,1,11367,1,0,1,0,21
4/11/2022 14:15:07.374,0,0,1,1,1,1,35,1061,31,250,1054,1,11367,1,0,1,0,21
4/11/2022 14:15:07.385,0,0,1,1,1,1,37,864,25,246,1061,1,11367,1,0,1,0,21
4/11/2022 14:15:07.395,0,0,1,1,1,1,37,773,22,253,1068,1,11367,1,0,1,0,21
4/11/2022 14:15:07.406,0,0,1,1,1,1,38,795,23,246,1076,1,11367,1,0,1,0,21
4/11/2022 14:15:07.416,0,0,1,1,1,1,36,912,26,259,1083,1,11367,1,0,1,0,21
4/11/2022 14:15:07.427,0,0,1,1,1,1,37,831,24,244,1089,1,11367,1,0,1,0,21
4/11/2022 14:15:07.436,0,0,1,1,1,1,36,1051,30,252,1096,1,11367,1,0,1,0,21
4/11/2022 14:15:07.447,0,0,1,1,1,1,37,1041,30,238,1103,1,11367,1,0,1,0,21
4/11/2022 14:15:07.457,0,0,1,1,1,1,38,759,22,241,1109,1,11367,1,0,1,0,21
4/11/2022 14:15:07.468,0,0,1,1,1,1,37,740,21,254,1116,1,11367,1,0,1,0,21
4/11/2022 14:15:07.478,0,0,1,1,1,1,36,953,27,250,1122,1,11367,1,0,1,0,21
4/11/2022 14:15:07.49,0,0,1,1,1,1,34,1082,31,269,1130,1,11367,1,0,1,0,21
4/11/2022 14:15:07.5,0,0,1,1,1,1,37,833,24,257,1137,1,11367,1,0,1,0,21
4/11/2022 14:15:07.51,0,0,1,1,1,1,34,1285,37,250,1144,1,11367,1,0,1,0,21
4/11/2022 14:15:07.52,0,0,1,1,1,1,36,1006,29,251,1150,1,11367,1,0,1,0,21
4/11/2022 14:15:07.53,0,0,1,1,1,1,38,741,21,250,1157,1,11367,1,0,1,0,21
4/11/2022 14:15:07.54,0,0,1,1,1,1,37,907,26,244,1164,1,11367,1,0,1,0,21
4/11/2022 14:15:07.551,0,0,1,1,1,1,36,852,24,270,1170,1,11367,1,0,1,0,21
4/11/2022 14:15:07.561,0,0,1,1,1,1,36,934,27,252,1177,1,11367,1,0,1,0,21
4/11/2022 14:15:07.571,0,0,1,1,1,1,37,1040,30,243,1183,1,11367,1,0,1,0,21
4/11/2022 14:15:07.583,0,0,1,1,1,1,37,1168,34,235,1191,1,11367,1,0,1,0,21
4/11/2022 14:15:07.593,0,0,1,1,1,1,37,970,28,248,1198,1,11367,1,0,1,0,21
4/11/2022 14:15:07.603,0,0,1,1,1,1,37,856,25,242,1205,1,11367,1,0,1,0,21
4/11/2022 14:15:07.613,0,0,1,1,1,1,38,987,28,235,1212,1,11367,1,0,1,0,21
4/11/2022 14:15:07.623,0,0,1,1,1,1,36,912,26,261,1218,1,11367,1,0,1,0,21
4/11/2022 14:15:07.633,0,0,1,1,1,1,36,1125,32,242,1225,1,11367,1,0,1,0,21
4/11/2022 14:15:07.645,0,0,1,1,1,1,37,895,26,245,1232,1,11367,1,0,1,0,21
4/11/2022 14:15:07.655,0,0,1,1,1,1,36,832,24,260,1238,1,11367,1,0,1,0,21
4/11/2022 14:15:07.667,0,0,1,1,1,1,37,888,26,250,1245,1,11367,1,0,1,0,21
4/11/2022 14:15:07.676,0,0,1,1,1,1,36,1071,31,242,1252,1,11367,1,0,1,0,21
4/11/2022 14:15:07.686,0,0,1,1,1,1,37,796,23,252,1259,1,11367,1,0,1,0,21
4/11/2022 14:15:07.697,0,0,1,1,1,1,37,665,19,261,1266,1,11367,1,0,1,0,21
4/11/2022 14:15:07.706,0,0,1,1,1,1,36,869,25,252,1273,1,11367,1,0,1,0,21
4/11/2022 14:15:07.716,0,0,1,1,1,1,36,977,28,246,1280,1,11367,1,0,1,0,21
4/11/2022 14:15:07.727,0,0,1,1,1,1,38,759,22,250,1286,1,11367,1,0,1,0,21
4/11/2022 14:15:07.738,0,0,1,1,1,1,37,952,27,237,1294,1,11367,1,0,1,0,21
4/11/2022 14:15:07.749,0,0,1,1,1,1,37,808,23,245,1301,1,11367,1,0,1,0,21
4/11/2022 14:15:07.759,0,0,1,1,1,1,37,703,20,259,1308,1,11367,1,0,1,0,21
4/11/2022 14:15:07.769,0,0,1,1,1,1,37,998,29,245,1314,1,11367,1,0,1,0,21
4/11/2022 14:15:07.779,0,0,1,1,1,1,36,956,28,250,1321,1,11367,1,0,1,0,21
4/11/2022 14:15:07.79,0,0,1,1,1,1,36,741,21,259,1328,1,11367,1,0,1,0,21
4/11/2022 14:15:07.8,0,0,1,1,1,1,37,780,22,251,1335,1,11367,1,0,1,0,21
4/11/2022 14:15:07.811,0,0,1,1,1,1,37,637,18,255,1343,1,11367,1,0,1,0,21
4/11/2022 14:15:07.821,0,0,1,1,1,1,35,696,20,275,1350,1,11367,1,0,1,0,21
4/11/2022 14:15:07.832,0,0,1,1,1,1,34,1043,30,261,1357,1,11367,1,0,1,0,21
4/11/2022 14:15:07.842,0,0,1,1,1,1,37,904,26,246,1363,1,11367,1,0,1,0,21
4/11/2022 14:15:07.852,0,0,1,1,1,1,35,753,22,276,1370,1,11367,1,0,1,0,21
4/11/2022 14:15:07.863,0,0,1,1,1,1,36,750,21,261,1377,1,11367,1,0,1,0,21
4/11/2022 14:15:07.873,0,0,1,1,1,1,35,905,26,257,1384,1,11367,1,0,1,0,21
4/11/2022 14:15:07.883,0,0,1,1,1,1,35,858,25,256,1390,1,11367,1,0,1,0,21
4/11/2022 14:15:07.893,0,0,1,1,1,1,37,774,22,249,1397,1,11367,1,0,1,0,21
4/11/2022 14:15:07.904,0,0,1,1,1,1,37,957,28,242,1405,1,11367,1,0,1,0,21
4/11/2022 14:15:07.916,0,0,1,1,1,1,37,797,23,248,1412,1,11367,1,0,1,0,21
4/11/2022 14:15:07.923,0,0,1,1,1,1,35,893,26,253,1417,1,11367,1,0,1,0,21
4/11/2022 14:15:07.935,0,0,1,1,1,1,36,778,22,254,1425,1,11367,1,0,1,0,21
4/11/2022 14:15:07.946,0,0,1,1,1,1,36,983,28,240,1432,1,11367,1,0,1,0,21
4/11/2022 14:15:07.956,0,0,1,1,1,1,36,928,27,253,1438,1,11367,1,0,1,0,21
4/11/2022 14:15:07.966,0,0,1,1,1,1,37,810,23,243,1445,1,11367,1,0,1,0,21
4/11/2022 14:15:07.977,0,0,1,1,1,1,37,787,23,238,1453,1,11367,1,0,1,0,21
4/11/2022 14:15:07.986,0,0,1,1,1,1,35,931,27,258,1458,1,11367,1,0,1,0,21
4/11/2022 14:15:07.998,0,0,1,1,1,1,36,829,24,255,1467,1,11367,1,0,1,0,21
4/11/2022 14:15:08.009,0,0,1,1,1,1,35,879,25,259,1473,1,11367,1,0,1,0,21
4/11/2022 14:15:08.019,0,0,1,1,1,1,36,892,26,248,1480,1,11367,1,0,1,0,21
4/11/2022 14:15:08.03,0,0,1,1,1,1,36,750,21,260,1488,1,11367,1,0,1,0,21
4/11/2022 14:15:08.039,0,0,1,1,1,1,37,759,22,246,1493,1,11367,1,0,1,0,21
4/11/2022 14:15:08.05,0,0,1,1,1,1,37,901,26,237,1502,1,11367,1,0,1,0,21
4/11/2022 14:15:08.06,0,0,1,1,1,1,35,796,23,265,1508,1,11367,1,0,1,0,21
4/11/2022 14:15:08.071,0,0,1,1,1,1,36,776,22,260,1515,1,11367,1,0,1,0,21
4/11/2022 14:15:08.081,0,0,1,1,1,1,35,1150,33,242,1522,1,11367,1,0,1,0,21
4/11/2022 14:15:08.092,0,0,1,1,1,1,35,924,27,251,1529,1,11367,1,0,1,0,21
4/11/2022 14:15:08.102,0,0,1,1,1,1,36,792,23,250,1535,1,11367,1,0,1,0,21
4/11/2022 14:15:08.112,0,0,1,1,1,1,37,767,22,244,1542,1,11367,1,0,1,0,21
4/11/2022 14:15:08.123,0,0,1,1,1,1,35,901,26,257,1549,1,11367,1,0,1,0,21
4/11/2022 14:15:08.132,0,0,1,1,1,1,36,954,27,244,1556,1,11367,1,0,1,0,21
4/11/2022 14:15:08.143,0,0,1,1,1,1,36,765,22,250,1562,1,11367,1,0,1,0,21
4/11/2022 14:15:08.153,0,0,1,1,1,1,35,822,24,255,1569,1,11367,1,0,1,0,21
4/11/2022 14:15:08.164,0,0,1,1,1,1,37,710,20,251,1577,1,11367,1,0,1,0,21
4/11/2022 14:15:08.174,0,0,1,1,1,1,36,790,23,252,1584,1,11367,1,0,1,0,21
4/11/2022 14:15:08.184,0,0,1,1,1,1,32,1060,31,276,1590,1,11367,1,0,1,0,21
4/11/2022 14:15:08.195,0,0,1,1,1,1,36,731,21,246,1597,1,11367,1,0,1,0,21
4/11/2022 14:15:08.206,0,0,1,1,1,1,37,805,23,241,1604,1,11367,1,0,1,0,21
4/11/2022 14:15:08.216,0,0,1,1,1,1,36,796,23,246,1611,1,11367,1,0,1,0,21
4/11/2022 14:15:08.226,0,0,1,1,1,1,35,1070,31,254,1618,1,11367,1,0,1,0,21
4/11/2022 14:15:08.238,0,0,1,1,1,1,35,1063,31,244,1624,1,11367,1,0,1,0,21
4/11/2022 14:15:08.247,0,0,1,1,1,1,38,848,24,232,1631,1,11367,1,0,1,0,21
4/11/2022 14:15:08.255,0,0,1,1,1,1,36,939,27,247,1636,1,11367,1,0,1,0,21
4/11/2022 14:15:08.267,0,0,1,1,1,1,36,938,27,246,1644,1,11367,1,0,1,0,21
4/11/2022 14:15:08.278,0,0,1,1,1,1,35,870,25,257,1651,1,11367,1,0,1,0,21
4/11/2022 14:15:08.289,0,0,1,1,1,1,35,999,29,248,1660,1,11367,1,0,1,0,21
4/11/2022 14:15:08.297,0,0,1,1,1,1,36,807,23,245,1665,1,11367,1,0,1,0,21
4/11/2022 14:15:08.309,0,0,1,1,1,1,35,653,19,246,1673,1,11367,1,0,1,0,21
4/11/2022 14:15:08.318,0,0,1,1,1,1,34,601,17,241,1679,1,11367,1,0,1,0,21
4/11/2022 14:15:08.33,0,0,1,1,1,1,32,587,17,241,1686,1,11367,1,0,1,0,21
4/11/2022 14:15:08.339,0,0,1,1,1,1,33,583,17,221,1692,1,11367,1,0,1,0,21
4/11/2022 14:15:08.352,0,0,1,1,1,1,31,601,17,214,1699,1,11367,1,0,1,0,21
4/11/2022 14:15:08.361,0,0,1,1,1,1,30,671,19,218,1704,1,11367,1,0,1,0,21
4/11/2022 14:15:08.375,0,0,1,1,1,1,28,572,16,230,1710,1,11367,1,0,1,0,21
