collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:20.444,0,0,1,1,1,1,35,768,22,289,570,1,11316,1,0,1,0,21
4/11/2022 14:01:20.453,0,0,1,1,1,1,37,810,23,265,578,1,11316,1,0,1,0,21
4/11/2022 14:01:20.464,0,0,1,1,1,1,38,865,25,254,585,1,11316,1,0,1,0,21
4/11/2022 14:01:20.474,0,0,1,1,1,1,37,922,27,259,592,1,11316,1,0,1,0,21
4/11/2022 14:01:20.484,0,0,1,1,1,1,37,821,24,262,599,1,11316,1,0,1,0,21
4/11/2022 14:01:20.494,0,0,1,1,1,1,37,660,19,266,606,1,11316,1,0,1,0,21
4/11/2022 14:01:20.504,0,0,1,1,1,1,37,762,22,264,612,1,11316,1,0,1,0,21
4/11/2022 14:01:20.516,0,0,1,1,1,1,36,783,22,262,621,1,11316,1,0,1,0,21
4/11/2022 14:01:20.527,0,0,1,1,1,1,36,837,24,265,628,1,11316,1,0,1,0,21
4/11/2022 14:01:20.536,0,0,1,1,1,1,37,746,21,254,635,1,11316,1,0,1,0,21
4/11/2022 14:01:20.547,0,0,1,1,1,1,38,717,21,247,642,1,11316,1,0,1,0,21
4/11/2022 14:01:20.557,0,0,1,1,1,1,36,845,24,268,648,1,11316,1,0,1,0,21
4/11/2022 14:01:20.568,0,0,1,1,1,1,37,737,21,265,657,1,11316,1,0,1,0,21
4/11/2022 14:01:20.578,0,0,1,1,1,1,36,1039,30,249,664,1,11316,1,0,1,0,21
4/11/2022 14:01:20.589,0,0,1,1,1,1,38,724,21,245,671,1,11316,1,0,1,0,21
4/11/2022 14:01:20.599,0,0,1,1,1,1,36,654,19,277,678,1,11316,1,0,1,0,21
4/11/2022 14:01:20.61,0,0,1,1,1,1,37,925,27,246,685,1,11316,1,0,1,0,21
4/11/2022 14:01:20.62,0,0,1,1,1,1,36,958,28,248,692,1,11316,1,0,1,0,21
4/11/2022 14:01:20.631,0,0,1,1,1,1,36,844,24,261,698,1,11316,1,0,1,0,21
4/11/2022 14:01:20.642,0,0,1,1,1,1,37,1008,29,244,706,1,11316,1,0,1,0,21
4/11/2022 14:01:20.651,0,0,1,1,1,1,38,822,24,243,713,1,11316,1,0,1,0,21
4/11/2022 14:01:20.662,0,0,1,1,1,1,39,868,25,232,719,1,11316,1,0,1,0,21
4/11/2022 14:01:20.671,0,0,1,1,1,1,37,846,24,255,726,1,11316,1,0,1,0,21
4/11/2022 14:01:20.683,0,0,1,1,1,1,38,906,26,254,732,1,11316,1,0,1,0,21
4/11/2022 14:01:20.693,0,0,1,1,1,1,35,1228,35,257,739,1,11316,1,0,1,0,21
4/11/2022 14:01:20.701,0,0,1,1,1,1,38,1129,33,239,745,1,11316,1,0,1,0,21
4/11/2022 14:01:20.713,0,0,1,1,1,1,38,765,22,246,752,1,11316,1,0,1,0,21
4/11/2022 14:01:20.724,0,0,1,1,1,1,36,849,24,259,760,1,11316,1,0,1,0,21
4/11/2022 14:01:20.734,0,0,1,1,1,1,36,655,19,272,768,1,11316,1,0,1,0,21
4/11/2022 14:01:20.743,0,0,1,1,1,1,37,711,20,257,773,1,11316,1,0,1,0,21
4/11/2022 14:01:20.755,0,0,1,1,1,1,38,836,24,231,781,1,11316,1,0,1,0,21
4/11/2022 14:01:20.764,0,0,1,1,1,1,37,695,20,263,788,1,11316,1,0,1,0,21
4/11/2022 14:01:20.775,0,0,1,1,1,1,37,970,28,249,795,1,11316,1,0,1,0,21
4/11/2022 14:01:20.785,0,0,1,1,1,1,37,1078,31,238,801,1,11316,1,0,1,0,21
4/11/2022 14:01:20.796,0,0,1,1,1,1,36,1070,31,252,808,1,11316,1,0,1,0,21
4/11/2022 14:01:20.806,0,0,1,1,1,1,38,894,26,241,815,1,11316,1,0,1,0,21
4/11/2022 14:01:20.817,0,0,1,1,1,1,37,959,28,239,821,1,11316,1,0,1,0,21
4/11/2022 14:01:20.825,0,0,1,1,1,1,37,839,24,258,828,1,11316,1,0,1,0,21
4/11/2022 14:01:20.837,0,0,1,1,1,1,37,1026,30,245,834,1,11316,1,0,1,0,21
4/11/2022 14:01:20.848,0,0,1,1,1,1,36,817,23,261,843,1,11316,1,0,1,0,21
4/11/2022 14:01:20.857,0,0,1,1,1,1,36,822,24,261,848,1,11316,1,0,1,0,21
4/11/2022 14:01:20.868,0,0,1,1,1,1,37,992,29,248,857,1,11316,1,0,1,0,21
4/11/2022 14:01:20.878,0,0,1,1,1,1,38,723,21,252,863,1,11316,1,0,1,0,21
4/11/2022 14:01:20.888,0,0,1,1,1,1,35,641,18,282,870,1,11316,1,0,1,0,21
4/11/2022 14:01:20.899,0,0,1,1,1,1,35,1044,30,256,877,1,11316,1,0,1,0,21
4/11/2022 14:01:20.91,0,0,1,1,1,1,37,1030,30,245,884,1,11316,1,0,1,0,21
4/11/2022 14:01:20.92,0,0,1,1,1,1,36,851,24,264,890,1,11316,1,0,1,0,21
4/11/2022 14:01:20.93,0,0,1,1,1,1,36,862,25,260,897,1,11316,1,0,1,0,21
4/11/2022 14:01:20.941,0,0,1,1,1,1,37,783,22,248,905,1,11316,1,0,1,0,21
4/11/2022 14:01:20.951,0,0,1,1,1,1,39,847,24,231,911,1,11316,1,0,1,0,21
4/11/2022 14:01:20.962,0,0,1,1,1,1,37,723,21,264,918,1,11316,1,0,1,0,21
4/11/2022 14:01:20.972,0,0,1,1,1,1,37,984,28,244,925,1,11316,1,0,1,0,21
4/11/2022 14:01:20.982,0,0,1,1,1,1,36,978,28,250,931,1,11316,1,0,1,0,21
4/11/2022 14:01:20.992,0,0,1,1,1,1,36,779,22,261,938,1,11316,1,0,1,0,21
4/11/2022 14:01:21.002,0,0,1,1,1,1,37,815,23,251,945,1,11316,1,0,1,0,21
4/11/2022 14:01:21.012,0,0,1,1,1,1,37,922,27,240,951,1,11316,1,0,1,0,21
4/11/2022 14:01:21.023,0,0,1,1,1,1,36,732,21,264,960,1,11316,1,0,1,0,21
4/11/2022 14:01:21.033,0,0,1,1,1,1,35,954,27,265,966,1,11316,1,0,1,0,21
4/11/2022 14:01:21.042,0,0,1,1,1,1,37,746,21,240,971,1,11316,1,0,1,0,21
4/11/2022 14:01:21.054,0,0,1,1,1,1,35,628,18,280,980,1,11316,1,0,1,0,21
4/11/2022 14:01:21.065,0,0,1,1,1,1,36,718,21,261,987,1,11316,1,0,1,0,21
4/11/2022 14:01:21.077,0,0,1,1,1,1,37,698,20,253,995,1,11316,1,0,1,0,21
4/11/2022 14:01:21.086,0,0,1,1,1,1,37,721,21,247,1002,1,11316,1,0,1,0,21
4/11/2022 14:01:21.099,0,0,1,1,1,1,34,1090,31,259,1008,1,11316,1,0,1,0,21
4/11/2022 14:01:21.107,0,0,1,1,1,1,37,691,20,251,1016,1,11316,1,0,1,0,21
4/11/2022 14:01:21.117,0,0,1,1,1,1,35,814,23,261,1023,1,11316,1,0,1,0,21
4/11/2022 14:01:21.127,0,0,1,1,1,1,37,826,24,243,1029,1,11316,1,0,1,0,21
4/11/2022 14:01:21.139,0,0,1,1,1,1,36,993,29,246,1036,1,11316,1,0,1,0,21
4/11/2022 14:01:21.148,0,0,1,1,1,1,37,698,20,249,1043,1,11316,1,0,1,0,21
4/11/2022 14:01:21.158,0,0,1,1,1,1,36,661,19,273,1050,1,11316,1,0,1,0,21
4/11/2022 14:01:21.168,0,0,1,1,1,1,34,1051,30,258,1056,1,11316,1,0,1,0,21
4/11/2022 14:01:21.18,0,0,1,1,1,1,36,905,26,247,1063,1,11316,1,0,1,0,21
4/11/2022 14:01:21.19,0,0,1,1,1,1,37,783,22,247,1070,1,11316,1,0,1,0,21
4/11/2022 14:01:21.2,0,0,1,1,1,1,37,833,24,254,1077,1,11316,1,0,1,0,21
4/11/2022 14:01:21.21,0,0,1,1,1,1,35,903,26,257,1083,1,11316,1,0,1,0,21
4/11/2022 14:01:21.22,0,0,1,1,1,1,36,887,25,250,1089,1,11316,1,0,1,0,21
4/11/2022 14:01:21.231,0,0,1,1,1,1,36,720,21,262,1098,1,11316,1,0,1,0,21
4/11/2022 14:01:21.241,0,0,1,1,1,1,36,1017,29,243,1104,1,11316,1,0,1,0,21
4/11/2022 14:01:21.252,0,0,1,1,1,1,35,794,23,256,1111,1,11316,1,0,1,0,21
4/11/2022 14:01:21.262,0,0,1,1,1,1,36,707,20,252,1118,1,11316,1,0,1,0,21
4/11/2022 14:01:21.273,0,0,1,1,1,1,37,893,26,243,1125,1,11316,1,0,1,0,21
4/11/2022 14:01:21.283,0,0,1,1,1,1,36,991,29,247,1131,1,11316,1,0,1,0,21
4/11/2022 14:01:21.292,0,0,1,1,1,1,36,939,27,255,1138,1,11316,1,0,1,0,21
4/11/2022 14:01:21.304,0,0,1,1,1,1,36,751,22,254,1146,1,11316,1,0,1,0,21
4/11/2022 14:01:21.313,0,0,1,1,1,1,37,759,22,249,1152,1,11316,1,0,1,0,21
4/11/2022 14:01:21.324,0,0,1,1,1,1,35,982,28,258,1159,1,11316,1,0,1,0,21
4/11/2022 14:01:21.333,0,0,1,1,1,1,37,1006,29,242,1165,1,11316,1,0,1,0,21
4/11/2022 14:01:21.345,0,0,1,1,1,1,37,762,22,242,1172,1,11316,1,0,1,0,21
4/11/2022 14:01:21.356,0,0,1,1,1,1,36,960,28,250,1180,1,11316,1,0,1,0,21
4/11/2022 14:01:21.367,0,0,1,1,1,1,37,870,25,247,1187,1,11316,1,0,1,0,21
4/11/2022 14:01:21.376,0,0,1,1,1,1,37,696,20,250,1193,1,11316,1,0,1,0,21
4/11/2022 14:01:21.387,0,0,1,1,1,1,37,734,21,255,1200,1,11316,1,0,1,0,21
4/11/2022 14:01:21.397,0,0,1,1,1,1,36,828,24,256,1206,1,11316,1,0,1,0,21
4/11/2022 14:01:21.407,0,0,1,1,1,1,36,877,25,251,1213,1,11316,1,0,1,0,21
4/11/2022 14:01:21.417,0,0,1,1,1,1,36,827,24,250,1220,1,11316,1,0,1,0,21
4/11/2022 14:01:21.429,0,0,1,1,1,1,35,973,28,256,1228,1,11316,1,0,1,0,21
4/11/2022 14:01:21.438,0,0,1,1,1,1,37,903,26,240,1235,1,11316,1,0,1,0,21
4/11/2022 14:01:21.449,0,0,1,1,1,1,38,790,23,232,1241,1,11316,1,0,1,0,21
4/11/2022 14:01:21.459,0,0,1,1,1,1,36,764,22,265,1248,1,11316,1,0,1,0,21
4/11/2022 14:01:21.469,0,0,1,1,1,1,36,997,29,245,1255,1,11316,1,0,1,0,21
4/11/2022 14:01:21.479,0,0,1,1,1,1,37,745,21,246,1262,1,11316,1,0,1,0,21
4/11/2022 14:01:21.491,0,0,1,1,1,1,35,801,23,260,1269,1,11316,1,0,1,0,21
4/11/2022 14:01:21.501,0,0,1,1,1,1,36,856,25,252,1275,1,11316,1,0,1,0,21
4/11/2022 14:01:21.511,0,0,1,1,1,1,36,930,27,242,1282,1,11316,1,0,1,0,21
4/11/2022 14:01:21.521,0,0,1,1,1,1,35,645,18,275,1290,1,11316,1,0,1,0,21
4/11/2022 14:01:21.532,0,0,1,1,1,1,34,1000,29,264,1296,1,11316,1,0,1,0,21
4/11/2022 14:01:21.542,0,0,1,1,1,1,37,728,21,241,1303,1,11316,1,0,1,0,21
4/11/2022 14:01:21.552,0,0,1,1,1,1,36,672,19,266,1310,1,11316,1,0,1,0,21
4/11/2022 14:01:21.562,0,0,1,1,1,1,35,902,26,257,1317,1,11316,1,0,1,0,21
4/11/2022 14:01:21.573,0,0,1,1,1,1,35,875,25,258,1323,1,11316,1,0,1,0,21
4/11/2022 14:01:21.583,0,0,1,1,1,1,36,915,26,248,1330,1,11316,1,0,1,0,21
4/11/2022 14:01:21.593,0,0,1,1,1,1,36,870,25,248,1337,1,11316,1,0,1,0,21
4/11/2022 14:01:21.604,0,0,1,1,1,1,36,840,24,249,1343,1,11316,1,0,1,0,21
4/11/2022 14:01:21.614,0,0,1,1,1,1,35,792,23,266,1350,1,11316,1,0,1,0,21
4/11/2022 14:01:21.626,0,0,1,1,1,1,34,841,24,266,1358,1,11316,1,0,1,0,21
4/11/2022 14:01:21.634,0,0,1,1,1,1,36,851,24,244,1364,1,11316,1,0,1,0,21
4/11/2022 14:01:21.646,0,0,1,1,1,1,35,1101,32,241,1372,1,11316,1,0,1,0,21
4/11/2022 14:01:21.656,0,0,1,1,1,1,36,780,22,251,1379,1,11316,1,0,1,0,21
4/11/2022 14:01:21.677,0,0,1,1,1,1,36,837,24,248,1392,1,11316,1,0,1,0,21
4/11/2022 14:01:21.686,0,0,1,1,1,1,35,803,23,264,1398,1,11316,1,0,1,0,21
4/11/2022 14:01:21.697,0,0,1,1,1,1,35,850,24,259,1407,1,11316,1,0,1,0,21
4/11/2022 14:01:21.708,0,0,1,1,1,1,35,815,23,259,1413,1,11316,1,0,1,0,21
4/11/2022 14:01:21.718,0,0,1,1,1,1,35,1058,30,246,1420,1,11316,1,0,1,0,21
4/11/2022 14:01:21.728,0,0,1,1,1,1,37,932,27,240,1426,1,11316,1,0,1,0,21
4/11/2022 14:01:21.738,0,0,1,1,1,1,37,595,17,257,1433,1,11316,1,0,1,0,21
4/11/2022 14:01:21.748,0,0,1,1,1,1,35,635,18,279,1440,1,11316,1,0,1,0,21
4/11/2022 14:01:21.759,0,0,1,1,1,1,35,881,25,259,1447,1,11316,1,0,1,0,21
4/11/2022 14:01:21.77,0,0,1,1,1,1,36,945,27,242,1453,1,11316,1,0,1,0,21
4/11/2022 14:01:21.78,0,0,1,1,1,1,37,727,21,251,1460,1,11316,1,0,1,0,21
4/11/2022 14:01:21.789,0,0,1,1,1,1,36,794,23,257,1466,1,11316,1,0,1,0,21
4/11/2022 14:01:21.8,0,0,1,1,1,1,35,1052,30,239,1474,1,11316,1,0,1,0,21
4/11/2022 14:01:21.811,0,0,1,1,1,1,36,827,24,247,1481,1,11316,1,0,1,0,21
4/11/2022 14:01:21.821,0,0,1,1,1,1,36,743,21,254,1488,1,11316,1,0,1,0,21
4/11/2022 14:01:21.832,0,0,1,1,1,1,36,842,24,246,1494,1,11316,1,0,1,0,21
4/11/2022 14:01:21.842,0,0,1,1,1,1,34,850,24,266,1501,1,11316,1,0,1,0,21
4/11/2022 14:01:21.85,0,0,1,1,1,1,35,813,23,251,1507,1,11316,1,0,1,0,21
4/11/2022 14:01:21.862,0,0,1,1,1,1,36,798,23,256,1515,1,11316,1,0,1,0,21
4/11/2022 14:01:21.872,0,0,1,1,1,1,35,1079,31,241,1522,1,11316,1,0,1,0,21
4/11/2022 14:01:21.883,0,0,1,1,1,1,35,860,25,254,1529,1,11316,1,0,1,0,21
4/11/2022 14:01:21.894,0,0,1,1,1,1,36,747,21,250,1535,1,11316,1,0,1,0,21
4/11/2022 14:01:21.904,0,0,1,1,1,1,37,701,20,246,1542,1,11316,1,0,1,0,21
4/11/2022 14:01:21.914,0,0,1,1,1,1,35,858,25,257,1549,1,11316,1,0,1,0,21
4/11/2022 14:01:21.926,0,0,1,1,1,1,36,736,21,260,1557,1,11316,1,0,1,0,21
4/11/2022 14:01:21.935,0,0,1,1,1,1,34,1113,32,252,1564,1,11316,1,0,1,0,21
4/11/2022 14:01:21.946,0,0,1,1,1,1,35,947,27,251,1570,1,11316,1,0,1,0,21
4/11/2022 14:01:21.957,0,0,1,1,1,1,36,779,22,252,1577,1,11316,1,0,1,0,21
4/11/2022 14:01:21.967,0,0,1,1,1,1,36,710,20,251,1584,1,11316,1,0,1,0,21
4/11/2022 14:01:21.977,0,0,1,1,1,1,33,820,24,279,1590,1,11316,1,0,1,0,21
4/11/2022 14:01:21.988,0,0,1,1,1,1,34,948,27,257,1599,1,11316,1,0,1,0,21
4/11/2022 14:01:21.998,0,0,1,1,1,1,36,733,21,258,1605,1,11316,1,0,1,0,21
4/11/2022 14:01:22.008,0,0,1,1,1,1,35,1031,30,243,1612,1,11316,1,0,1,0,21
4/11/2022 14:01:22.019,0,0,1,1,1,1,35,843,24,251,1619,1,11316,1,0,1,0,21
4/11/2022 14:01:22.03,0,0,1,1,1,1,36,779,22,247,1625,1,11316,1,0,1,0,21
4/11/2022 14:01:22.04,0,0,1,1,1,1,37,761,22,243,1632,1,11316,1,0,1,0,21
4/11/2022 14:01:22.05,0,0,1,1,1,1,35,852,24,256,1639,1,11316,1,0,1,0,21
4/11/2022 14:01:22.06,0,0,1,1,1,1,36,847,24,246,1646,1,11316,1,0,1,0,21
4/11/2022 14:01:22.071,0,0,1,1,1,1,33,1105,32,254,1654,1,11316,1,0,1,0,21
4/11/2022 14:01:22.082,0,0,1,1,1,1,34,827,24,255,1660,1,11316,1,0,1,0,21
4/11/2022 14:01:22.091,0,0,1,1,1,1,35,563,16,255,1667,1,11316,1,0,1,0,21
4/11/2022 14:01:22.102,0,0,1,1,1,1,34,660,19,244,1674,1,11316,1,0,1,0,21
4/11/2022 14:01:22.112,0,0,1,1,1,1,30,741,21,271,1680,1,11316,1,0,1,0,21
4/11/2022 14:01:22.123,0,0,1,1,1,1,31,630,18,247,1687,1,11316,1,0,1,0,21
4/11/2022 14:01:22.135,0,0,1,1,1,1,31,719,21,226,1693,1,11316,1,0,1,0,21
4/11/2022 14:01:22.143,0,0,1,1,1,1,31,655,19,212,1699,1,11316,1,0,1,0,21
4/11/2022 14:01:22.153,0,0,1,1,1,1,30,566,16,210,1705,1,11316,1,0,1,0,21
4/11/2022 14:01:22.163,0,0,1,1,1,1,28,579,16,213,1711,1,11316,1,0,1,0,21
4/11/2022 14:01:22.174,0,0,1,1,1,1,27,557,16,212,1716,1,11316,1,0,1,0,21
4/11/2022 14:01:22.184,0,0,1,1,1,1,27,658,19,185,1721,1,11316,1,0,1,0,21
