collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:32.992,0,0,1,1,1,1,26,657,19,200,1720,1,11450,1,0,1,0,21
4/11/2022 14:37:33.002,0,0,1,1,1,1,25,729,21,201,1726,1,11450,1,0,1,0,21
4/11/2022 14:37:33.012,0,0,1,1,1,1,23,638,18,196,1731,1,11450,1,0,1,0,21
4/11/2022 14:37:33.022,0,0,1,1,1,1,24,661,19,177,1735,1,11450,1,0,1,0,21
4/11/2022 14:37:33.032,0,0,1,1,1,1,21,662,19,194,1740,1,11450,1,0,1,0,21
4/11/2022 14:37:33.042,0,0,1,1,1,1,22,578,16,165,1745,1,11450,1,0,1,0,21
4/11/2022 14:37:33.053,0,0,1,1,1,1,21,576,16,158,1749,1,11450,1,0,1,0,21
4/11/2022 14:37:33.065,0,0,1,1,1,1,21,571,16,152,1753,1,11450,1,0,1,0,21
4/11/2022 14:37:33.074,0,0,1,1,1,1,21,508,14,162,1758,1,11450,1,0,1,0,21
4/11/2022 14:37:33.084,0,0,1,1,1,1,20,757,22,148,1762,1,11450,1,0,1,0,21
4/11/2022 14:37:33.095,0,0,1,1,1,1,21,521,15,156,1766,1,11450,1,0,1,0,21
4/11/2022 14:37:33.103,0,0,1,1,1,1,19,515,15,170,1770,1,11450,1,0,1,0,21
4/11/2022 14:37:33.115,0,0,1,1,1,1,20,603,17,148,1774,1,11450,1,0,1,0,21
4/11/2022 14:37:33.126,0,0,1,1,1,1,20,462,13,166,1780,1,11450,1,0,1,0,21
4/11/2022 14:37:33.136,0,0,1,1,1,1,19,375,10,166,1784,1,11450,1,0,1,0,21
4/11/2022 14:37:33.147,0,0,1,1,1,1,19,245,7,165,1789,1,11450,1,0,1,0,21
4/11/2022 14:37:33.156,0,0,1,1,1,1,17,285,8,176,1793,1,11450,1,0,1,0,21
4/11/2022 14:37:33.167,0,0,1,1,1,1,17,193,5,178,1798,1,11450,1,0,1,0,21
4/11/2022 14:37:33.177,0,0,1,1,1,1,13,99,2,200,1803,1,11450,1,0,1,0,21
4/11/2022 14:37:33.187,0,0,1,1,1,1,12,82,2,188,1808,1,11450,1,0,1,0,21
4/11/2022 14:37:33.199,0,0,1,1,1,1,15,172,5,160,1813,1,11450,1,0,1,0,21
4/11/2022 14:37:33.209,0,0,1,1,1,1,13,103,3,185,1818,1,11450,1,0,1,0,21
4/11/2022 14:37:33.219,0,0,1,1,1,1,14,98,2,172,1823,1,11450,1,0,1,0,21
4/11/2022 14:37:33.23,0,0,1,1,1,1,13,141,4,174,1827,1,11450,1,0,1,0,21
4/11/2022 14:37:33.24,0,0,1,1,1,1,14,134,3,165,1832,1,11450,1,0,1,0,21
4/11/2022 14:37:33.25,0,0,1,1,1,1,13,127,3,171,1836,1,11450,1,0,1,0,21
4/11/2022 14:37:33.26,0,0,1,1,1,1,15,167,4,159,1841,1,11450,1,0,1,0,21
4/11/2022 14:37:33.271,0,0,1,1,1,1,16,193,5,158,1846,1,11450,1,0,1,0,21
4/11/2022 14:37:33.281,0,0,1,1,1,1,15,289,8,163,1850,1,11450,1,0,1,0,21
4/11/2022 14:37:33.291,0,0,1,1,1,1,18,330,9,145,1854,1,11450,1,0,1,0,21
4/11/2022 14:37:33.301,0,0,1,1,1,1,18,326,9,149,1858,1,11450,1,0,1,0,21
4/11/2022 14:37:33.312,0,0,1,1,1,1,18,356,10,152,1862,1,11450,1,0,1,0,21
4/11/2022 14:37:33.323,0,0,1,1,1,1,17,332,9,158,1866,1,11450,1,0,1,0,21
