collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:45.823,0,0,1,1,1,1,37,806,23,247,1487,1,11236,1,0,1,0,21
4/11/2022 13:39:45.834,0,0,1,1,1,1,37,907,26,243,1495,1,11236,1,0,1,0,21
4/11/2022 13:39:45.843,0,0,1,1,1,1,34,843,24,275,1500,1,11236,1,0,1,0,21
4/11/2022 13:39:45.855,0,0,1,1,1,1,35,902,26,256,1509,1,11236,1,0,1,0,21
4/11/2022 13:39:45.866,0,0,1,1,1,1,36,821,24,256,1515,1,11236,1,0,1,0,21
4/11/2022 13:39:45.876,0,0,1,1,1,1,36,980,28,243,1522,1,11236,1,0,1,0,21
4/11/2022 13:39:45.887,0,0,1,1,1,1,37,756,22,250,1529,1,11236,1,0,1,0,21
4/11/2022 13:39:45.896,0,0,1,1,1,1,36,638,18,259,1536,1,11236,1,0,1,0,21
4/11/2022 13:39:45.905,0,0,1,1,1,1,36,854,25,251,1543,1,11236,1,0,1,0,21
4/11/2022 13:39:45.918,0,0,1,1,1,1,36,787,23,254,1551,1,11236,1,0,1,0,21
4/11/2022 13:39:45.928,0,0,1,1,1,1,35,1030,30,257,1558,1,11236,1,0,1,0,21
4/11/2022 13:39:45.938,0,0,1,1,1,1,36,941,27,235,1564,1,11236,1,0,1,0,21
4/11/2022 13:39:45.948,0,0,1,1,1,1,37,787,23,237,1571,1,11236,1,0,1,0,21
4/11/2022 13:39:45.958,0,0,1,1,1,1,36,697,20,261,1578,1,11236,1,0,1,0,21
4/11/2022 13:39:45.969,0,0,1,1,1,1,36,891,26,246,1584,1,11236,1,0,1,0,21
4/11/2022 13:39:45.98,0,0,1,1,1,1,35,877,25,256,1591,1,11236,1,0,1,0,21
4/11/2022 13:39:45.99,0,0,1,1,1,1,36,703,20,251,1598,1,11236,1,0,1,0,21
4/11/2022 13:39:46,0,0,1,1,1,1,37,842,24,244,1605,1,11236,1,0,1,0,21
4/11/2022 13:39:46.011,0,0,1,1,1,1,36,922,27,247,1611,1,11236,1,0,1,0,21
4/11/2022 13:39:46.023,0,0,1,1,1,1,36,738,21,257,1620,1,11236,1,0,1,0,21
4/11/2022 13:39:46.031,0,0,1,1,1,1,36,802,23,244,1625,1,11236,1,0,1,0,21
4/11/2022 13:39:46.041,0,0,1,1,1,1,38,733,21,238,1632,1,11236,1,0,1,0,21
4/11/2022 13:39:46.051,0,0,1,1,1,1,35,908,26,262,1638,1,11236,1,0,1,0,21
4/11/2022 13:39:46.063,0,0,1,1,1,1,36,809,23,260,1647,1,11236,1,0,1,0,21
4/11/2022 13:39:46.073,0,0,1,1,1,1,35,957,28,259,1653,1,11236,1,0,1,0,21
4/11/2022 13:39:46.083,0,0,1,1,1,1,35,918,26,249,1660,1,11236,1,0,1,0,21
4/11/2022 13:39:46.093,0,0,1,1,1,1,36,773,22,248,1667,1,11236,1,0,1,0,21
4/11/2022 13:39:46.103,0,0,1,1,1,1,34,765,22,250,1673,1,11236,1,0,1,0,21
4/11/2022 13:39:46.113,0,0,1,1,1,1,33,549,16,260,1680,1,11236,1,0,1,0,21
4/11/2022 13:39:46.124,0,0,1,1,1,1,32,589,17,246,1686,1,11236,1,0,1,0,21
4/11/2022 13:39:46.134,0,0,1,1,1,1,32,697,20,229,1692,1,11236,1,0,1,0,21
4/11/2022 13:39:46.146,0,0,1,1,1,1,30,588,17,228,1700,1,11236,1,0,1,0,21
4/11/2022 13:39:46.155,0,0,1,1,1,1,30,712,20,213,1704,1,11236,1,0,1,0,21
4/11/2022 13:39:46.166,0,0,1,1,1,1,30,553,16,199,1711,1,11236,1,0,1,0,21
4/11/2022 13:39:46.178,0,0,1,1,1,1,27,671,19,208,1717,1,11236,1,0,1,0,21
4/11/2022 13:39:46.186,0,0,1,1,1,1,26,763,22,200,1722,1,11236,1,0,1,0,21
4/11/2022 13:39:46.197,0,0,1,1,1,1,26,538,15,201,1728,1,11236,1,0,1,0,21
4/11/2022 13:39:46.207,0,0,1,1,1,1,25,594,17,183,1733,1,11236,1,0,1,0,21
4/11/2022 13:39:46.219,0,0,1,1,1,1,23,747,21,188,1737,1,11236,1,0,1,0,21
4/11/2022 13:39:46.228,0,0,1,1,1,1,22,670,19,179,1743,1,11236,1,0,1,0,21
4/11/2022 13:39:46.239,0,0,1,1,1,1,22,534,15,166,1747,1,11236,1,0,1,0,21
4/11/2022 13:39:46.249,0,0,1,1,1,1,22,578,16,153,1751,1,11236,1,0,1,0,21
4/11/2022 13:39:46.259,0,0,1,1,1,1,21,599,17,164,1755,1,11236,1,0,1,0,21
4/11/2022 13:39:46.27,0,0,1,1,1,1,22,530,15,153,1760,1,11236,1,0,1,0,21
4/11/2022 13:39:46.28,0,0,1,1,1,1,21,605,17,154,1764,1,11236,1,0,1,0,21
4/11/2022 13:39:46.291,0,0,1,1,1,1,22,480,14,153,1769,1,11236,1,0,1,0,21
4/11/2022 13:39:46.301,0,0,1,1,1,1,20,594,17,161,1773,1,11236,1,0,1,0,21
4/11/2022 13:39:46.311,0,0,1,1,1,1,21,538,15,154,1777,1,11236,1,0,1,0,21
4/11/2022 13:39:46.321,0,0,1,1,1,1,21,639,18,145,1781,1,11236,1,0,1,0,21
4/11/2022 13:39:46.331,0,0,1,1,1,1,20,655,19,163,1786,1,11236,1,0,1,0,21
4/11/2022 13:39:46.341,0,0,1,1,1,1,21,387,11,168,1790,1,11236,1,0,1,0,21
4/11/2022 13:39:46.352,0,0,1,1,1,1,20,449,13,167,1794,1,11236,1,0,1,0,21
4/11/2022 13:39:46.362,0,0,1,1,1,1,19,331,9,169,1799,1,11236,1,0,1,0,21
4/11/2022 13:39:46.373,0,0,1,1,1,1,17,319,9,178,1804,1,11236,1,0,1,0,21
4/11/2022 13:39:46.383,0,0,1,1,1,1,17,284,8,177,1808,1,11236,1,0,1,0,21
4/11/2022 13:39:46.394,0,0,1,1,1,1,18,235,6,168,1814,1,11236,1,0,1,0,21
4/11/2022 13:39:46.405,0,0,1,1,1,1,16,202,5,178,1819,1,11236,1,0,1,0,21
4/11/2022 13:39:46.414,0,0,1,1,1,1,16,257,7,171,1823,1,11236,1,0,1,0,21
4/11/2022 13:39:46.426,0,0,1,1,1,1,16,245,7,171,1828,1,11236,1,0,1,0,21
4/11/2022 13:39:46.436,0,0,1,1,1,1,16,198,5,176,1833,1,11236,1,0,1,0,21
4/11/2022 13:39:46.446,0,0,1,1,1,1,15,138,4,175,1837,1,11236,1,0,1,0,21
4/11/2022 13:39:46.457,0,0,1,1,1,1,16,190,5,163,1842,1,11236,1,0,1,0,21
4/11/2022 13:39:46.468,0,0,1,1,1,1,15,177,5,172,1847,1,11236,1,0,1,0,21
4/11/2022 13:39:46.478,0,0,1,1,1,1,16,220,6,161,1852,1,11236,1,0,1,0,21
4/11/2022 13:39:46.489,0,0,1,1,1,1,16,202,5,166,1856,1,11236,1,0,1,0,21
4/11/2022 13:39:46.498,0,0,1,1,1,1,15,277,8,170,1860,1,11236,1,0,1,0,21
4/11/2022 13:39:46.509,0,0,1,1,1,1,18,392,11,141,1864,1,11236,1,0,1,0,21
