collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:11.979,0,0,1,1,1,1,27,598,17,217,1716,1,11345,1,0,1,0,21
4/11/2022 14:09:11.989,0,0,1,1,1,1,28,711,20,190,1722,1,11345,1,0,1,0,21
4/11/2022 14:09:12,0,0,1,1,1,1,27,470,13,202,1727,1,11345,1,0,1,0,21
4/11/2022 14:09:12.01,0,0,1,1,1,1,25,682,19,182,1732,1,11345,1,0,1,0,21
4/11/2022 14:09:12.02,0,0,1,1,1,1,24,605,17,192,1737,1,11345,1,0,1,0,21
4/11/2022 14:09:12.031,0,0,1,1,1,1,24,648,19,169,1742,1,11345,1,0,1,0,21
4/11/2022 14:09:12.041,0,0,1,1,1,1,22,556,16,176,1746,1,11345,1,0,1,0,21
4/11/2022 14:09:12.052,0,0,1,1,1,1,22,734,21,153,1751,1,11345,1,0,1,0,21
4/11/2022 14:09:12.062,0,0,1,1,1,1,21,654,19,159,1756,1,11345,1,0,1,0,21
4/11/2022 14:09:12.072,0,0,1,1,1,1,21,456,13,167,1760,1,11345,1,0,1,0,21
4/11/2022 14:09:12.083,0,0,1,1,1,1,21,581,17,155,1764,1,11345,1,0,1,0,21
4/11/2022 14:09:12.093,0,0,1,1,1,1,21,607,17,158,1768,1,11345,1,0,1,0,21
4/11/2022 14:09:12.103,0,0,1,1,1,1,21,527,15,160,1773,1,11345,1,0,1,0,21
4/11/2022 14:09:12.113,0,0,1,1,1,1,20,665,19,162,1776,1,11345,1,0,1,0,21
4/11/2022 14:09:12.124,0,0,1,1,1,1,21,506,14,153,1782,1,11345,1,0,1,0,21
4/11/2022 14:09:12.136,0,0,1,1,1,1,21,570,16,159,1786,1,11345,1,0,1,0,21
4/11/2022 14:09:12.146,0,0,1,1,1,1,19,339,9,186,1791,1,11345,1,0,1,0,21
4/11/2022 14:09:12.156,0,0,1,1,1,1,19,337,9,170,1795,1,11345,1,0,1,0,21
4/11/2022 14:09:12.167,0,0,1,1,1,1,17,276,8,187,1800,1,11345,1,0,1,0,21
4/11/2022 14:09:12.177,0,0,1,1,1,1,18,259,7,171,1805,1,11345,1,0,1,0,21
4/11/2022 14:09:12.187,0,0,1,1,1,1,17,246,7,172,1810,1,11345,1,0,1,0,21
4/11/2022 14:09:12.198,0,0,1,1,1,1,15,202,5,188,1815,1,11345,1,0,1,0,21
4/11/2022 14:09:12.207,0,0,1,1,1,1,15,150,4,179,1819,1,11345,1,0,1,0,21
4/11/2022 14:09:12.218,0,0,1,1,1,1,16,192,5,167,1825,1,11345,1,0,1,0,21
4/11/2022 14:09:12.228,0,0,1,1,1,1,14,138,4,186,1830,1,11345,1,0,1,0,21
4/11/2022 14:09:12.239,0,0,1,1,1,1,15,113,3,168,1834,1,11345,1,0,1,0,21
4/11/2022 14:09:12.249,0,0,1,1,1,1,14,121,3,175,1839,1,11345,1,0,1,0,21
4/11/2022 14:09:12.26,0,0,1,1,1,1,15,137,4,165,1844,1,11345,1,0,1,0,21
4/11/2022 14:09:12.27,0,0,1,1,1,1,14,165,4,173,1848,1,11345,1,0,1,0,21
4/11/2022 14:09:12.28,0,0,1,1,1,1,16,210,6,154,1852,1,11345,1,0,1,0,21
4/11/2022 14:09:12.291,0,0,1,1,1,1,16,311,9,160,1858,1,11345,1,0,1,0,21
4/11/2022 14:09:12.301,0,0,1,1,1,1,18,353,10,144,1861,1,11345,1,0,1,0,21
4/11/2022 14:09:12.312,0,0,1,1,1,1,17,320,9,157,1866,1,11345,1,0,1,0,21
